净值日期,单位净值,日增长率
2020-06-03,5.564,-0.4117
2020-06-04,5.589,0.4493
2020-06-05,5.629,0.7157
2020-06-08,5.576,-0.9416
2020-06-09,5.662,1.5423
2020-06-10,5.709,0.8301
2020-06-11,5.686,-0.4029
2020-06-12,5.758,1.2663
2020-06-15,5.685,-1.2678
2020-06-16,5.824,2.445
2020-06-17,5.836,0.206
2020-06-18,5.845,0.1542
2020-06-19,5.982,2.3439
2020-06-22,5.933,-0.8191
2020-06-23,6.047,1.9215
2020-06-24,6.04,-0.1158
2020-06-29,6.071,0.5132
2020-06-30,6.202,2.1578
2020-07-01,6.322,1.9349
2020-07-02,6.365,0.6802
2020-07-03,6.406,0.6441
2020-07-06,6.568,2.5289
2020-07-07,6.724,2.3752
2020-07-08,6.776,0.7733
2020-07-09,6.859,1.2249
2020-07-10,6.947,1.283
2020-07-13,7.097,2.1592
2020-07-14,7.097,0.0
2020-07-15,7.152,0.775
2020-07-16,6.708,-6.2081
2020-07-17,6.906,2.9517
2020-07-20,6.908,0.029
2020-07-21,7.036,1.8529
2020-07-22,7.128,1.3076
2020-07-23,7.222,1.3187
2020-07-24,6.825,-5.4971
2020-07-27,6.837,0.1758
2020-07-28,7.034,2.8814
2020-07-29,7.194,2.2747
2020-07-30,7.186,-0.1112
2020-07-31,7.286,1.3916
2020-08-03,7.345,0.8098
2020-08-04,7.257,-1.1981
2020-08-05,7.295,0.5236
2020-08-06,7.181,-1.5627
2020-08-07,7.14,-0.571
2020-08-10,7.135,-0.07
2020-08-11,7.13,-0.0701
2020-08-12,6.997,-1.8654
2020-08-13,6.993,-0.0572
2020-08-14,7.14,2.1021
2020-08-17,7.208,0.9524
2020-08-18,7.329,1.6787
2020-08-19,7.212,-1.5964
2020-08-20,7.127,-1.1786
2020-08-21,7.262,1.8942
2020-08-24,7.302,0.55
2020-08-25,7.381,1.08
2020-08-26,7.323,-0.79
2020-08-27,7.383,0.82
2020-08-28,7.595,2.87
2020-08-31,7.572,-0.3
2020-09-01,7.59,0.24
2020-09-02,7.607,0.22
2020-09-03,7.574,-0.43
2020-09-04,7.435,-1.84
2020-09-07,7.187,-3.34
2020-09-08,7.12,-0.93
2020-09-09,6.921,-2.79
2020-09-10,7.021,1.44
2020-09-11,7.146,1.78
2020-09-14,7.179,0.46
2020-09-15,7.287,1.5
2020-09-16,7.169,-1.62
2020-09-17,7.065,-1.45
2020-09-18,7.161,1.36
2020-09-21,7.052,-1.52
2020-09-22,7.041,-0.16
2020-09-23,7.144,1.46
2020-09-24,7.017,-1.78
2020-09-25,7.032,0.21
2020-09-28,7.079,0.67
2020-09-29,7.124,0.64
2020-09-30,7.147,0.32
2020-10-09,7.237,1.26
2020-10-12,7.436,2.75
2020-10-13,7.479,0.58
2020-10-14,7.434,-0.6
2020-10-15,7.401,-0.44
2020-10-16,7.344,-0.77
2020-10-19,7.224,-1.63
2020-10-20,7.348,1.72
2020-10-21,7.302,-0.63
2020-10-22,7.28,-0.3
2020-10-23,7.071,-2.87
2020-10-26,7.038,-0.47
2020-10-27,7.116,1.11
2020-10-28,7.276,2.25
2020-10-29,7.398,1.68
2020-10-30,7.25,-2.0
2020-11-02,7.266,0.22
2020-11-03,7.332,0.91
2020-11-04,7.401,0.94
2020-11-05,7.446,0.61
2020-11-06,7.38,-0.89
2020-11-09,7.487,1.45
2020-11-10,7.455,-0.43
2020-11-11,7.408,-0.63
2020-11-12,7.477,0.93
2020-11-13,7.379,-1.31
2020-11-16,7.454,1.02
2020-11-17,7.365,-1.19
2020-11-18,7.259,-1.44
2020-11-19,7.371,1.54
2020-11-20,7.434,0.85
2020-11-23,7.476,0.56
2020-11-24,7.434,-0.56
2020-11-25,7.238,-2.64
2020-11-26,7.227,-0.15
2020-11-27,7.274,0.65
2020-11-30,7.178,-1.32
2020-12-01,7.285,1.49
2020-12-02,7.283,-0.03
2020-12-03,7.35,0.92
2020-12-04,7.496,1.99
2020-12-07,7.543,0.63
2020-12-08,7.548,0.07
2020-12-09,7.514,-0.45
2020-12-10,7.542,0.37
2020-12-11,7.515,-0.36
2020-12-14,7.626,1.48
2020-12-15,7.656,0.39
2020-12-16,7.743,1.14
2020-12-17,7.893,1.94
2020-12-18,7.836,-0.72
2020-12-21,7.931,1.21
2020-12-22,7.943,0.15
2020-12-23,7.944,0.01
2020-12-24,7.871,-0.92
2020-12-25,7.912,0.52
2020-12-28,8.091,2.26
2020-12-29,8.066,-0.31
2020-12-30,8.226,1.98
2020-12-31,8.404,2.16
2021-01-04,8.626,2.64
2021-01-05,8.874,2.88
2021-01-06,8.94,0.74
2021-01-07,9.119,2.0
2021-01-08,8.903,-2.37
2021-01-11,8.763,-1.57
2021-01-12,9.016,2.89
2021-01-13,8.916,-1.11
2021-01-14,8.672,-2.74
2021-01-15,8.559,-1.3
2021-01-18,8.545,-0.16
2021-01-19,8.415,-1.52
2021-01-20,8.478,0.75
2021-01-21,8.655,2.09
2021-01-22,8.718,0.73
2021-01-25,9.089,4.26
2021-01-26,8.884,-2.26
2021-01-27,8.768,-1.31
2021-01-28,8.584,-2.1
2021-01-29,8.687,1.2
2021-02-01,8.748,0.7
2021-02-02,9.142,4.5
2021-02-03,9.227,0.93
2021-02-04,9.227,0.0
2021-02-05,9.338,1.2
2021-02-08,9.451,1.21
2021-02-09,9.636,1.96
2021-02-10,9.977,3.54
2021-02-18,9.678,-3.0
2021-02-19,9.623,-0.57
2021-02-22,8.975,-6.73
2021-02-23,8.914,-0.68
2021-02-24,8.499,-4.66
2021-02-25,8.421,-0.92
2021-02-26,8.192,-2.72
2021-03-01,8.317,1.53
2021-03-02,8.156,-1.94
2021-03-03,8.313,1.92
2021-03-04,7.95,-4.37
2021-03-05,7.961,0.14
2021-03-08,7.487,-5.95
2021-03-09,7.324,-2.18
2021-03-10,7.577,3.45
2021-03-11,7.822,3.23
2021-03-12,7.875,0.68
2021-03-15,7.533,-4.34
2021-03-16,7.694,2.14
2021-03-17,7.83,1.77
2021-03-18,8.043,2.72
2021-03-19,7.837,-2.56
2021-03-22,7.832,-0.06
2021-03-23,7.822,-0.13
2021-03-24,7.786,-0.46
2021-03-25,7.805,0.24
2021-03-26,8.064,3.32
2021-03-29,8.186,1.51
2021-03-30,8.26,0.9
2021-03-31,8.156,-1.26
2021-04-01,8.347,2.34
2021-04-02,8.608,3.13
2021-04-06,8.496,-1.3
2021-04-07,8.311,-2.18
2021-04-08,8.452,1.7
2021-04-09,8.241,-2.5
2021-04-12,8.118,-1.49
2021-04-13,8.131,0.16
2021-04-14,8.275,1.77
2021-04-15,8.208,-0.81
2021-04-16,8.272,0.78
2021-04-19,8.411,1.68
2021-04-20,8.46,0.58
2021-04-21,8.564,1.23
2021-04-22,8.552,-0.14
2021-04-23,8.69,1.61
2021-04-26,8.618,-0.83
2021-04-27,8.771,1.78
2021-04-28,8.899,1.46
2021-04-29,8.949,0.56
2021-04-30,8.88,-0.77
2021-05-06,8.609,-3.05
2021-05-07,8.451,-1.84
2021-05-10,8.383,-0.8
2021-05-11,8.552,2.02
2021-05-12,8.689,1.6
2021-05-13,8.645,-0.51
2021-05-14,8.831,2.15
2021-05-17,9.054,2.53
2021-05-18,9.049,-0.06
2021-05-19,9.066,0.19
2021-05-20,9.168,1.13
2021-05-21,9.012,-1.7
2021-05-24,9.059,0.52
2021-05-25,9.365,3.38
2021-05-26,9.252,-1.21
2021-05-27,9.315,0.68
2021-05-28,9.282,-0.35
2021-05-31,9.298,0.17
2021-06-01,9.281,-0.18
2021-06-02,9.16,-1.3
2021-06-03,9.204,0.48
2021-06-04,9.266,0.67
2021-06-07,9.304,0.41
2021-06-08,8.994,-3.33
2021-06-09,8.967,-0.3
2021-06-10,9.092,1.39
2021-06-11,9.016,-0.84
2021-06-15,9.025,0.1
2021-06-16,8.856,-1.87
2021-06-17,8.993,1.55
2021-06-18,8.921,-0.8
2021-06-21,8.877,-0.49
2021-06-22,8.957,0.9
2021-06-23,8.825,-1.47
2021-06-24,8.837,0.14
2021-06-25,8.986,1.69
2021-06-28,9.067,0.9
2021-06-29,8.992,-0.83
2021-06-30,9.123,1.46
2021-07-01,9.164,0.45
2021-07-02,8.821,-3.74
2021-07-05,8.803,-0.2
2021-07-06,8.727,-0.86
2021-07-07,8.869,1.63
2021-07-08,8.747,-1.38
2021-07-09,8.567,-2.06
2021-07-12,8.676,1.27
2021-07-13,8.864,2.17
2021-07-14,8.882,0.2
2021-07-15,9.077,2.2
2021-07-16,8.848,-2.52
2021-07-19,8.91,0.7
2021-07-20,8.914,0.04
2021-07-21,8.941,0.3
2021-07-22,8.786,-1.73
2021-07-23,8.566,-2.5
2021-07-26,8.101,-5.43
2021-07-27,7.798,-3.74
2021-07-28,7.929,1.68
2021-07-29,8.012,1.05
2021-07-30,7.644,-4.59
2021-08-02,7.897,3.31
2021-08-03,7.985,1.11
2021-08-04,7.979,-0.08
2021-08-05,7.953,-0.33
2021-08-06,7.831,-1.53
2021-08-09,7.968,1.75
2021-08-10,8.256,3.61
2021-08-11,8.124,-1.6
2021-08-12,7.967,-1.93
2021-08-13,7.974,0.09
2021-08-16,7.985,0.14
2021-08-17,7.669,-3.96
2021-08-18,7.669,0.0
2021-08-19,7.611,-0.76
2021-08-20,7.269,-4.49
2021-08-23,7.368,1.36
2021-08-24,7.531,2.21
2021-08-25,7.639,1.43
2021-08-26,7.415,-2.93
2021-08-27,7.432,0.23
2021-08-30,7.399,-0.44
2021-08-31,7.259,-1.89
2021-09-01,7.393,1.85
2021-09-02,7.245,-2.0
2021-09-03,7.273,0.39
2021-09-06,7.503,3.16
2021-09-07,7.585,1.09
2021-09-08,7.443,-1.87
2021-09-09,7.432,-0.15
2021-09-10,7.516,1.13
2021-09-13,7.435,-1.08
2021-09-14,7.451,0.22
2021-09-15,7.312,-1.87
2021-09-16,7.285,-0.37
2021-09-17,7.507,3.05
2021-09-22,7.359,-1.97
2021-09-23,7.397,0.52
2021-09-24,7.577,2.43
2021-09-27,7.848,3.58
2021-09-28,7.763,-1.08
2021-09-29,7.733,-0.39
2021-09-30,7.855,1.58
2021-10-08,7.96,1.34
2021-10-11,7.829,-1.65
2021-10-12,7.791,-0.49
2021-10-13,8.048,3.3
2021-10-14,8.034,-0.17
2021-10-15,8.068,0.42
2021-10-18,7.772,-3.67
2021-10-19,7.866,1.21
2021-10-20,7.87,0.05
2021-10-21,7.896,0.33
2021-10-22,8.0,1.32
2021-10-25,7.986,-0.18
2021-10-26,7.976,-0.13
2021-10-27,7.838,-1.73
2021-10-28,7.853,0.19
2021-10-29,7.983,1.66
2021-11-01,7.856,-1.59
2021-11-02,7.86,0.05
2021-11-03,7.788,-0.92
2021-11-04,7.937,1.91
2021-11-05,7.928,-0.11
2021-11-08,7.948,0.25
2021-11-09,7.907,-0.52
2021-11-10,7.777,-1.64
2021-11-11,7.807,0.39
2021-11-12,7.728,-1.01
2021-11-15,7.746,0.23
2021-11-16,7.912,2.14
2021-11-17,7.888,-0.3
2021-11-18,7.845,-0.55
2021-11-19,7.912,0.85
2021-11-22,7.996,1.06
2021-11-23,7.992,-0.05
2021-11-24,8.092,1.25
2021-11-25,8.038,-0.67
2021-11-26,8.021,-0.21
2021-11-29,8.072,0.64
2021-11-30,7.978,-1.16
2021-12-01,7.98,0.03
2021-12-02,8.043,0.79
2021-12-03,8.196,1.9
2021-12-06,8.153,-0.52
2021-12-07,8.142,-0.13
2021-12-08,8.346,2.51
2021-12-09,8.511,1.98
2021-12-10,8.519,0.09
2021-12-13,8.55,0.36
2021-12-14,8.554,0.05
2021-12-15,8.42,-1.57
2021-12-16,8.336,-1.0
2021-12-17,8.153,-2.2
2021-12-20,8.043,-1.35
2021-12-21,8.044,0.01
2021-12-22,8.089,0.56
2021-12-23,8.197,1.34
2021-12-24,8.191,-0.07
2021-12-27,8.209,0.22
2021-12-28,8.284,0.91
2021-12-29,8.009,-3.32
2021-12-30,8.08,0.89
2021-12-31,8.051,-0.36
2022-01-04,7.919,-1.64
2022-01-05,7.793,-1.59
2022-01-06,7.689,-1.33
2022-01-07,7.563,-1.64
2022-01-10,7.54,-0.3
2022-01-11,7.452,-1.17
2022-01-12,7.563,1.49
2022-01-13,7.384,-2.37
2022-01-14,7.339,-0.61
2022-01-17,7.39,0.69
2022-01-18,7.451,0.83
2022-01-19,7.334,-1.57
2022-01-20,7.39,0.76
2022-01-21,7.432,0.57
2022-01-24,7.434,0.03
2022-01-25,7.287,-1.98
2022-01-26,7.359,0.99
2022-01-27,7.252,-1.45
2022-01-28,7.15,-1.41
2022-02-07,7.1,-0.7
2022-02-08,6.929,-2.41
2022-02-09,7.087,2.28
2022-02-10,7.028,-0.83
2022-02-11,6.99,-0.54
2022-02-14,7.065,1.07
2022-02-15,7.215,2.12
2022-02-16,7.265,0.69
2022-02-17,7.249,-0.22
2022-02-18,7.248,-0.01
2022-02-21,7.205,-0.59
2022-02-22,7.076,-1.79
2022-02-23,7.176,1.41
2022-02-24,6.982,-2.7
2022-02-25,7.093,1.59
2022-02-28,7.085,-0.11
2022-03-01,7.198,1.59
2022-03-02,7.089,-1.51
2022-03-03,6.913,-2.48
2022-03-04,6.812,-1.46
2022-03-07,6.516,-4.35
2022-03-08,6.5,-0.25
2022-03-09,6.498,-0.03
2022-03-10,6.7,3.11
2022-03-11,6.694,-0.09
2022-03-14,6.392,-4.51
2022-03-15,6.154,-3.72
2022-03-16,6.404,4.06
2022-03-17,6.593,2.95
2022-03-18,6.55,-0.65
2022-03-21,6.552,0.03
2022-03-22,6.49,-0.95
2022-03-23,6.584,1.45
2022-03-24,6.488,-1.46
2022-03-25,6.335,-2.36
2022-03-28,6.196,-2.19
2022-03-29,6.146,-0.81
2022-03-30,6.4,4.13
2022-03-31,6.344,-0.88
2022-04-01,6.463,1.88
2022-04-06,6.356,-1.66
2022-04-07,6.316,-0.63
2022-04-08,6.292,-0.38
2022-04-11,6.062,-3.66
2022-04-12,6.333,4.47
2022-04-13,6.309,-0.38
2022-04-14,6.556,3.92
2022-04-15,6.544,-0.18
2022-04-18,6.513,-0.47
2022-04-19,6.418,-1.46
2022-04-20,6.414,-0.06
2022-04-21,6.322,-1.43
2022-04-22,6.356,0.54
2022-04-25,6.108,-3.9
2022-04-26,6.184,1.24
2022-04-27,6.336,2.46
2022-04-28,6.406,1.1
2022-04-29,6.449,0.67
2022-05-05,6.4,-0.76
2022-05-06,6.176,-3.5
2022-05-09,6.078,-1.59
2022-05-10,6.179,1.66
2022-05-11,6.289,1.78
2022-05-12,6.307,0.29
2022-05-13,6.32,0.21
2022-05-16,6.254,-1.04
2022-05-17,6.3,0.74
2022-05-18,6.251,-0.78
2022-05-19,6.191,-0.96
2022-05-20,6.41,3.54
2022-05-23,6.32,-1.4
2022-05-24,6.197,-1.95
2022-05-25,6.179,-0.29
2022-05-26,6.165,-0.23
2022-05-27,6.21,0.73
2022-05-30,6.353,2.3
2022-05-31,6.545,3.02
2022-06-01,6.518,-0.41
2022-06-02,6.478,-0.61
2022-06-06,6.602,1.91
2022-06-07,6.69,1.33
2022-06-08,6.77,1.2
2022-06-09,6.66,-1.62
2022-06-10,6.736,1.14
2022-06-13,6.596,-2.08
2022-06-14,6.658,0.94
2022-06-15,6.76,1.53
2022-06-16,6.764,0.06
2022-06-17,6.901,2.03
2022-06-20,7.002,1.46
2022-06-21,6.996,-0.09
2022-06-22,6.896,-1.43
2022-06-23,6.985,1.29
2022-06-24,7.103,1.69
2022-06-27,7.271,2.37
2022-06-28,7.29,0.26
2022-06-29,7.22,-0.96
2022-06-30,7.459,3.31
2022-07-01,7.367,-1.23
2022-07-04,7.382,0.2
2022-07-05,7.321,-0.83
2022-07-06,7.154,-2.28
2022-07-07,7.124,-0.42
2022-07-08,7.144,0.28
2022-07-11,6.999,-2.03
2022-07-12,6.939,-0.86
2022-07-13,6.97,0.45
2022-07-14,6.947,-0.33
2022-07-15,6.935,-0.17
2022-07-18,6.927,-0.12
2022-07-19,6.899,-0.4
2022-07-20,6.959,0.87
2022-07-21,6.884,-1.08
2022-07-22,6.877,-0.1
2022-07-25,6.912,0.51
2022-07-26,6.974,0.9
2022-07-27,6.872,-1.46
2022-07-28,6.841,-0.45
2022-07-29,6.662,-2.62
2022-08-01,6.724,0.93
2022-08-02,6.618,-1.58
2022-08-03,6.587,-0.47
2022-08-04,6.664,1.17
2022-08-05,6.71,0.69
2022-08-08,6.659,-0.76
2022-08-09,6.657,-0.03
2022-08-10,6.552,-1.58
2022-08-11,6.679,1.94
2022-08-12,6.715,0.54
2022-08-15,6.657,-0.86
2022-08-16,6.606,-0.77
2022-08-17,6.671,0.98
2022-08-18,6.569,-1.53
2022-08-19,6.534,-0.53
2022-08-22,6.576,0.64
2022-08-23,6.506,-1.06
2022-08-24,6.44,-1.01
2022-08-25,6.552,1.74
2022-08-26,6.608,0.85
2022-08-29,6.551,-0.86
2022-08-30,6.527,-0.37
2022-08-31,6.632,1.61
2022-09-01,6.54,-1.39
2022-09-02,6.453,-1.33
2022-09-05,6.349,-1.61
2022-09-06,6.373,0.38
2022-09-07,6.327,-0.72
2022-09-08,6.335,0.13
2022-09-09,6.43,1.5
2022-09-13,6.47,0.62
2022-09-14,6.413,-0.88
2022-09-15,6.421,0.12
2022-09-16,6.292,-2.01
2022-09-19,6.319,0.43
2022-09-20,6.38,0.97
2022-09-21,6.29,-1.41
2022-09-22,6.197,-1.48
2022-09-23,6.204,0.11
2022-09-26,6.295,1.47
2022-09-27,6.47,2.78
2022-09-28,6.421,-0.76
2022-09-29,6.399,-0.34
2022-09-30,6.364,-0.55
2022-10-10,6.121,-3.82
2022-10-11,6.133,0.2
2022-10-12,6.127,-0.1
2022-10-13,6.064,-1.03
2022-10-14,6.197,2.19
2022-10-17,6.146,-0.82
2022-10-18,6.124,-0.36
2022-10-19,5.962,-2.65
2022-10-20,5.967,0.08
2022-10-21,5.891,-1.27
2022-10-24,5.618,-4.63
2022-10-25,5.601,-0.3
2022-10-26,5.636,0.62
2022-10-27,5.47,-2.95
2022-10-28,5.403,-1.22
2022-10-31,5.333,-1.3
2022-11-01,5.602,5.04
2022-11-02,5.701,1.77
2022-11-03,5.642,-1.03
2022-11-04,5.853,3.74
2022-11-07,5.865,0.21
2022-11-08,5.803,-1.06
2022-11-09,5.73,-1.26
2022-11-10,5.754,0.42
2022-11-11,5.896,2.47
2022-11-14,5.843,-0.9
2022-11-15,5.944,1.73
2022-11-16,5.951,0.12
2022-11-17,5.898,-0.89
2022-11-18,5.911,0.22
2022-11-21,5.8,-1.88
2022-11-22,5.794,-0.1
2022-11-23,5.777,-0.29
2022-11-24,5.733,-0.76
2022-11-25,5.726,-0.12
2022-11-28,5.717,-0.16
2022-11-29,5.919,3.53
2022-11-30,5.908,-0.19
2022-12-01,6.058,2.54
2022-12-02,6.04,-0.3
2022-12-05,6.125,1.41
2022-12-06,6.249,2.02
2022-12-07,6.268,0.3
2022-12-08,6.286,0.29
2022-12-09,6.407,1.92
2022-12-12,6.344,-0.98
2022-12-13,6.379,0.55
2022-12-14,6.5,1.9
2022-12-15,6.451,-0.75
2022-12-16,6.466,0.23
2022-12-19,6.395,-1.1
2022-12-20,6.205,-2.97
2022-12-21,6.264,0.95
2022-12-22,6.368,1.66
2022-12-23,6.391,0.36
2022-12-26,6.347,-0.69
2022-12-27,6.447,1.58
2022-12-28,6.421,-0.4
2022-12-29,6.377,-0.69
2022-12-30,6.402,0.39
2022-12-31,6.402,0.0
2023-01-03,6.324,-1.22
2023-01-04,6.341,0.27
2023-01-05,6.603,4.13
2023-01-06,6.591,-0.18
2023-01-09,6.691,1.52
2023-01-10,6.747,0.84
2023-01-11,6.717,-0.44
2023-01-12,6.686,-0.46
2023-01-13,6.837,2.26
2023-01-16,6.983,2.14
2023-01-17,6.918,-0.93
2023-01-18,6.848,-1.01
2023-01-19,6.847,-0.01
2023-01-20,6.827,-0.29
2023-01-30,6.873,0.67
2023-01-31,6.719,-2.24
2023-02-01,6.762,0.64
2023-02-02,6.8,0.56
2023-02-03,6.74,-0.88
2023-02-06,6.632,-1.6
2023-02-07,6.629,-0.05
2023-02-08,6.602,-0.41
2023-02-09,6.752,2.27
2023-02-10,6.77,0.27
2023-02-13,6.97,2.95
2023-02-14,6.946,-0.34
2023-02-15,6.902,-0.63
2023-02-16,6.931,0.42
2023-02-17,6.867,-0.92
2023-02-20,6.984,1.7
2023-02-21,6.91,-1.06
2023-02-22,6.876,-0.49
2023-02-23,6.822,-0.79
2023-02-24,6.734,-1.29
2023-02-27,6.77,0.53
2023-02-28,6.774,0.06
2023-03-01,6.829,0.81
2023-03-02,6.809,-0.29
2023-03-03,6.77,-0.57
2023-03-06,6.75,-0.3
2023-03-07,6.624,-1.87
2023-03-08,6.574,-0.75
2023-03-09,6.534,-0.61
2023-03-10,6.448,-1.32
2023-03-13,6.567,1.85
2023-03-14,6.505,-0.94
2023-03-15,6.427,-1.2
2023-03-16,6.436,0.14
2023-03-17,6.348,-1.37
2023-03-20,6.278,-1.1
2023-03-21,6.457,2.85
2023-03-22,6.425,-0.5
2023-03-23,6.469,0.68
2023-03-24,6.484,0.23
2023-03-27,6.435,-0.76
2023-03-28,6.508,1.13
2023-03-29,6.554,0.71
2023-03-30,6.64,1.31
2023-03-31,6.61,-0.45
2023-04-03,6.56,-0.76
2023-04-04,6.594,0.52
2023-04-06,6.495,-1.5
2023-04-07,6.497,0.03
2023-04-10,6.452,-0.69
2023-04-11,6.362,-1.39
2023-04-12,6.224,-2.17
2023-04-13,6.277,0.85
2023-04-14,6.224,-0.84
2023-04-17,6.302,1.25
2023-04-18,6.321,0.3
2023-04-19,6.265,-0.89
2023-04-20,6.189,-1.21
2023-04-21,6.133,-0.9
2023-04-24,6.028,-1.71
2023-04-25,6.11,1.36
2023-04-26,6.121,0.18
2023-04-27,6.147,0.42
2023-04-28,6.202,0.89
2023-05-04,6.138,-1.03
2023-05-05,6.157,0.31
2023-05-08,6.089,-1.1
2023-05-09,6.072,-0.28
2023-05-10,6.05,-0.36
2023-05-11,6.028,-0.36
2023-05-12,5.972,-0.93
2023-05-15,6.025,0.89
2023-05-16,5.98,-0.75
2023-05-17,5.921,-0.99
2023-05-18,5.894,-0.46
2023-05-19,5.967,1.24
2023-05-22,6.099,2.21
2023-05-23,6.006,-1.52
2023-05-24,5.931,-1.25
2023-05-25,5.886,-0.76
2023-05-26,5.865,-0.36
2023-05-29,5.822,-0.73
2023-05-30,5.766,-0.96
2023-05-31,5.675,-1.58
2023-06-01,5.701,0.46
2023-06-02,5.814,1.98
2023-06-05,5.715,-1.7
2023-06-06,5.704,-0.19
2023-06-07,5.637,-1.17
2023-06-08,5.675,0.67
2023-06-09,5.647,-0.49
2023-06-12,5.791,2.55
2023-06-13,5.807,0.28
2023-06-14,5.92,1.95
2023-06-15,6.027,1.81
2023-06-16,6.051,0.4
2023-06-19,5.935,-1.92
2023-06-20,5.878,-0.96
2023-06-21,5.806,-1.22
2023-06-26,5.712,-1.62
2023-06-27,5.76,0.84
2023-06-28,5.775,0.26
2023-06-29,5.693,-1.42
2023-06-30,5.677,-0.28
2023-07-03,5.793,2.04
2023-07-04,5.811,0.31
2023-07-05,5.735,-1.31
2023-07-06,5.696,-0.68
2023-07-07,5.677,-0.33
2023-07-10,5.706,0.51
2023-07-11,5.715,0.16
2023-07-12,5.718,0.05
2023-07-13,5.888,2.97
2023-07-14,5.872,-0.27
2023-07-17,5.815,-0.97
2023-07-18,5.8,-0.26
2023-07-19,5.787,-0.22
2023-07-20,5.79,0.05
2023-07-21,5.861,1.23
2023-07-24,5.805,-0.96
2023-07-25,6.03,3.88
2023-07-26,6.039,0.15
2023-07-27,6.091,0.86
2023-07-28,6.207,1.9
2023-07-31,6.197,-0.16
2023-08-01,6.141,-0.9
2023-08-02,6.108,-0.54
2023-08-03,6.146,0.62
2023-08-04,6.152,0.1
2023-08-07,6.078,-1.2
2023-08-08,6.086,0.13
2023-08-09,6.087,0.02
2023-08-10,6.081,-0.1
2023-08-11,5.969,-1.84
2023-08-14,5.921,-0.8
2023-08-15,5.902,-0.32
2023-08-16,5.892,-0.17
2023-08-17,5.976,1.43
2023-08-18,5.865,-1.86
2023-08-21,5.843,-0.38
2023-08-22,5.833,-0.17
2023-08-23,5.751,-1.41
2023-08-24,5.881,2.26
2023-08-25,5.837,-0.75
2023-08-28,5.843,0.1
2023-08-29,5.922,1.35
2023-08-30,5.936,0.24
2023-08-31,5.927,-0.15
2023-09-01,6.02,1.57
2023-09-04,6.159,2.31
2023-09-05,6.106,-0.86
2023-09-06,6.078,-0.46
2023-09-07,6.007,-1.17
2023-09-08,5.977,-0.5
2023-09-11,6.02,0.72
2023-09-12,5.991,-0.48
2023-09-13,5.986,-0.08
2023-09-14,5.96,-0.43
2023-09-15,5.895,-1.09
2023-09-18,5.946,0.87
2023-09-19,5.912,-0.57
2023-09-20,5.884,-0.47
2023-09-21,5.801,-1.41
2023-09-22,5.895,1.62
2023-09-25,5.869,-0.44
2023-09-26,5.828,-0.7
2023-09-27,5.841,0.22
2023-09-28,5.769,-1.23
2023-10-09,5.738,-0.54
2023-10-10,5.691,-0.82
2023-10-11,5.697,0.11
2023-10-12,5.697,0.0
2023-10-13,5.618,-1.39
2023-10-16,5.548,-1.25
2023-10-17,5.557,0.16
2023-10-18,5.538,-0.34
2023-10-19,5.404,-2.42
2023-10-20,5.376,-0.52
2023-10-23,5.359,-0.32
2023-10-24,5.397,0.71
2023-10-25,5.487,1.67
2023-10-26,5.521,0.62
2023-10-27,5.629,1.96
2023-10-30,5.688,1.05
2023-10-31,5.698,0.18
2023-11-01,5.762,1.12
2023-11-02,5.706,-0.97
2023-11-03,5.753,0.82
2023-11-06,5.76,0.12
2023-11-07,5.728,-0.56
2023-11-08,5.725,-0.05
2023-11-09,5.715,-0.17
2023-11-10,5.666,-0.86
2023-11-13,5.599,-1.18
2023-11-14,5.597,-0.04
2023-11-15,5.633,0.64
2023-11-16,5.587,-0.82
2023-11-17,5.558,-0.52
2023-11-20,5.575,0.31
2023-11-21,5.639,1.15
2023-11-22,5.603,-0.64
2023-11-23,5.599,-0.07
2023-11-24,5.593,-0.11
2023-11-27,5.523,-1.25
2023-11-28,5.527,0.07
2023-11-29,5.527,0.0
2023-11-30,5.558,0.56
2023-12-01,5.474,-1.51
2023-12-04,5.392,-1.5
2023-12-05,5.278,-2.11
2023-12-06,5.289,0.21
2023-12-07,5.278,-0.21
2023-12-08,5.306,0.53
2023-12-11,5.265,-0.77
2023-12-12,5.303,0.72
2023-12-13,5.15,-2.89
2023-12-14,5.082,-1.32
2023-12-15,5.093,0.22
2023-12-18,5.084,-0.18
2023-12-19,5.08,-0.08
2023-12-20,5.017,-1.24
2023-12-21,5.083,1.32
2023-12-22,5.074,-0.18
2023-12-25,5.112,0.75
2023-12-26,5.081,-0.61
2023-12-27,5.094,0.26
2023-12-28,5.256,3.18
2023-12-29,5.257,0.02
2023-12-31,5.257,0.0
2024-01-02,5.143,-2.17
2024-01-03,5.113,-0.58
2024-01-04,5.035,-1.53
2024-01-05,5.002,-0.66
2024-01-08,4.941,-1.22
2024-01-09,4.94,-0.02
2024-01-10,4.978,0.77
2024-01-11,5.002,0.48
2024-01-12,4.986,-0.32
2024-01-15,4.966,-0.4
2024-01-16,4.98,0.28
2024-01-17,4.851,-2.59
2024-01-18,4.915,1.32
2024-01-19,4.942,0.55
2024-01-22,4.827,-2.33
2024-01-23,4.806,-0.44
2024-01-24,4.818,0.25
2024-01-25,4.893,1.56
2024-01-26,4.883,-0.2
2024-01-29,4.887,0.08
2024-01-30,4.754,-2.72
2024-01-31,4.693,-1.28
2024-02-01,4.708,0.32
2024-02-02,4.689,-0.4
2024-02-05,4.734,0.96
