净值日期,单位净值,日增长率
2023-03-01,1.747,-0.63
2023-03-02,1.735,-0.69
2023-03-03,1.724,-0.63
2023-03-06,1.772,2.78
2023-03-07,1.745,-1.52
2023-03-08,1.752,0.4
2023-03-09,1.757,0.29
2023-03-10,1.74,-0.97
2023-03-13,1.753,0.75
2023-03-14,1.73,-1.31
2023-03-15,1.706,-1.39
2023-03-16,1.662,-2.58
2023-03-17,1.686,1.44
2023-03-20,1.684,-0.12
2023-03-21,1.681,-0.18
2023-03-22,1.686,0.3
2023-03-23,1.704,1.07
2023-03-24,1.729,1.47
2023-03-27,1.735,0.35
2023-03-28,1.7,-2.02
2023-03-29,1.719,1.12
2023-03-30,1.701,-1.05
2023-03-31,1.761,3.53
2023-04-03,1.836,4.26
2023-04-04,1.818,-0.98
2023-04-06,1.826,0.44
2023-04-07,1.859,1.81
2023-04-10,1.779,-4.3
2023-04-11,1.777,-0.11
2023-04-12,1.809,1.8
2023-04-13,1.75,-3.26
2023-04-14,1.762,0.69
2023-04-17,1.744,-1.02
2023-04-18,1.776,1.83
2023-04-19,1.769,-0.39
2023-04-20,1.822,3.0
2023-04-21,1.737,-4.67
2023-04-24,1.74,0.17
2023-04-25,1.731,-0.52
2023-04-26,1.707,-1.39
2023-04-27,1.665,-2.46
2023-04-28,1.719,3.24
2023-05-04,1.701,-1.05
2023-05-05,1.679,-1.29
2023-05-08,1.699,1.19
2023-05-09,1.676,-1.35
2023-05-10,1.654,-1.31
2023-05-11,1.654,0.0
2023-05-12,1.618,-2.18
2023-05-15,1.636,1.11
2023-05-16,1.622,-0.86
2023-05-17,1.633,0.68
2023-05-18,1.665,1.96
2023-05-19,1.646,-1.14
2023-05-22,1.63,-0.97
2023-05-23,1.613,-1.04
2023-05-24,1.623,0.62
2023-05-25,1.642,1.17
2023-05-26,1.639,-0.18
2023-05-29,1.622,-1.04
2023-05-30,1.656,2.1
2023-05-31,1.673,1.03
2023-06-01,1.695,1.32
2023-06-02,1.699,0.24
2023-06-05,1.708,0.53
2023-06-06,1.668,-2.34
2023-06-07,1.665,-0.18
2023-06-08,1.645,-1.2
2023-06-09,1.711,4.01
2023-06-12,1.707,-0.23
2023-06-13,1.738,1.82
2023-06-14,1.768,1.73
2023-06-15,1.759,-0.51
2023-06-16,1.8,2.33
2023-06-19,1.847,2.61
2023-06-20,1.854,0.38
2023-06-21,1.768,-4.64
2023-06-26,1.704,-3.62
2023-06-27,1.707,0.18
2023-06-28,1.681,-1.52
2023-06-29,1.706,1.49
2023-06-30,1.727,1.23
2023-07-03,1.697,-1.74
2023-07-04,1.7,0.18
2023-07-05,1.672,-1.65
2023-07-06,1.677,0.3
2023-07-07,1.649,-1.67
2023-07-10,1.638,-0.67
2023-07-11,1.649,0.67
2023-07-12,1.599,-3.03
2023-07-13,1.625,1.63
2023-07-14,1.642,1.05
2023-07-17,1.643,0.06
2023-07-18,1.619,-1.46
2023-07-19,1.613,-0.37
2023-07-20,1.55,-3.91
2023-07-21,1.537,-0.84
2023-07-24,1.542,0.33
2023-07-25,1.552,0.65
2023-07-26,1.528,-1.55
2023-07-27,1.512,-1.05
2023-07-28,1.509,-0.2
2023-07-31,1.52,0.73
2023-08-01,1.518,-0.13
2023-08-02,1.518,0.0
2023-08-03,1.518,0.0
2023-08-04,1.545,1.78
2023-08-07,1.545,0.0
2023-08-08,1.533,-0.78
2023-08-09,1.494,-2.54
2023-08-10,1.492,-0.13
2023-08-11,1.464,-1.88
2023-08-14,1.467,0.2
2023-08-15,1.44,-1.84
2023-08-16,1.418,-1.53
2023-08-17,1.432,0.99
2023-08-18,1.396,-2.51
2023-08-21,1.378,-1.29
2023-08-22,1.394,1.16
2023-08-23,1.355,-2.8
2023-08-24,1.365,0.74
2023-08-25,1.321,-3.22
2023-08-28,1.336,1.14
2023-08-29,1.385,3.67
2023-08-30,1.405,1.44
2023-08-31,1.395,-0.71
2023-09-01,1.384,-0.79
2023-09-04,1.387,0.22
2023-09-05,1.369,-1.3
2023-09-06,1.371,0.15
2023-09-07,1.351,-1.46
2023-09-08,1.344,-0.52
2023-09-11,1.345,0.07
2023-09-12,1.338,-0.52
2023-09-13,1.326,-0.9
2023-09-14,1.323,-0.23
2023-09-15,1.315,-0.6
2023-09-18,1.316,0.08
2023-09-19,1.314,-0.15
2023-09-20,1.307,-0.53
2023-09-21,1.298,-0.69
2023-09-22,1.307,0.69
2023-09-25,1.302,-0.38
2023-09-26,1.301,-0.08
2023-09-27,1.31,0.69
2023-09-28,1.311,0.08
2023-10-09,1.312,0.08
2023-10-10,1.304,-0.61
2023-10-11,1.314,0.77
2023-10-12,1.311,-0.23
2023-10-13,1.301,-0.76
2023-10-16,1.291,-0.77
2023-10-17,1.296,0.39
2023-10-18,1.281,-1.16
2023-10-19,1.268,-1.01
2023-10-20,1.261,-0.55
2023-10-23,1.25,-0.87
2023-10-24,1.259,0.72
2023-10-25,1.251,-0.64
2023-10-26,1.256,0.4
2023-10-27,1.264,0.64
2023-10-30,1.278,1.11
2023-10-31,1.269,-0.7
2023-11-01,1.267,-0.16
2023-11-02,1.258,-0.71
2023-11-03,1.269,0.87
2023-11-06,1.287,1.42
2023-11-07,1.297,0.78
2023-11-08,1.299,0.15
2023-11-09,1.292,-0.54
2023-11-10,1.286,-0.46
2023-11-13,1.293,0.54
2023-11-14,1.296,0.23
2023-11-15,1.298,0.15
2023-11-16,1.291,-0.54
2023-11-17,1.298,0.54
2023-11-20,1.298,0.0
2023-11-21,1.287,-0.85
2023-11-22,1.267,-1.55
2023-11-23,1.277,0.79
2023-11-24,1.247,-2.35
2023-11-27,1.254,0.56
2023-11-28,1.259,0.4
2023-11-29,1.25,-0.71
2023-11-30,1.247,-0.24
2023-12-01,1.279,2.57
2023-12-04,1.286,0.55
2023-12-05,1.256,-2.33
2023-12-06,1.263,0.56
2023-12-07,1.273,0.79
2023-12-08,1.299,2.04
2023-12-11,1.32,1.62
2023-12-12,1.313,-0.53
2023-12-13,1.298,-1.14
2023-12-14,1.287,-0.85
2023-12-15,1.272,-1.17
2023-12-18,1.261,-0.86
2023-12-19,1.27,0.71
2023-12-20,1.241,-2.28
2023-12-21,1.254,1.05
2023-12-22,1.217,-2.95
2023-12-25,1.21,-0.58
2023-12-26,1.191,-1.57
2023-12-27,1.191,0.0
2023-12-28,1.208,1.43
2023-12-29,1.23,1.82
2023-12-31,1.23,0.0
2024-01-02,1.211,-1.54
2024-01-03,1.193,-1.49
2024-01-04,1.188,-0.42
2024-01-05,1.164,-2.02
2024-01-08,1.144,-1.72
2024-01-09,1.14,-0.35
2024-01-10,1.12,-1.75
2024-01-11,1.145,2.23
2024-01-12,1.126,-1.66
2024-01-15,1.121,-0.44
2024-01-16,1.117,-0.36
2024-01-17,1.104,-1.16
2024-01-18,1.128,2.17
2024-01-19,1.127,-0.09
2024-01-22,1.094,-2.93
2024-01-23,1.117,2.1
2024-01-24,1.119,0.18
2024-01-25,1.14,1.88
2024-01-26,1.118,-1.93
2024-01-29,1.084,-3.04
2024-01-30,1.066,-1.66
2024-01-31,1.054,-1.13
2024-02-01,1.067,1.23
2024-02-02,1.058,-0.84
2024-02-05,1.046,-1.13
2024-02-06,1.098,4.97
2024-02-07,1.108,0.91
2024-02-08,1.127,1.71
2024-02-19,1.18,4.7
2024-02-20,1.178,-0.17
2024-02-21,1.159,-1.61
2024-02-22,1.18,1.81
2024-02-23,1.181,0.08
2024-02-26,1.182,0.08
2024-02-27,1.236,4.57
2024-02-28,1.189,-3.8
2024-02-29,1.227,3.2
2024-03-01,1.255,2.28
2024-03-04,1.27,1.2
2024-03-05,1.269,-0.08
2024-03-06,1.26,-0.71
2024-03-07,1.23,-2.38
2024-03-08,1.27,3.25
2024-03-11,1.269,-0.08
2024-03-12,1.254,-1.18
2024-03-13,1.266,0.96
2024-03-14,1.262,-0.32
2024-03-15,1.273,0.87
2024-03-18,1.303,2.36
2024-03-19,1.286,-1.3
2024-03-20,1.293,0.54
2024-03-21,1.286,-0.54
2024-03-22,1.279,-0.54
2024-03-25,1.249,-2.35
2024-03-26,1.222,-2.16
2024-03-27,1.186,-2.95
2024-03-28,1.218,2.7
2024-03-29,1.211,-0.57
2024-04-01,1.241,2.48
2024-04-02,1.22,-1.69
2024-04-03,1.195,-2.05
2024-04-08,1.197,0.17
2024-04-09,1.193,-0.33
2024-04-10,1.167,-2.18
2024-04-11,1.172,0.43
2024-04-12,1.188,1.37
2024-04-15,1.188,0.0
2024-04-16,1.166,-1.85
2024-04-17,1.188,1.89
2024-04-18,1.182,-0.51
2024-04-19,1.161,-1.78
2024-04-22,1.144,-1.46
2024-04-23,1.147,0.26
2024-04-24,1.177,2.62
2024-04-25,1.168,-0.76
2024-04-26,1.201,2.83
2024-04-29,1.221,1.67
2024-04-30,1.208,-1.06
2024-05-06,1.207,-0.08
2024-05-07,1.187,-1.66
2024-05-08,1.171,-1.35
2024-05-09,1.171,0.0
2024-05-10,1.156,-1.28
2024-05-13,1.151,-0.43
2024-05-14,1.144,-0.61
2024-05-15,1.14,-0.35
2024-05-16,1.145,0.44
2024-05-17,1.152,0.61
2024-05-20,1.165,1.13
2024-05-21,1.161,-0.34
2024-05-22,1.153,-0.69
2024-05-23,1.142,-0.95
2024-05-24,1.122,-1.75
2024-05-27,1.133,0.98
2024-05-28,1.117,-1.41
2024-05-29,1.117,0.0
2024-05-30,1.115,-0.18
2024-05-31,1.111,-0.36
2024-06-03,1.131,1.8
2024-06-04,1.14,0.8
2024-06-05,1.133,-0.61
2024-06-06,1.142,0.79
2024-06-07,1.126,-1.4
2024-06-11,1.129,0.27
2024-06-12,1.128,-0.09
2024-06-13,1.14,1.06
2024-06-14,1.174,2.98
2024-06-17,1.176,0.17
2024-06-18,1.191,1.28
2024-06-19,1.191,0.0
2024-06-20,1.183,-0.67
2024-06-21,1.184,0.08
2024-06-24,1.17,-1.18
2024-06-25,1.149,-1.79
2024-06-26,1.161,1.04
2024-06-27,1.153,-0.69
2024-06-28,1.166,1.13
2024-06-30,1.166,0.0
2024-07-01,1.184,1.54
2024-07-02,1.18,-0.34
2024-07-03,1.176,-0.34
2024-07-04,1.175,-0.09
2024-07-05,1.175,0.0
2024-07-08,1.181,0.51
2024-07-09,1.218,3.13
2024-07-10,1.226,0.66
2024-07-11,1.226,0.0
2024-07-12,1.213,-1.06
2024-07-15,1.21,-0.25
2024-07-16,1.219,0.74
2024-07-17,1.187,-2.63
2024-07-18,1.186,-0.08
2024-07-19,1.172,-1.18
2024-07-22,1.175,0.26
2024-07-23,1.16,-1.28
2024-07-24,1.158,-0.17
2024-07-25,1.136,-1.9
2024-07-26,1.143,0.62
2024-07-29,1.152,0.79
2024-07-30,1.142,-0.87
2024-07-31,1.154,1.05
2024-08-01,1.155,0.09
2024-08-02,1.121,-2.94
2024-08-05,1.08,-3.66
2024-08-06,1.089,0.83
2024-08-07,1.087,-0.18
2024-08-08,1.081,-0.55
2024-08-09,1.088,0.65
2024-08-12,1.086,-0.18
2024-08-13,1.093,0.64
2024-08-14,1.091,-0.18
2024-08-15,1.09,-0.09
2024-08-16,1.103,1.19
2024-08-19,1.102,-0.09
2024-08-20,1.099,-0.27
2024-08-21,1.102,0.27
2024-08-22,1.099,-0.27
2024-08-23,1.093,-0.55
2024-08-26,1.085,-0.73
2024-08-27,1.078,-0.65
2024-08-28,1.08,0.19
2024-08-29,1.07,-0.93
2024-08-30,1.087,1.59
2024-09-02,1.067,-1.84
2024-09-03,1.075,0.75
2024-09-04,1.069,-0.56
2024-09-05,1.069,0.0
2024-09-06,1.057,-1.12
2024-09-09,1.055,-0.19
2024-09-10,1.065,0.95
2024-09-11,1.067,0.19
2024-09-12,1.065,-0.19
2024-09-13,1.074,0.85
2024-09-18,1.069,-0.47
2024-09-19,1.065,-0.37
2024-09-20,1.066,0.09
2024-09-23,1.065,-0.09
2024-09-24,1.101,3.38
2024-09-25,1.098,-0.27
2024-09-26,1.129,2.82
2024-09-27,1.176,4.16
2024-09-30,1.301,10.63
2024-10-08,1.453,11.68
2024-10-09,1.358,-6.54
2024-10-10,1.335,-1.69
2024-10-11,1.283,-3.9
2024-10-14,1.325,3.27
2024-10-15,1.309,-1.21
2024-10-16,1.279,-2.29
2024-10-17,1.288,0.7
2024-10-18,1.367,6.13
2024-10-21,1.368,0.07
2024-10-22,1.375,0.51
2024-10-23,1.353,-1.6
2024-10-24,1.347,-0.44
2024-10-25,1.35,0.22
2024-10-28,1.344,-0.44
2024-10-29,1.323,-1.56
2024-10-30,1.332,0.68
2024-10-31,1.324,-0.6
2024-11-01,1.292,-2.42
2024-11-04,1.312,1.55
2024-11-05,1.355,3.28
2024-11-06,1.343,-0.89
2024-11-07,1.368,1.86
2024-11-08,1.38,0.88
2024-11-11,1.419,2.83
2024-11-12,1.389,-2.11
2024-11-13,1.416,1.94
2024-11-14,1.37,-3.25
2024-11-15,1.331,-2.85
2024-11-18,1.28,-3.83
2024-11-19,1.307,2.11
2024-11-20,1.328,1.61
2024-11-21,1.331,0.23
2024-11-22,1.292,-2.93
2024-11-25,1.266,-2.01
2024-11-26,1.257,-0.71
2024-11-27,1.291,2.7
2024-11-28,1.276,-1.16
2024-11-29,1.302,2.04
2024-12-02,1.32,1.38
2024-12-03,1.305,-1.14
2024-12-04,1.291,-1.07
2024-12-05,1.305,1.08
2024-12-06,1.313,0.61
2024-12-09,1.309,-0.3
2024-12-10,1.318,0.69
2024-12-11,1.335,1.29
2024-12-12,1.343,0.6
2024-12-13,1.33,-0.97
2024-12-16,1.316,-1.05
2024-12-17,1.307,-0.68
2024-12-18,1.325,1.38
2024-12-19,1.341,1.21
2024-12-20,1.356,1.12
2024-12-23,1.322,-2.51
2024-12-24,1.341,1.44
2024-12-25,1.327,-1.04
2024-12-26,1.363,2.71
2024-12-27,1.348,-1.1
2024-12-30,1.337,-0.82
2024-12-31,1.301,-2.69
2025-01-02,1.26,-3.15
2025-01-03,1.238,-1.75
2025-01-06,1.226,-0.97
2025-01-07,1.259,2.69
2025-01-08,1.246,-1.03
2025-01-09,1.25,0.32
2025-01-10,1.224,-2.08
2025-01-13,1.228,0.33
2025-01-14,1.275,3.83
2025-01-15,1.263,-0.94
2025-01-16,1.262,-0.08
2025-01-17,1.271,0.71
2025-01-20,1.285,1.1
2025-01-21,1.305,1.56
2025-01-22,1.308,0.23
2025-01-23,1.308,0.0
2025-01-24,1.334,1.99
2025-01-27,1.321,-0.97
2025-02-05,1.338,1.29
2025-02-06,1.369,2.32
2025-02-07,1.385,1.17
2025-02-10,1.394,0.65
2025-02-11,1.396,0.14
2025-02-12,1.412,1.15
2025-02-13,1.387,-1.77
2025-02-14,1.416,2.09
2025-02-17,1.424,0.56
2025-02-18,1.385,-2.74
2025-02-19,1.416,2.24
2025-02-20,1.411,-0.35
2025-02-21,1.472,4.32
2025-02-24,1.454,-1.22
2025-02-25,1.434,-1.38
2025-02-26,1.441,0.49
2025-02-27,1.427,-0.97
2025-02-28,1.381,-3.22
2025-03-03,1.397,1.16
2025-03-04,1.409,0.86
2025-03-05,1.427,1.28
2025-03-06,1.497,4.91
2025-03-07,1.486,-0.73
2025-03-10,1.462,-1.62
2025-03-11,1.453,-0.62
2025-03-12,1.456,0.21
2025-03-13,1.435,-1.44
2025-03-14,1.46,1.74
2025-03-17,1.45,-0.68
2025-03-18,1.458,0.55
2025-03-19,1.434,-1.65
2025-03-20,1.407,-1.88
2025-03-21,1.374,-2.35
2025-03-24,1.374,0.0
2025-03-25,1.363,-0.8
2025-03-26,1.363,0.0
2025-03-27,1.362,-0.07
2025-03-28,1.357,-0.37
2025-03-31,1.365,0.59
2025-04-01,1.356,-0.66
2025-04-02,1.358,0.15
2025-04-03,1.346,-0.88
2025-04-07,1.241,-7.8
2025-04-08,1.237,-0.32
2025-04-09,1.271,2.75
2025-04-10,1.289,1.42
2025-04-11,1.297,0.62
2025-04-14,1.304,0.54
2025-04-15,1.295,-0.69
2025-04-16,1.291,-0.31
2025-04-17,1.301,0.77
2025-04-18,1.294,-0.54
2025-04-21,1.316,1.7
2025-04-22,1.302,-1.06
2025-04-23,1.3,-0.15
2025-04-24,1.284,-1.23
2025-04-25,1.293,0.7
2025-04-28,1.292,-0.08
2025-04-29,1.298,0.46
2025-04-30,1.313,1.16
2025-05-06,1.336,1.75
2025-05-07,1.326,-0.75
2025-05-08,1.323,-0.23
2025-05-09,1.297,-1.97
2025-05-12,1.314,1.31
2025-05-13,1.312,-0.15
2025-05-14,1.312,0.0
2025-05-15,1.275,-2.82
2025-05-16,1.269,-0.47
2025-05-19,1.27,0.08
2025-05-20,1.275,0.39
2025-05-21,1.27,-0.39
2025-05-22,1.267,-0.24
2025-05-23,1.256,-0.87
2025-05-26,1.267,0.88
2025-05-27,1.256,-0.87
2025-05-28,1.257,0.08
2025-05-29,1.28,1.83
2025-05-30,1.271,-0.7
2025-06-03,1.285,1.1
2025-06-04,1.297,0.93
2025-06-05,1.32,1.77
2025-06-06,1.313,-0.53
2025-06-09,1.319,0.46
2025-06-10,1.299,-1.52
2025-06-11,1.309,0.77
2025-06-12,1.323,1.07
2025-06-13,1.316,-0.53
2025-06-16,1.333,1.29
2025-06-17,1.324,-0.68
2025-06-18,1.334,0.76
2025-06-19,1.328,-0.45
2025-06-20,1.32,-0.6
2025-06-23,1.315,-0.38
2025-06-24,1.325,0.76
2025-06-25,1.344,1.43
2025-06-26,1.348,0.3
2025-06-27,1.347,-0.07
2025-06-30,1.384,2.75
2025-07-01,1.379,-0.36
2025-07-02,1.357,-1.6
2025-07-03,1.374,1.25
2025-07-04,1.392,1.31
2025-07-07,1.38,-0.86
2025-07-08,1.416,2.61
2025-07-09,1.418,0.14
2025-07-10,1.409,-0.63
2025-07-11,1.407,-0.14
2025-07-14,1.395,-0.85
2025-07-15,1.443,3.44
2025-07-16,1.444,0.07
2025-07-17,1.455,0.76
2025-07-18,1.459,0.27
2025-07-21,1.462,0.21
2025-07-22,1.454,-0.55
2025-07-23,1.458,0.28
2025-07-24,1.466,0.55
2025-07-25,1.472,0.41
2025-07-28,1.476,0.27
2025-07-29,1.51,2.3
2025-07-30,1.514,0.26
2025-07-31,1.514,0.0
2025-08-01,1.506,-0.53
2025-08-04,1.517,0.73
2025-08-05,1.53,0.86
2025-08-06,1.539,0.59
2025-08-07,1.542,0.19
2025-08-08,1.529,-0.84
2025-08-11,1.546,1.11
2025-08-12,1.569,1.49
2025-08-13,1.622,3.38
2025-08-14,1.614,-0.49
2025-08-15,1.63,0.99
2025-08-18,1.663,2.02
2025-08-19,1.684,1.26
2025-08-20,1.691,0.42
2025-08-21,1.698,0.41
2025-08-22,1.75,3.06
2025-08-25,1.8,2.86
2025-08-26,1.799,-0.06
2025-08-27,1.811,0.67
2025-08-28,1.906,5.25
2025-08-29,1.918,0.63
2025-09-01,1.973,2.87
2025-09-02,1.893,-4.05
2025-09-03,1.909,0.85
2025-09-04,1.799,-5.76
2025-09-05,1.875,4.22
2025-09-08,1.839,-1.92
2025-09-09,1.81,-1.58
2025-09-10,1.903,5.14
2025-09-11,2.077,9.14
2025-09-12,2.072,-0.24
2025-09-15,2.047,-1.21
2025-09-16,2.069,1.07
2025-09-17,2.065,-0.19
2025-09-18,2.088,1.11
2025-09-19,2.091,0.14
2025-09-22,2.144,2.53
2025-09-23,2.146,0.09
2025-09-24,2.104,-1.96
2025-09-25,2.133,1.38
2025-09-26,2.056,-3.61
