净值日期,单位净值,日增长率
2025-01-08,1.73,0.06
2025-01-09,1.723,-0.4
2025-01-10,1.714,-0.52
2025-01-13,1.71,-0.23
2025-01-14,1.723,0.76
2025-01-15,1.721,-0.12
2025-01-16,1.726,0.29
2025-01-17,1.727,0.06
2025-01-20,1.728,0.06
2025-01-21,1.729,0.06
2025-01-22,1.727,-0.12
2025-01-23,1.724,-0.17
2025-01-24,1.727,0.17
2025-01-27,1.729,0.12
2025-02-05,1.722,-0.4
2025-02-06,1.73,0.46
2025-02-07,1.734,0.23
2025-02-10,1.732,-0.12
2025-02-11,1.73,-0.12
2025-02-12,1.735,0.29
2025-02-13,1.73,-0.29
2025-02-14,1.732,0.12
2025-02-17,1.731,-0.06
2025-02-18,1.722,-0.52
2025-02-19,1.734,0.7
2025-02-20,1.735,0.06
2025-02-21,1.74,0.29
2025-02-24,1.734,-0.34
2025-02-25,1.73,-0.23
2025-02-26,1.737,0.4
2025-02-27,1.735,-0.12
2025-02-28,1.721,-0.81
2025-03-03,1.724,0.17
2025-03-04,1.728,0.23
2025-03-05,1.73,0.12
2025-03-06,1.732,0.12
2025-03-07,1.731,-0.06
2025-03-10,1.733,0.12
2025-03-11,1.732,-0.06
2025-03-12,1.736,0.23
2025-03-13,1.734,-0.12
2025-03-14,1.742,0.46
2025-03-17,1.738,-0.23
2025-03-18,1.742,0.23
2025-03-19,1.739,-0.17
2025-03-20,1.741,0.12
2025-03-21,1.735,-0.34
2025-03-24,1.738,0.17
2025-03-25,1.736,-0.12
2025-03-26,1.737,0.06
2025-03-27,1.738,0.06
2025-03-28,1.735,-0.17
2025-03-31,1.732,-0.17
2025-04-01,1.734,0.12
2025-04-02,1.737,0.17
2025-04-03,1.733,-0.23
2025-04-07,1.694,-2.25
2025-04-08,1.691,-0.18
2025-04-09,1.694,0.18
2025-04-10,1.702,0.47
2025-04-11,1.704,0.12
2025-04-14,1.707,0.18
2025-04-15,1.707,0.0
2025-04-16,1.707,0.0
2025-04-17,1.705,-0.12
2025-04-18,1.706,0.06
2025-04-21,1.708,0.12
2025-04-22,1.71,0.12
2025-04-23,1.709,-0.06
2025-04-24,1.709,0.0
2025-04-25,1.712,0.18
2025-04-28,1.712,0.0
2025-04-29,1.715,0.18
2025-04-30,1.714,-0.06
2025-05-06,1.717,0.18
2025-05-07,1.717,0.0
2025-05-08,1.72,0.17
2025-05-09,1.719,-0.06
2025-05-12,1.718,-0.06
2025-05-13,1.72,0.12
2025-05-14,1.719,-0.06
2025-05-15,1.715,-0.23
2025-05-16,1.714,-0.06
2025-05-19,1.715,0.06
2025-05-20,1.717,0.12
2025-05-21,1.719,0.12
2025-05-22,1.719,0.0
2025-05-23,1.718,-0.06
2025-05-26,1.717,-0.06
2025-05-27,1.715,-0.12
2025-05-28,1.717,0.12
2025-05-29,1.716,-0.06
2025-05-30,1.718,0.12
2025-06-03,1.719,0.06
2025-06-04,1.722,0.17
2025-06-05,1.721,-0.06
2025-06-06,1.723,0.12
2025-06-09,1.726,0.17
2025-06-10,1.725,-0.06
2025-06-11,1.727,0.12
2025-06-12,1.728,0.06
2025-06-13,1.726,-0.12
2025-06-16,1.727,0.06
2025-06-17,1.728,0.06
2025-06-18,1.729,0.06
2025-06-19,1.725,-0.23
2025-06-20,1.727,0.12
2025-06-23,1.728,0.06
2025-06-24,1.729,0.06
2025-06-25,1.732,0.17
2025-06-26,1.731,-0.06
2025-06-27,1.731,0.0
2025-06-30,1.732,0.06
2025-07-01,1.735,0.17
2025-07-02,1.736,0.06
2025-07-03,1.739,0.17
2025-07-04,1.739,0.0
2025-07-07,1.739,0.0
2025-07-08,1.74,0.06
2025-07-09,1.74,0.0
2025-07-10,1.741,0.06
2025-07-11,1.742,0.06
2025-07-14,1.742,0.0
2025-07-15,1.745,0.17
2025-07-16,1.746,0.06
2025-07-17,1.749,0.17
2025-07-18,1.75,0.06
2025-07-21,1.751,0.06
2025-07-22,1.755,0.23
2025-07-23,1.753,-0.11
2025-07-24,1.754,0.06
2025-07-25,1.755,0.06
2025-07-28,1.759,0.23
2025-07-29,1.761,0.11
2025-07-30,1.762,0.06
2025-07-31,1.755,-0.4
2025-08-01,1.754,-0.06
2025-08-04,1.76,0.34
2025-08-05,1.764,0.23
2025-08-06,1.764,0.0
2025-08-07,1.763,-0.06
2025-08-08,1.765,0.11
2025-08-11,1.766,0.06
2025-08-12,1.77,0.23
2025-08-13,1.777,0.4
2025-08-14,1.773,-0.23
2025-08-15,1.782,0.51
2025-08-18,1.782,0.0
2025-08-19,1.778,-0.22
2025-08-20,1.783,0.28
2025-08-21,1.785,0.11
2025-08-22,1.791,0.34
2025-08-25,1.806,0.84
2025-08-26,1.802,-0.22
2025-08-27,1.791,-0.61
2025-08-28,1.799,0.45
2025-08-29,1.803,0.22
2025-09-01,1.81,0.39
2025-09-02,1.802,-0.44
2025-09-03,1.8,-0.11
2025-09-04,1.785,-0.83
2025-09-05,1.797,0.67
2025-09-08,1.801,0.22
2025-09-09,1.793,-0.44
2025-09-10,1.79,-0.17
2025-09-11,1.795,0.28
2025-09-12,1.795,0.0
2025-09-15,1.795,0.0
2025-09-16,1.795,0.0
2025-09-17,1.798,0.17
2025-09-18,1.792,-0.33
2025-09-19,1.791,-0.06
2025-09-22,1.793,0.11
2025-09-23,1.788,-0.28
2025-09-24,1.794,0.34
2025-09-25,1.799,0.28
2025-09-26,1.795,-0.22
