净值日期,单位净值,日增长率
2023-03-21,1.366,0.44
2023-03-22,1.365,-0.07
2023-03-23,1.366,0.07
2023-03-24,1.364,-0.15
2023-03-27,1.363,-0.07
2023-03-28,1.362,-0.07
2023-03-29,1.362,0.0
2023-03-30,1.364,0.15
2023-03-31,1.365,0.07
2023-04-03,1.371,0.44
2023-04-04,1.369,-0.15
2023-04-06,1.368,-0.07
2023-04-07,1.369,0.07
2023-04-10,1.367,-0.15
2023-04-11,1.366,-0.07
2023-04-12,1.367,0.07
2023-04-13,1.365,-0.15
2023-04-14,1.366,0.07
2023-04-17,1.372,0.44
2023-04-18,1.374,0.15
2023-04-19,1.367,-0.51
2023-04-20,1.37,0.22
2023-04-21,1.358,-0.88
2023-04-24,1.352,-0.44
2023-04-25,1.351,-0.07
2023-04-26,1.347,-0.3
2023-04-27,1.35,0.22
2023-04-28,1.354,0.3
2023-05-04,1.352,-0.15
2023-05-05,1.35,-0.15
2023-05-08,1.355,0.37
2023-05-09,1.354,-0.07
2023-05-10,1.351,-0.22
2023-05-11,1.351,0.0
2023-05-12,1.349,-0.15
2023-05-15,1.348,-0.07
2023-05-16,1.346,-0.15
2023-05-17,1.346,0.0
2023-05-18,1.346,0.0
2023-05-19,1.345,-0.07
2023-05-22,1.347,0.15
2023-05-23,1.345,-0.15
2023-05-24,1.343,-0.15
2023-05-25,1.341,-0.15
2023-05-26,1.342,0.07
2023-05-29,1.342,0.0
2023-05-30,1.342,0.0
2023-05-31,1.34,-0.15
2023-06-01,1.34,0.0
2023-06-02,1.343,0.22
2023-06-05,1.344,0.07
2023-06-06,1.342,-0.15
2023-06-07,1.342,0.0
2023-06-08,1.343,0.07
2023-06-09,1.346,0.22
2023-06-12,1.346,0.0
2023-06-13,1.346,0.0
2023-06-14,1.346,0.0
2023-06-15,1.346,0.0
2023-06-16,1.347,0.07
2023-06-19,1.346,-0.07
2023-06-20,1.345,-0.07
2023-06-21,1.343,-0.15
2023-06-26,1.34,-0.22
2023-06-27,1.344,0.3
2023-06-28,1.343,-0.07
2023-06-29,1.342,-0.07
2023-06-30,1.343,0.07
2023-07-03,1.346,0.22
2023-07-04,1.345,-0.07
2023-07-05,1.345,0.0
2023-07-06,1.344,-0.07
2023-07-07,1.346,0.15
2023-07-10,1.346,0.0
2023-07-11,1.345,-0.07
2023-07-12,1.345,0.0
2023-07-13,1.347,0.15
2023-07-14,1.35,0.22
2023-07-17,1.351,0.07
2023-07-18,1.351,0.0
2023-07-19,1.352,0.07
2023-07-20,1.349,-0.22
2023-07-21,1.349,0.0
2023-07-24,1.349,0.0
2023-07-25,1.352,0.22
2023-07-26,1.35,-0.15
2023-07-27,1.35,0.0
2023-07-28,1.353,0.22
2023-07-31,1.353,0.0
2023-08-01,1.353,0.0
2023-08-02,1.352,-0.07
2023-08-03,1.352,0.0
2023-08-04,1.354,0.15
2023-08-07,1.352,-0.15
2023-08-08,1.351,-0.07
2023-08-09,1.348,-0.22
2023-08-10,1.353,0.37
2023-08-11,1.342,-0.81
2023-08-14,1.346,0.3
2023-08-15,1.346,0.0
2023-08-16,1.34,-0.45
2023-08-17,1.342,0.15
2023-08-18,1.338,-0.3
2023-08-21,1.337,-0.07
2023-08-22,1.339,0.15
2023-08-23,1.336,-0.22
2023-08-24,1.335,-0.07
2023-08-25,1.332,-0.22
2023-08-28,1.332,0.0
2023-08-29,1.3323,0.02
2023-08-30,1.336,0.28
2023-08-31,1.336,0.0
2023-09-01,1.336,0.0
2023-09-04,1.336,0.0
2023-09-05,1.336,0.0
2023-09-06,1.336,0.0
2023-09-07,1.336,0.0
2023-09-08,1.336,0.0
2023-09-11,1.336,0.0
2023-09-12,1.336,0.0
2023-09-13,1.336,0.0
2023-09-14,1.336,0.0
2023-09-15,1.336,0.0
2023-09-18,1.336,0.0
2023-09-19,1.336,0.0
2023-09-20,1.336,0.0
2023-09-21,1.336,0.0
2023-09-22,1.336,0.0
2023-09-25,1.336,0.0
2023-09-26,1.336,0.0
2023-09-27,1.337,0.07
2023-09-28,1.337,0.0
2023-10-09,1.338,0.07
2023-10-10,1.338,0.0
2023-10-11,1.338,0.0
2023-10-12,1.338,0.0
2023-10-13,1.338,0.0
2023-10-16,1.338,0.0
2023-10-17,1.338,0.0
2023-10-18,1.338,0.0
2023-10-19,1.338,0.0
2023-10-20,1.338,0.0
2023-10-23,1.338,0.0
2023-10-24,1.338,0.0
2023-10-25,1.338,0.0
2023-10-26,1.338,0.0
2023-10-27,1.339,0.07
2023-10-30,1.339,0.0
2023-10-31,1.339,0.0
2023-11-01,1.34,0.07
2023-11-02,1.34,0.0
2023-11-03,1.34,0.0
2023-11-06,1.341,0.07
2023-11-07,1.341,0.0
2023-11-08,1.341,0.0
2023-11-09,1.341,0.0
2023-11-10,1.342,0.07
2023-11-13,1.342,0.0
2023-11-14,1.343,0.07
2023-11-15,1.344,0.07
2023-11-16,1.344,0.0
2023-11-17,1.345,0.07
2023-11-20,1.346,0.07
2023-11-21,1.346,0.0
2023-11-22,1.346,0.0
2023-11-23,1.346,0.0
2023-11-24,1.347,0.07
2023-11-27,1.346,-0.07
2023-11-28,1.347,0.07
2023-11-29,1.347,0.0
2023-11-30,1.347,0.0
2023-12-01,1.347,0.0
2023-12-04,1.348,0.07
2023-12-05,1.348,0.0
2023-12-06,1.348,0.0
2023-12-07,1.348,0.0
2023-12-08,1.348,0.0
2023-12-11,1.349,0.07
2023-12-12,1.349,0.0
2023-12-13,1.35,0.07
2023-12-14,1.35,0.0
2023-12-15,1.351,0.07
2023-12-18,1.352,0.07
2023-12-19,1.352,0.0
2023-12-20,1.352,0.0
2023-12-21,1.353,0.07
2023-12-22,1.353,0.0
2023-12-25,1.352,-0.07
2023-12-26,1.353,0.07
2023-12-27,1.354,0.07
2023-12-28,1.355,0.07
2023-12-29,1.355,0.0
2023-12-31,1.356,0.07
2024-01-02,1.356,0.0
2024-01-03,1.357,0.07
2024-01-04,1.357,0.0
2024-01-05,1.358,0.07
2024-01-08,1.358,0.0
2024-01-09,1.358,0.0
2024-01-10,1.359,0.07
2024-01-11,1.359,0.0
2024-01-12,1.36,0.07
2024-01-15,1.361,0.07
2024-01-16,1.361,0.0
2024-01-17,1.362,0.07
2024-01-18,1.362,0.0
2024-01-19,1.362,0.0
2024-01-22,1.363,0.07
2024-01-23,1.362,-0.07
2024-01-24,1.363,0.07
2024-01-25,1.363,0.0
2024-01-26,1.363,0.0
2024-01-29,1.364,0.07
2024-01-30,1.365,0.07
2024-01-31,1.365,0.0
2024-02-01,1.365,0.0
2024-02-02,1.365,0.0
2024-02-05,1.365,0.0
2024-02-06,1.365,0.0
2024-02-07,1.365,0.0
2024-02-08,1.366,0.07
2024-02-19,1.367,0.07
2024-02-20,1.368,0.07
2024-02-21,1.368,0.0
2024-02-22,1.369,0.07
2024-02-23,1.369,0.0
2024-02-26,1.37,0.07
2024-02-27,1.371,0.07
2024-02-28,1.371,0.0
2024-02-29,1.371,0.0
2024-03-01,1.371,0.0
2024-03-04,1.371,0.0
2024-03-05,1.371,0.0
2024-03-06,1.371,0.0
2024-03-07,1.371,0.0
2024-03-08,1.372,0.07
2024-03-11,1.372,0.0
2024-03-12,1.372,0.0
2024-03-13,1.372,0.0
2024-03-14,1.371,-0.07
2024-03-15,1.371,0.0
2024-03-18,1.372,0.07
2024-03-19,1.372,0.0
2024-03-20,1.373,0.07
2024-03-21,1.373,0.0
2024-03-22,1.373,0.0
2024-03-25,1.373,0.0
2024-03-26,1.373,0.0
2024-03-27,1.373,0.0
2024-03-28,1.373,0.0
2024-03-29,1.373,0.0
2024-04-01,1.374,0.07
2024-04-02,1.374,0.0
2024-04-03,1.375,0.07
2024-04-08,1.375,0.0
2024-04-09,1.376,0.07
2024-04-10,1.376,0.0
2024-04-11,1.377,0.07
2024-04-12,1.377,0.0
2024-04-15,1.378,0.07
2024-04-16,1.378,0.0
2024-04-17,1.379,0.07
2024-04-18,1.379,0.0
2024-04-19,1.38,0.07
2024-04-22,1.38,0.0
2024-04-23,1.381,0.07
2024-04-24,1.381,0.0
2024-04-25,1.381,0.0
2024-04-26,1.38,-0.07
2024-04-29,1.379,-0.07
2024-04-30,1.379,0.0
2024-05-06,1.38,0.07
2024-05-07,1.381,0.07
2024-05-08,1.381,0.0
2024-05-09,1.381,0.0
2024-05-10,1.381,0.0
2024-05-13,1.382,0.07
2024-05-14,1.382,0.0
2024-05-15,1.382,0.0
2024-05-16,1.382,0.0
2024-05-17,1.382,0.0
2024-05-20,1.3825,0.04
2024-05-21,1.3826,0.01
2024-05-22,1.3828,0.01
2024-05-23,1.3831,0.02
2024-05-24,1.3832,0.01
2024-05-27,1.3836,0.03
2024-05-28,1.3837,0.01
2024-05-29,1.3839,0.01
2024-05-30,1.384,0.01
2024-05-31,1.3841,0.01
2024-06-03,1.3844,0.02
2024-06-04,1.3847,0.02
2024-06-05,1.385,0.02
2024-06-06,1.3853,0.02
2024-06-07,1.3855,0.01
2024-06-11,1.3858,0.02
2024-06-12,1.386,0.01
2024-06-13,1.3861,0.01
2024-06-14,1.3863,0.01
2024-06-17,1.3866,0.02
2024-06-18,1.3868,0.01
2024-06-19,1.3871,0.02
2024-06-20,1.3872,0.01
2024-06-21,1.3869,-0.02
2024-06-24,1.3872,0.02
2024-06-25,1.3873,0.01
2024-06-26,1.3876,0.02
2024-06-27,1.3881,0.04
2024-06-28,1.3886,0.04
2024-06-30,1.3886,0.0
2024-07-01,1.3883,-0.02
2024-07-02,1.3885,0.01
2024-07-03,1.3888,0.02
2024-07-04,1.3888,0.0
2024-07-05,1.3884,-0.03
2024-07-08,1.3879,-0.04
2024-07-09,1.3884,0.04
2024-07-10,1.3884,0.0
2024-07-11,1.3886,0.01
2024-07-12,1.3889,0.02
2024-07-15,1.3893,0.03
2024-07-16,1.3894,0.01
2024-07-17,1.3895,0.01
2024-07-18,1.3894,-0.01
2024-07-19,1.3895,0.01
2024-07-22,1.3902,0.05
2024-07-23,1.3906,0.03
2024-07-24,1.3906,0.0
2024-07-25,1.391,0.03
2024-07-26,1.3913,0.02
2024-07-29,1.3919,0.04
2024-07-30,1.3921,0.01
2024-07-31,1.3926,0.04
2024-08-01,1.393,0.03
2024-08-02,1.3933,0.02
2024-08-05,1.3935,0.01
2024-08-06,1.3932,-0.02
2024-08-07,1.3935,0.02
2024-08-08,1.3929,-0.04
2024-08-09,1.3924,-0.04
2024-08-12,1.3909,-0.11
2024-08-13,1.3916,0.05
2024-08-14,1.3924,0.06
2024-08-15,1.3919,-0.04
2024-08-16,1.3919,0.0
2024-08-19,1.3924,0.04
2024-08-20,1.3924,0.0
2024-08-21,1.392,-0.03
2024-08-22,1.3921,0.01
2024-08-23,1.3921,0.0
2024-08-26,1.3919,-0.01
2024-08-27,1.391,-0.06
2024-08-28,1.3912,0.01
2024-08-29,1.3912,0.0
2024-08-30,1.3916,0.03
2024-09-02,1.3924,0.06
2024-09-03,1.3926,0.01
2024-09-04,1.3928,0.01
2024-09-05,1.3929,0.01
2024-09-06,1.3929,0.0
2024-09-09,1.393,0.01
2024-09-10,1.393,0.0
2024-09-11,1.3931,0.01
2024-09-12,1.3933,0.01
2024-09-13,1.3935,0.01
2024-09-18,1.3943,0.06
2024-09-19,1.3942,-0.01
2024-09-20,1.3942,0.0
2024-09-23,1.3254,0.01
2024-09-24,1.3255,0.01
2024-09-25,1.3265,0.08
2024-09-26,1.3264,-0.01
2024-09-27,1.324,-0.18
2024-09-30,1.3225,-0.11
2024-10-08,1.3237,0.09
2024-10-09,1.3177,-0.45
2024-10-10,1.3188,0.08
2024-10-11,1.3199,0.08
2024-10-14,1.3228,0.22
2024-10-15,1.323,0.02
2024-10-16,1.324,0.08
2024-10-17,1.3247,0.05
2024-10-18,1.3256,0.07
2024-10-21,1.3256,0.0
2024-10-22,1.3249,-0.05
2024-10-23,1.3243,-0.05
2024-10-24,1.3236,-0.05
2024-10-25,1.3238,0.02
2024-10-28,1.3233,-0.04
2024-10-29,1.3229,-0.03
2024-10-30,1.2583,-0.03
2024-10-31,1.2592,0.07
2024-11-01,1.26,0.06
2024-11-04,1.261,0.08
2024-11-05,1.2623,0.1
2024-11-06,1.2618,-0.04
2024-11-07,1.2635,0.13
2024-11-08,1.2635,0.0
2024-11-11,1.2654,0.15
2024-11-12,1.2649,-0.04
2024-11-13,1.2652,0.02
2024-11-14,1.2642,-0.08
2024-11-15,1.263,-0.09
2024-11-18,1.2619,-0.09
2024-11-19,1.2628,0.07
2024-11-20,1.2634,0.05
2024-11-21,1.2641,0.06
2024-11-22,1.2631,-0.08
2024-11-25,1.2635,0.03
2024-11-26,1.2642,0.06
2024-11-27,1.2653,0.09
2024-11-28,1.266,0.06
2024-11-29,1.2679,0.15
2024-12-02,1.2698,0.15
2024-12-03,1.2702,0.03
2024-12-04,1.2706,0.03
2024-12-05,1.2713,0.06
2024-12-06,1.2718,0.04
2024-12-09,1.2723,0.04
2024-12-10,1.2752,0.23
2024-12-11,1.2758,0.05
2024-12-12,1.2771,0.1
2024-12-13,1.2781,0.08
2024-12-16,1.2788,0.05
2024-12-17,1.2777,-0.09
2024-12-18,1.2206,-0.03
2024-12-19,1.2208,0.02
2024-12-20,1.2229,0.17
2024-12-23,1.2227,-0.02
2024-12-24,1.2219,-0.07
2024-12-25,1.221,-0.07
2024-12-26,1.2217,0.06
2024-12-27,1.2231,0.11
2024-12-30,1.2234,0.02
2024-12-31,1.2234,0.0
2025-01-02,1.2241,0.06
2025-01-03,1.2241,0.0
2025-01-06,1.2241,0.0
2025-01-07,1.2244,0.02
2025-01-08,1.2246,0.02
2025-01-09,1.2238,-0.07
2025-01-10,1.224,0.02
2025-01-13,1.2228,-0.1
2025-01-14,1.2246,0.15
2025-01-15,1.2249,0.02
2025-01-16,1.2243,-0.05
2025-01-17,1.2241,-0.02
2025-01-20,1.2239,-0.02
2025-01-21,1.2248,0.07
2025-01-22,1.2245,-0.02
2025-01-23,1.2244,-0.01
2025-01-24,1.2249,0.04
2025-01-27,1.2261,0.1
2025-02-05,1.2268,0.06
2025-02-06,1.2281,0.11
2025-02-07,1.2284,0.02
2025-02-10,1.2278,-0.05
2025-02-11,1.2279,0.01
2025-02-12,1.2283,0.03
2025-02-13,1.228,-0.02
2025-02-14,1.2272,-0.07
2025-02-17,1.226,-0.1
2025-02-18,1.2252,-0.07
2025-02-19,1.2264,0.1
2025-02-20,1.2253,-0.09
2025-02-21,1.2245,-0.07
2025-02-24,1.2223,-0.18
2025-02-25,1.2225,0.02
2025-02-26,1.2236,0.09
2025-02-27,1.2226,-0.08
2025-02-28,1.2218,-0.07
2025-03-03,1.2221,0.02
2025-03-04,1.2223,0.02
2025-03-05,1.223,0.06
2025-03-06,1.2228,-0.02
2025-03-07,1.2204,-0.2
2025-03-10,1.2197,-0.06
2025-03-11,1.2174,-0.19
2025-03-12,1.2187,0.11
2025-03-13,1.2186,-0.01
2025-03-14,1.2196,0.08
2025-03-17,1.2181,-0.12
2025-03-18,1.2185,0.03
2025-03-19,1.2188,0.02
2025-03-20,1.2202,0.11
2025-03-21,1.2195,-0.06
2025-03-24,1.2198,0.02
2025-03-25,1.2206,0.07
2025-03-26,1.2213,0.06
2025-03-27,1.2213,0.0
2025-03-28,1.221,-0.02
2025-03-31,1.2209,-0.01
2025-04-01,1.2212,0.02
2025-04-02,1.2224,0.1
2025-04-03,1.2243,0.16
2025-04-07,1.2248,0.04
2025-04-08,1.2242,-0.05
2025-04-09,1.2244,0.02
2025-04-10,1.2249,0.04
2025-04-11,1.2248,-0.01
2025-04-14,1.2249,0.01
2025-04-15,1.2249,0.0
2025-04-16,1.2251,0.02
2025-04-17,1.2248,-0.02
2025-04-18,1.225,0.02
2025-04-21,1.2244,-0.05
2025-04-22,1.225,0.05
2025-04-23,1.2245,-0.04
2025-04-24,1.2243,-0.02
2025-04-25,1.2243,0.0
2025-04-28,1.2247,0.03
2025-04-29,1.2258,0.09
2025-04-30,1.226,0.02
2025-05-06,1.2264,0.03
2025-05-07,1.2265,0.01
2025-05-08,1.228,0.12
2025-05-09,1.2289,0.07
2025-05-12,1.2279,-0.08
2025-05-13,1.2289,0.08
2025-05-14,1.229,0.01
2025-05-15,1.2285,-0.04
2025-05-16,1.228,-0.04
2025-05-19,1.2285,0.04
2025-05-20,1.2287,0.02
2025-05-21,1.2294,0.06
2025-05-22,1.2298,0.03
2025-05-23,1.2295,-0.02
2025-05-26,1.2296,0.01
2025-05-27,1.2299,0.02
2025-05-28,1.2304,0.04
2025-05-29,1.2303,-0.01
2025-05-30,1.2315,0.1
2025-06-03,1.2317,0.02
2025-06-04,1.2323,0.05
2025-06-05,1.232,-0.02
2025-06-06,1.2326,0.05
2025-06-09,1.2337,0.09
2025-06-10,1.2338,0.01
2025-06-11,1.2341,0.02
2025-06-12,1.2349,0.06
2025-06-13,1.2343,-0.05
2025-06-16,1.2349,0.05
2025-06-17,1.2349,0.0
2025-06-18,1.2356,0.06
2025-06-19,1.2355,-0.01
2025-06-20,1.2363,0.06
2025-06-23,1.2369,0.05
2025-06-24,1.237,0.01
2025-06-25,1.2377,0.06
2025-06-26,1.2382,0.04
2025-06-27,1.2372,-0.08
2025-06-30,1.2372,0.0
2025-07-01,1.2389,0.14
2025-07-02,1.2393,0.03
2025-07-03,1.24,0.06
2025-07-04,1.2409,0.07
2025-07-07,1.2408,-0.01
2025-07-08,1.2407,-0.01
2025-07-09,1.2404,-0.02
2025-07-10,1.2401,-0.02
2025-07-11,1.2398,-0.02
2025-07-14,1.239,-0.06
2025-07-15,1.2394,0.03
2025-07-16,1.2396,0.02
2025-07-17,1.2403,0.06
2025-07-18,1.2408,0.04
2025-07-21,1.2404,-0.03
2025-07-22,1.24,-0.03
2025-07-23,1.2392,-0.06
2025-07-24,1.2376,-0.13
2025-07-25,1.2376,0.0
2025-07-28,1.2388,0.1
2025-07-29,1.237,-0.15
2025-07-30,1.2377,0.06
2025-07-31,1.2373,-0.03
2025-08-01,1.2374,0.01
2025-08-04,1.2388,0.11
2025-08-05,1.24,0.1
2025-08-06,1.2405,0.04
2025-08-07,1.2405,0.0
2025-08-08,1.2408,0.02
2025-08-11,1.2407,-0.01
2025-08-12,1.24,-0.06
2025-08-13,1.2404,0.03
2025-08-14,1.2392,-0.1
2025-08-15,1.2397,0.04
2025-08-18,1.2389,-0.06
2025-08-19,1.239,0.01
2025-08-20,1.2395,0.04
2025-08-21,1.24,0.04
2025-08-22,1.2414,0.11
2025-08-25,1.2441,0.22
2025-08-26,1.2447,0.05
2025-08-27,1.2409,-0.31
2025-08-28,1.2399,-0.08
2025-08-29,1.2403,0.03
2025-09-01,1.2411,0.06
2025-09-02,1.2402,-0.07
2025-09-03,1.2409,0.06
2025-09-04,1.2398,-0.09
2025-09-05,1.2415,0.14
2025-09-08,1.2413,-0.02
2025-09-09,1.2398,-0.12
2025-09-10,1.2383,-0.12
2025-09-11,1.2413,0.24
2025-09-12,1.2429,0.13
2025-09-15,1.242,-0.07
2025-09-16,1.2433,0.1
2025-09-17,1.244,0.06
2025-09-18,1.2423,-0.14
2025-09-19,1.2414,-0.07
2025-09-22,1.2426,0.1
2025-09-23,1.2408,-0.14
2025-09-24,1.243,0.18
2025-09-25,1.2442,0.1
