净值日期,单位净值,日增长率
2023-04-28,0.876,0.57
2023-05-04,0.871,-0.57
2023-05-05,0.859,-1.38
2023-05-08,0.859,0.0
2023-05-09,0.85,-1.05
2023-05-10,0.855,0.59
2023-05-11,0.858,0.35
2023-05-12,0.852,-0.7
2023-05-15,0.861,1.06
2023-05-16,0.858,-0.35
2023-05-17,0.858,0.0
2023-05-18,0.86,0.23
2023-05-19,0.863,0.35
2023-05-22,0.865,0.23
2023-05-23,0.855,-1.16
2023-05-24,0.85,-0.58
2023-05-25,0.848,-0.24
2023-05-26,0.856,0.94
2023-05-29,0.852,-0.47
2023-05-30,0.855,0.35
2023-05-31,0.854,-0.12
2023-06-01,0.859,0.59
2023-06-02,0.867,0.93
2023-06-05,0.862,-0.58
2023-06-06,0.849,-1.51
2023-06-07,0.849,0.0
2023-06-08,0.846,-0.35
2023-06-09,0.851,0.59
2023-06-12,0.857,0.71
2023-06-13,0.862,0.58
2023-06-14,0.868,0.7
2023-06-15,0.874,0.69
2023-06-16,0.881,0.8
2023-06-19,0.884,0.34
2023-06-20,0.886,0.23
2023-06-21,0.871,-1.69
2023-06-26,0.858,-1.49
2023-06-27,0.864,0.7
2023-06-28,0.859,-0.58
2023-06-29,0.861,0.23
2023-06-30,0.867,0.7
2023-07-03,0.876,1.04
2023-07-04,0.879,0.34
2023-07-05,0.866,-1.48
2023-07-06,0.865,-0.12
2023-07-07,0.861,-0.46
2023-07-10,0.863,0.23
2023-07-11,0.865,0.23
2023-07-12,0.854,-1.27
2023-07-13,0.865,1.29
2023-07-14,0.864,-0.12
2023-07-17,0.862,-0.23
2023-07-18,0.859,-0.35
2023-07-19,0.853,-0.7
2023-07-20,0.842,-1.29
2023-07-21,0.845,0.36
2023-07-24,0.841,-0.47
2023-07-25,0.848,0.83
2023-07-26,0.841,-0.83
2023-07-27,0.839,-0.24
2023-07-28,0.846,0.83
2023-07-31,0.855,1.06
2023-08-01,0.85,-0.58
2023-08-02,0.848,-0.24
2023-08-03,0.849,0.12
2023-08-04,0.851,0.24
2023-08-07,0.847,-0.47
2023-08-08,0.845,-0.24
2023-08-09,0.832,-1.54
2023-08-10,0.831,-0.12
2023-08-11,0.814,-2.05
2023-08-14,0.818,0.49
2023-08-15,0.81,-0.98
2023-08-16,0.801,-1.11
2023-08-17,0.807,0.75
2023-08-18,0.796,-1.36
2023-08-21,0.79,-0.75
2023-08-22,0.795,0.63
2023-08-23,0.781,-1.76
2023-08-24,0.787,0.77
2023-08-25,0.778,-1.14
2023-08-28,0.782,0.51
2023-08-29,0.801,2.43
2023-08-30,0.803,0.25
2023-08-31,0.8,-0.37
2023-09-01,0.803,0.38
2023-09-04,0.809,0.75
2023-09-05,0.802,-0.87
2023-09-06,0.804,0.25
2023-09-07,0.791,-1.62
2023-09-08,0.791,0.0
2023-09-11,0.796,0.63
2023-09-12,0.795,-0.13
2023-09-13,0.788,-0.88
2023-09-14,0.783,-0.63
2023-09-15,0.785,0.26
2023-09-18,0.789,0.51
2023-09-19,0.779,-1.27
2023-09-20,0.773,-0.77
2023-09-21,0.767,-0.78
2023-09-22,0.778,1.43
2023-09-25,0.776,-0.26
2023-09-26,0.776,0.0
2023-09-27,0.78,0.52
2023-09-28,0.784,0.51
2023-10-09,0.779,-0.64
2023-10-10,0.778,-0.13
2023-10-11,0.779,0.13
2023-10-12,0.79,1.41
2023-10-13,0.786,-0.51
2023-10-16,0.779,-0.89
2023-10-17,0.78,0.13
2023-10-18,0.772,-1.03
2023-10-19,0.763,-1.17
2023-10-20,0.756,-0.92
2023-10-23,0.747,-1.19
2023-10-24,0.754,0.94
2023-10-25,0.762,1.06
2023-10-26,0.763,0.13
2023-10-27,0.771,1.05
2023-10-30,0.784,1.69
2023-10-31,0.776,-1.02
2023-11-01,0.779,0.39
2023-11-02,0.774,-0.64
2023-11-03,0.782,1.03
2023-11-06,0.79,1.02
2023-11-07,0.791,0.13
2023-11-08,0.791,0.0
2023-11-09,0.786,-0.63
2023-11-10,0.783,-0.38
2023-11-13,0.784,0.13
2023-11-14,0.789,0.64
2023-11-15,0.793,0.51
2023-11-16,0.784,-1.13
2023-11-17,0.792,1.02
2023-11-20,0.804,1.52
2023-11-21,0.796,-1.0
2023-11-22,0.789,-0.88
2023-11-23,0.795,0.76
2023-11-24,0.786,-1.13
2023-11-27,0.791,0.64
2023-11-28,0.795,0.51
2023-11-29,0.79,-0.63
2023-11-30,0.79,0.0
2023-12-01,0.788,-0.25
2023-12-04,0.792,0.51
2023-12-05,0.781,-1.39
2023-12-06,0.791,1.28
2023-12-07,0.794,0.38
2023-12-08,0.791,-0.38
2023-12-11,0.804,1.64
2023-12-12,0.798,-0.75
2023-12-13,0.788,-1.25
2023-12-14,0.785,-0.38
2023-12-15,0.782,-0.38
2023-12-18,0.776,-0.77
2023-12-19,0.78,0.52
2023-12-20,0.768,-1.54
2023-12-21,0.772,0.52
2023-12-22,0.766,-0.78
2023-12-25,0.768,0.26
2023-12-26,0.757,-1.43
2023-12-27,0.769,1.59
2023-12-28,0.776,0.91
2023-12-29,0.786,1.29
2023-12-31,0.786,0.0
2024-01-02,0.784,-0.25
2024-01-03,0.774,-1.28
2024-01-04,0.766,-1.03
2024-01-05,0.752,-1.83
2024-01-08,0.739,-1.73
2024-01-09,0.743,0.54
2024-01-10,0.734,-1.21
2024-01-11,0.746,1.63
2024-01-12,0.744,-0.27
2024-01-15,0.743,-0.13
2024-01-16,0.745,0.27
2024-01-17,0.726,-2.55
2024-01-18,0.728,0.28
2024-01-19,0.72,-1.1
2024-01-22,0.685,-4.86
2024-01-23,0.693,1.17
2024-01-24,0.693,0.0
2024-01-25,0.703,1.44
2024-01-26,0.695,-1.14
2024-01-29,0.683,-1.73
2024-01-30,0.673,-1.46
2024-01-31,0.656,-2.53
2024-02-01,0.652,-0.61
2024-02-02,0.64,-1.84
2024-02-05,0.62,-3.12
2024-02-06,0.647,4.35
2024-02-07,0.664,2.63
2024-02-08,0.684,3.01
2024-02-19,0.682,-0.29
2024-02-20,0.679,-0.44
2024-02-21,0.682,0.44
2024-02-22,0.684,0.29
2024-02-23,0.692,1.17
2024-02-26,0.696,0.58
2024-02-27,0.702,0.86
2024-02-28,0.681,-2.99
2024-02-29,0.695,2.06
2024-03-01,0.693,-0.29
2024-03-04,0.694,0.14
2024-03-05,0.694,0.0
2024-03-06,0.694,0.0
2024-03-07,0.689,-0.72
2024-03-08,0.692,0.44
2024-03-11,0.704,1.73
2024-03-12,0.705,0.14
2024-03-13,0.703,-0.28
2024-03-14,0.704,0.14
2024-03-15,0.707,0.43
2024-03-18,0.711,0.57
2024-03-19,0.71,-0.14
2024-03-20,0.712,0.28
2024-03-21,0.714,0.28
2024-03-22,0.707,-0.98
2024-03-25,0.705,-0.28
2024-03-26,0.707,0.28
2024-03-27,0.7,-0.99
2024-03-28,0.706,0.86
2024-03-29,0.718,1.7
2024-04-01,0.729,1.53
2024-04-02,0.727,-0.27
2024-04-03,0.73,0.41
2024-04-08,0.722,-1.1
2024-04-09,0.722,0.0
2024-04-10,0.72,-0.28
2024-04-11,0.722,0.28
2024-04-12,0.723,0.14
2024-04-15,0.734,1.52
2024-04-16,0.72,-1.91
2024-04-17,0.733,1.81
2024-04-18,0.735,0.27
2024-04-19,0.736,0.14
2024-04-22,0.733,-0.41
2024-04-23,0.722,-1.5
2024-04-24,0.73,1.11
2024-04-25,0.728,-0.27
2024-04-26,0.728,0.0
2024-04-29,0.734,0.82
2024-04-30,0.738,0.54
2024-05-06,0.749,1.49
2024-05-07,0.753,0.53
2024-05-08,0.753,0.0
2024-05-09,0.766,1.73
2024-05-10,0.764,-0.26
2024-05-13,0.762,-0.26
2024-05-14,0.764,0.26
2024-05-15,0.759,-0.65
2024-05-16,0.755,-0.53
2024-05-17,0.756,0.13
2024-05-20,0.763,0.93
2024-05-21,0.756,-0.92
2024-05-22,0.75,-0.79
2024-05-23,0.742,-1.07
2024-05-24,0.739,-0.4
2024-05-27,0.747,1.08
2024-05-28,0.741,-0.8
2024-05-29,0.741,0.0
2024-05-30,0.735,-0.81
2024-05-31,0.736,0.14
2024-06-03,0.735,-0.14
2024-06-04,0.742,0.95
2024-06-05,0.732,-1.35
2024-06-06,0.731,-0.14
2024-06-07,0.733,0.27
2024-06-11,0.728,-0.68
2024-06-12,0.729,0.14
2024-06-13,0.723,-0.82
2024-06-14,0.723,0.0
2024-06-17,0.72,-0.41
2024-06-18,0.721,0.14
2024-06-19,0.716,-0.69
2024-06-20,0.711,-0.7
2024-06-21,0.712,0.14
2024-06-24,0.701,-1.54
2024-06-25,0.701,0.0
2024-06-26,0.703,0.29
2024-06-27,0.694,-1.28
2024-06-28,0.696,0.29
2024-06-30,0.696,0.0
2024-07-01,0.708,1.72
2024-07-02,0.696,-1.69
2024-07-03,0.685,-1.58
2024-07-04,0.682,-0.44
2024-07-05,0.687,0.73
2024-07-08,0.68,-1.02
2024-07-09,0.679,-0.15
2024-07-10,0.676,-0.44
2024-07-11,0.683,1.04
2024-07-12,0.683,0.0
2024-07-15,0.685,0.29
2024-07-16,0.679,-0.88
2024-07-17,0.673,-0.88
2024-07-18,0.679,0.89
2024-07-19,0.678,-0.15
2024-07-22,0.674,-0.59
2024-07-23,0.661,-1.93
2024-07-24,0.654,-1.06
2024-07-25,0.651,-0.46
2024-07-26,0.656,0.77
2024-07-29,0.653,-0.46
2024-07-30,0.648,-0.77
2024-07-31,0.664,2.47
2024-08-01,0.659,-0.75
2024-08-02,0.656,-0.46
2024-08-05,0.645,-1.68
2024-08-06,0.646,0.16
2024-08-07,0.648,0.31
2024-08-08,0.648,0.0
2024-08-09,0.646,-0.31
2024-08-12,0.65,0.62
2024-08-13,0.652,0.31
2024-08-14,0.644,-1.23
2024-08-15,0.648,0.62
2024-08-16,0.649,0.15
2024-08-19,0.652,0.46
2024-08-20,0.645,-1.07
2024-08-21,0.643,-0.31
2024-08-22,0.642,-0.16
2024-08-23,0.644,0.31
2024-08-26,0.643,-0.16
2024-08-27,0.638,-0.78
2024-08-28,0.635,-0.47
2024-08-29,0.634,-0.16
2024-08-30,0.641,1.1
2024-09-02,0.636,-0.78
2024-09-03,0.639,0.47
2024-09-04,0.635,-0.63
2024-09-05,0.634,-0.16
2024-09-06,0.628,-0.95
2024-09-09,0.618,-1.59
2024-09-10,0.618,0.0
2024-09-11,0.62,0.32
2024-09-12,0.618,-0.32
2024-09-13,0.613,-0.81
2024-09-18,0.621,1.31
2024-09-19,0.626,0.81
2024-09-20,0.629,0.48
2024-09-23,0.631,0.32
2024-09-24,0.648,2.69
2024-09-25,0.652,0.62
2024-09-26,0.671,2.91
2024-09-27,0.687,2.38
2024-09-30,0.733,6.7
2024-10-08,0.76,3.68
2024-10-09,0.717,-5.66
2024-10-10,0.731,1.95
2024-10-11,0.715,-2.19
2024-10-14,0.727,1.68
2024-10-15,0.71,-2.34
2024-10-16,0.706,-0.56
2024-10-17,0.7,-0.85
2024-10-18,0.713,1.86
2024-10-21,0.712,-0.14
2024-10-22,0.721,1.26
2024-10-23,0.721,0.0
2024-10-24,0.718,-0.42
2024-10-25,0.721,0.42
2024-10-28,0.725,0.55
2024-10-29,0.72,-0.69
2024-10-30,0.713,-0.97
2024-10-31,0.713,0.0
2024-11-01,0.714,0.14
2024-11-04,0.727,1.82
2024-11-05,0.737,1.38
2024-11-06,0.736,-0.14
2024-11-07,0.74,0.54
2024-11-08,0.741,0.14
2024-11-11,0.761,2.7
2024-11-12,0.744,-2.23
2024-11-13,0.748,0.54
2024-11-14,0.731,-2.27
2024-11-15,0.716,-2.05
2024-11-18,0.705,-1.54
2024-11-19,0.718,1.84
2024-11-20,0.723,0.7
2024-11-21,0.721,-0.28
2024-11-22,0.701,-2.77
2024-11-25,0.705,0.57
2024-11-26,0.7,-0.71
2024-11-27,0.715,2.14
2024-11-28,0.709,-0.84
2024-11-29,0.717,1.13
2024-12-02,0.725,1.12
2024-12-03,0.722,-0.41
2024-12-04,0.714,-1.11
2024-12-05,0.717,0.42
2024-12-06,0.721,0.56
2024-12-09,0.725,0.55
2024-12-10,0.724,-0.14
2024-12-11,0.726,0.28
2024-12-12,0.732,0.83
2024-12-13,0.722,-1.37
2024-12-16,0.714,-1.11
2024-12-17,0.714,0.0
2024-12-18,0.714,0.0
2024-12-19,0.724,1.4
2024-12-20,0.728,0.55
2024-12-23,0.72,-1.1
2024-12-24,0.729,1.25
2024-12-25,0.722,-0.96
2024-12-26,0.733,1.52
2024-12-27,0.73,-0.41
2024-12-30,0.735,0.68
2024-12-31,0.722,-1.77
2025-01-02,0.703,-2.63
2025-01-03,0.691,-1.71
2025-01-06,0.695,0.58
2025-01-07,0.711,2.3
2025-01-08,0.718,0.98
2025-01-09,0.722,0.56
2025-01-10,0.708,-1.94
2025-01-13,0.707,-0.14
2025-01-14,0.733,3.68
2025-01-15,0.721,-1.64
2025-01-16,0.725,0.55
2025-01-17,0.731,0.83
2025-01-20,0.744,1.78
2025-01-21,0.757,1.75
2025-01-22,0.756,-0.13
2025-01-23,0.748,-1.06
2025-01-24,0.763,2.01
2025-01-27,0.747,-2.1
2025-02-05,0.727,-2.68
2025-02-06,0.744,2.34
2025-02-07,0.755,1.48
2025-02-10,0.757,0.26
2025-02-11,0.76,0.4
2025-02-12,0.77,1.32
2025-02-13,0.754,-2.08
2025-02-14,0.762,1.06
2025-02-17,0.762,0.0
2025-02-18,0.753,-1.18
2025-02-19,0.773,2.66
2025-02-20,0.773,0.0
2025-02-21,0.791,2.33
2025-02-24,0.788,-0.38
2025-02-25,0.786,-0.25
2025-02-26,0.791,0.64
2025-02-27,0.786,-0.63
2025-02-28,0.757,-3.69
2025-03-03,0.758,0.13
2025-03-04,0.762,0.53
2025-03-05,0.772,1.31
2025-03-06,0.78,1.04
2025-03-07,0.776,-0.51
2025-03-10,0.785,1.16
2025-03-11,0.779,-0.76
2025-03-12,0.784,0.64
2025-03-13,0.768,-2.04
2025-03-14,0.785,2.21
2025-03-17,0.783,-0.25
2025-03-18,0.787,0.51
2025-03-19,0.78,-0.89
2025-03-20,0.774,-0.77
2025-03-21,0.755,-2.45
2025-03-24,0.757,0.26
2025-03-25,0.746,-1.45
2025-03-26,0.749,0.4
2025-03-27,0.752,0.4
2025-03-28,0.75,-0.27
2025-03-31,0.742,-1.07
2025-04-01,0.741,-0.13
2025-04-02,0.745,0.54
2025-04-03,0.712,-4.43
2025-04-07,0.636,-10.67
2025-04-08,0.616,-3.14
2025-04-09,0.623,1.14
2025-04-10,0.644,3.37
2025-04-11,0.662,2.8
2025-04-14,0.663,0.15
2025-04-15,0.66,-0.45
2025-04-16,0.646,-2.12
2025-04-17,0.648,0.31
2025-04-18,0.652,0.62
2025-04-21,0.669,2.61
2025-04-22,0.66,-1.35
2025-04-23,0.675,2.27
2025-04-24,0.666,-1.33
2025-04-25,0.673,1.05
2025-04-28,0.671,-0.3
2025-04-29,0.672,0.15
2025-04-30,0.679,1.04
2025-05-06,0.697,2.65
2025-05-07,0.696,-0.14
2025-05-08,0.704,1.15
2025-05-09,0.696,-1.14
2025-05-12,0.713,2.44
2025-05-13,0.712,-0.14
2025-05-14,0.709,-0.42
2025-05-15,0.694,-2.12
2025-05-16,0.697,0.43
2025-05-19,0.691,-0.86
2025-05-20,0.695,0.58
2025-05-21,0.695,0.0
2025-05-22,0.69,-0.72
2025-05-23,0.683,-1.01
2025-05-26,0.681,-0.29
2025-05-27,0.671,-1.47
2025-05-28,0.67,-0.15
2025-05-29,0.681,1.64
2025-05-30,0.673,-1.17
2025-06-03,0.673,0.0
2025-06-04,0.678,0.74
2025-06-05,0.692,2.06
2025-06-06,0.688,-0.58
2025-06-09,0.686,-0.29
2025-06-10,0.677,-1.31
2025-06-11,0.683,0.89
2025-06-12,0.681,-0.29
2025-06-13,0.671,-1.47
2025-06-16,0.677,0.89
2025-06-17,0.675,-0.3
2025-06-18,0.682,1.04
2025-06-19,0.679,-0.44
2025-06-20,0.673,-0.88
2025-06-23,0.67,-0.45
2025-06-24,0.686,2.39
2025-06-25,0.695,1.31
2025-06-26,0.689,-0.86
2025-06-27,0.695,0.87
2025-06-30,0.701,0.86
2025-07-01,0.702,0.14
2025-07-02,0.692,-1.42
2025-07-03,0.707,2.17
2025-07-04,0.704,-0.42
2025-07-07,0.696,-1.14
2025-07-08,0.712,2.3
2025-07-09,0.709,-0.42
2025-07-10,0.706,-0.42
2025-07-11,0.705,-0.14
2025-07-14,0.709,0.57
2025-07-15,0.713,0.56
2025-07-16,0.716,0.42
2025-07-17,0.733,2.37
2025-07-18,0.728,-0.68
2025-07-21,0.738,1.37
2025-07-22,0.742,0.54
2025-07-23,0.733,-1.21
2025-07-24,0.742,1.23
2025-07-25,0.744,0.27
2025-07-28,0.757,1.75
2025-07-29,0.763,0.79
2025-07-30,0.758,-0.66
2025-07-31,0.756,-0.26
2025-08-01,0.755,-0.13
2025-08-04,0.766,1.46
2025-08-05,0.771,0.65
2025-08-06,0.785,1.82
2025-08-07,0.782,-0.38
2025-08-08,0.789,0.9
2025-08-11,0.805,2.03
2025-08-12,0.803,-0.25
2025-08-13,0.815,1.49
2025-08-14,0.795,-2.45
2025-08-15,0.815,2.52
2025-08-18,0.831,1.96
2025-08-19,0.827,-0.48
2025-08-20,0.838,1.33
2025-08-21,0.825,-1.55
2025-08-22,0.833,0.97
2025-08-25,0.841,0.96
2025-08-26,0.842,0.12
2025-08-27,0.829,-1.54
2025-08-28,0.848,2.29
2025-08-29,0.851,0.35
2025-09-01,0.862,1.29
2025-09-02,0.834,-3.25
2025-09-03,0.834,0.0
2025-09-04,0.814,-2.4
2025-09-05,0.849,4.3
2025-09-08,0.861,1.41
2025-09-09,0.846,-1.74
2025-09-10,0.849,0.35
2025-09-11,0.875,3.06
2025-09-12,0.869,-0.69
2025-09-15,0.868,-0.12
2025-09-16,0.883,1.73
2025-09-17,0.899,1.81
2025-09-18,0.905,0.67
2025-09-19,0.9,-0.55
2025-09-22,0.922,2.44
2025-09-23,0.922,0.0
2025-09-24,0.942,2.17
2025-09-25,0.937,-0.53
2025-09-26,0.917,-2.13
