净值日期,单位净值,日增长率
2024-03-18,0.999,1.52
2024-03-19,0.99,-0.9
2024-03-20,0.984,-0.61
2024-03-21,0.984,0.0
2024-03-22,0.971,-1.32
2024-03-25,0.962,-0.93
2024-03-26,0.967,0.52
2024-03-27,0.945,-2.28
2024-03-28,0.954,0.95
2024-03-29,0.961,0.73
2024-04-01,0.981,2.08
2024-04-02,0.974,-0.71
2024-04-03,0.96,-1.44
2024-04-08,0.95,-1.04
2024-04-09,0.958,0.84
2024-04-10,0.948,-1.04
2024-04-11,0.958,1.05
2024-04-12,0.951,-0.73
2024-04-15,0.965,1.47
2024-04-16,0.941,-2.49
2024-04-17,0.963,2.34
2024-04-18,0.962,-0.1
2024-04-19,0.952,-1.04
2024-04-22,0.946,-0.63
2024-04-23,0.943,-0.32
2024-04-24,0.947,0.42
2024-04-25,0.951,0.42
2024-04-26,0.971,2.1
2024-04-29,0.991,2.06
2024-04-30,0.983,-0.81
2024-05-06,1.002,1.93
2024-05-07,0.997,-0.5
2024-05-08,0.985,-1.2
2024-05-09,1.003,1.83
2024-05-10,0.986,-1.69
2024-05-13,0.982,-0.41
2024-05-14,0.977,-0.51
2024-05-15,0.969,-0.82
2024-05-16,0.97,0.1
2024-05-17,0.972,0.21
2024-05-20,0.972,0.0
2024-05-21,0.964,-0.82
2024-05-22,0.972,0.83
2024-05-23,0.959,-1.34
2024-05-24,0.942,-1.77
2024-05-27,0.955,1.38
2024-05-28,0.945,-1.05
2024-05-29,0.944,-0.11
2024-05-30,0.951,0.74
2024-05-31,0.953,0.21
2024-06-03,0.959,0.63
2024-06-04,0.972,1.36
2024-06-05,0.966,-0.62
2024-06-06,0.951,-1.55
2024-06-07,0.939,-1.26
2024-06-11,0.949,1.06
2024-06-12,0.95,0.11
2024-06-13,0.958,0.84
2024-06-14,0.948,-1.04
2024-06-17,0.954,0.63
2024-06-18,0.967,1.36
2024-06-19,0.952,-1.55
2024-06-20,0.94,-1.26
2024-06-21,0.94,0.0
2024-06-24,0.923,-1.81
2024-06-25,0.908,-1.63
2024-06-26,0.913,0.55
2024-06-27,0.901,-1.31
2024-06-28,0.911,1.11
2024-06-30,0.911,0.0
2024-07-01,0.911,0.0
2024-07-02,0.892,-2.09
2024-07-03,0.886,-0.67
2024-07-04,0.881,-0.56
2024-07-05,0.879,-0.23
2024-07-08,0.864,-1.71
2024-07-09,0.877,1.5
2024-07-10,0.877,0.0
2024-07-11,0.897,2.28
2024-07-12,0.896,-0.11
2024-07-15,0.89,-0.67
2024-07-16,0.899,1.01
2024-07-17,0.893,-0.67
2024-07-18,0.905,1.34
2024-07-19,0.908,0.33
2024-07-22,0.911,0.33
2024-07-23,0.89,-2.31
2024-07-24,0.886,-0.45
2024-07-25,0.888,0.23
2024-07-26,0.899,1.24
2024-07-29,0.888,-1.22
2024-07-30,0.88,-0.9
2024-07-31,0.896,1.82
2024-08-01,0.888,-0.89
2024-08-02,0.874,-1.58
2024-08-05,0.857,-1.95
2024-08-06,0.869,1.4
2024-08-07,0.875,0.69
2024-08-08,0.868,-0.8
2024-08-09,0.862,-0.69
2024-08-12,0.859,-0.35
2024-08-13,0.865,0.7
2024-08-14,0.855,-1.16
2024-08-15,0.859,0.47
2024-08-16,0.856,-0.35
2024-08-19,0.853,-0.35
2024-08-20,0.845,-0.94
2024-08-21,0.841,-0.47
2024-08-22,0.839,-0.24
2024-08-23,0.841,0.24
2024-08-26,0.843,0.24
2024-08-27,0.836,-0.83
2024-08-28,0.841,0.6
2024-08-29,0.854,1.55
2024-08-30,0.866,1.41
2024-09-02,0.851,-1.73
2024-09-03,0.864,1.53
2024-09-04,0.863,-0.12
2024-09-05,0.863,0.0
2024-09-06,0.853,-1.16
2024-09-09,0.846,-0.82
2024-09-10,0.848,0.24
2024-09-11,0.863,1.77
2024-09-12,0.86,-0.35
2024-09-13,0.854,-0.7
2024-09-18,0.863,1.05
2024-09-19,0.866,0.35
2024-09-20,0.861,-0.58
2024-09-23,0.858,-0.35
2024-09-24,0.88,2.56
2024-09-25,0.887,0.8
2024-09-26,0.903,1.8
2024-09-27,0.947,4.87
2024-09-30,1.031,8.87
2024-10-08,1.103,6.98
2024-10-09,1.017,-7.8
2024-10-10,1.035,1.77
2024-10-11,0.998,-3.57
2024-10-14,1.015,1.7
2024-10-15,0.989,-2.56
2024-10-16,0.975,-1.42
2024-10-17,0.97,-0.51
2024-10-18,1.002,3.3
2024-10-21,1.007,0.5
2024-10-22,1.019,1.19
2024-10-23,1.029,0.98
2024-10-24,1.007,-2.14
2024-10-25,1.026,1.89
2024-10-28,1.023,-0.29
2024-10-29,1.011,-1.17
2024-10-30,1.017,0.59
2024-10-31,1.016,-0.1
2024-11-01,1.007,-0.89
2024-11-04,1.019,1.19
2024-11-05,1.045,2.55
2024-11-06,1.038,-0.67
2024-11-07,1.039,0.1
2024-11-08,1.037,-0.19
2024-11-11,1.049,1.16
2024-11-12,1.032,-1.62
2024-11-13,1.039,0.68
2024-11-14,1.015,-2.31
2024-11-15,0.987,-2.76
2024-11-18,0.974,-1.32
2024-11-19,0.994,2.05
2024-11-20,0.991,-0.3
2024-11-21,0.99,-0.1
2024-11-22,0.956,-3.43
2024-11-25,0.956,0.0
2024-11-26,0.947,-0.94
2024-11-27,0.97,2.43
2024-11-28,0.965,-0.52
2024-11-29,0.978,1.35
2024-12-02,0.988,1.02
2024-12-03,0.986,-0.2
2024-12-04,0.969,-1.72
2024-12-05,0.965,-0.41
2024-12-06,0.968,0.31
2024-12-09,0.963,-0.52
2024-12-10,0.965,0.21
2024-12-11,0.963,-0.21
2024-12-12,0.973,1.04
2024-12-13,0.951,-2.26
2024-12-16,0.941,-1.05
2024-12-17,0.945,0.43
2024-12-18,0.947,0.21
2024-12-19,0.951,0.42
2024-12-20,0.946,-0.53
2024-12-23,0.937,-0.95
2024-12-24,0.952,1.6
2024-12-25,0.948,-0.42
2024-12-26,0.959,1.16
2024-12-27,0.955,-0.42
2024-12-30,0.958,0.31
2024-12-31,0.945,-1.36
2025-01-02,0.918,-2.86
2025-01-03,0.9,-1.96
2025-01-06,0.897,-0.33
2025-01-07,0.909,1.34
2025-01-08,0.916,0.77
2025-01-09,0.924,0.87
2025-01-10,0.916,-0.87
2025-01-13,0.911,-0.55
2025-01-14,0.945,3.73
2025-01-15,0.934,-1.16
2025-01-16,0.934,0.0
2025-01-17,0.941,0.75
2025-01-20,0.951,1.06
2025-01-21,0.959,0.84
2025-01-22,0.95,-0.94
2025-01-23,0.94,-1.05
2025-01-24,0.952,1.28
2025-01-27,0.939,-1.37
2025-02-05,0.934,-0.53
2025-02-06,0.957,2.46
2025-02-07,0.972,1.57
2025-02-10,0.97,-0.21
2025-02-11,0.965,-0.52
2025-02-12,0.98,1.55
2025-02-13,0.961,-1.94
2025-02-14,0.967,0.62
2025-02-17,0.972,0.52
2025-02-18,0.958,-1.44
2025-02-19,0.98,2.3
2025-02-20,0.978,-0.2
2025-02-21,1.006,2.86
2025-02-24,1.002,-0.4
2025-02-25,1.001,-0.1
2025-02-26,1.015,1.4
2025-02-27,1.008,-0.69
2025-02-28,0.977,-3.08
2025-03-03,0.975,-0.2
2025-03-04,0.976,0.1
2025-03-05,0.989,1.33
2025-03-06,1.006,1.72
2025-03-07,1.006,0.0
2025-03-10,1.006,0.0
2025-03-11,1.0,-0.6
2025-03-12,0.997,-0.3
2025-03-13,0.981,-1.6
2025-03-14,1.004,2.34
2025-03-17,0.997,-0.7
2025-03-18,0.998,0.1
2025-03-19,0.995,-0.3
2025-03-20,0.993,-0.2
2025-03-21,0.975,-1.81
2025-03-24,0.98,0.51
2025-03-25,0.97,-1.02
2025-03-26,0.972,0.21
2025-03-27,0.978,0.62
2025-03-28,0.974,-0.41
2025-03-31,0.969,-0.51
2025-04-01,0.961,-0.83
2025-04-02,0.964,0.31
2025-04-03,0.948,-1.66
2025-04-07,0.882,-6.96
2025-04-08,0.87,-1.36
2025-04-09,0.876,0.69
2025-04-10,0.89,1.6
2025-04-11,0.91,2.25
2025-04-14,0.91,0.0
2025-04-15,0.903,-0.77
2025-04-16,0.894,-1.0
2025-04-17,0.891,-0.34
2025-04-18,0.89,-0.11
2025-04-21,0.91,2.25
2025-04-22,0.906,-0.44
2025-04-23,0.932,2.87
2025-04-24,0.924,-0.86
2025-04-25,0.927,0.32
2025-04-28,0.918,-0.97
2025-04-29,0.928,1.09
2025-04-30,0.943,1.62
2025-05-06,0.958,1.59
2025-05-07,0.948,-1.04
2025-05-08,0.953,0.53
2025-05-09,0.935,-1.89
2025-05-12,0.953,1.93
2025-05-13,0.947,-0.63
2025-05-14,0.942,-0.53
2025-05-15,0.92,-2.34
2025-05-16,0.93,1.09
2025-05-19,0.922,-0.86
2025-05-20,0.924,0.22
2025-05-21,0.922,-0.22
2025-05-22,0.911,-1.19
2025-05-23,0.916,0.55
2025-05-26,0.907,-0.98
2025-05-27,0.8981,-0.98
2025-05-28,0.8949,-0.36
2025-05-29,0.8981,0.36
2025-05-30,0.8814,-1.86
2025-06-03,0.8768,-0.52
2025-06-04,0.8827,0.67
2025-06-05,0.8965,1.56
2025-06-06,0.8825,-1.56
2025-06-09,0.8792,-0.37
2025-06-10,0.8669,-1.4
2025-06-11,0.8731,0.72
2025-06-12,0.8769,0.44
2025-06-13,0.8622,-1.68
2025-06-16,0.8587,-0.41
2025-06-17,0.8521,-0.77
2025-06-18,0.8628,1.26
2025-06-19,0.8638,0.12
2025-06-20,0.843,-2.41
2025-06-23,0.8422,-0.09
2025-06-24,0.8737,3.74
2025-06-25,0.8874,1.57
2025-06-26,0.8797,-0.87
2025-06-27,0.8773,-0.27
2025-06-30,0.888,1.22
2025-07-01,0.877,-1.24
2025-07-02,0.8581,-2.16
2025-07-03,0.8567,-0.16
2025-07-04,0.8499,-0.79
2025-07-07,0.8353,-1.72
2025-07-08,0.8506,1.83
2025-07-09,0.852,0.16
2025-07-10,0.8392,-1.5
2025-07-11,0.8552,1.91
2025-07-14,0.8787,2.75
2025-07-15,0.885,0.72
2025-07-16,0.9259,4.62
2025-07-17,0.9384,1.35
2025-07-18,0.9306,-0.83
2025-07-21,0.9428,1.31
2025-07-22,0.9284,-1.53
2025-07-23,0.9265,-0.2
2025-07-24,0.9336,0.77
2025-07-25,0.935,0.15
2025-07-28,0.9327,-0.25
2025-07-29,0.9349,0.24
2025-07-30,0.911,-2.56
2025-07-31,0.9177,0.74
2025-08-01,0.9143,-0.37
2025-08-04,0.9587,4.86
2025-08-05,0.9684,1.01
2025-08-06,1.0201,5.34
2025-08-07,1.014,-0.6
2025-08-08,0.9944,-1.93
2025-08-11,1.0032,0.88
2025-08-12,1.0,-0.32
2025-08-13,1.0153,1.53
2025-08-14,0.9934,-2.16
2025-08-15,1.0228,2.96
2025-08-18,1.0377,1.46
2025-08-19,1.0706,3.17
2025-08-20,1.0641,-0.61
2025-08-21,1.0406,-2.21
2025-08-22,1.0607,1.93
2025-08-25,1.0828,2.08
2025-08-26,1.0598,-2.12
2025-08-27,1.0502,-0.91
2025-08-28,1.0471,-0.3
2025-08-29,1.0668,1.88
2025-09-01,1.0687,0.18
2025-09-02,1.1043,3.33
2025-09-03,1.0706,-3.05
2025-09-04,1.0214,-4.6
2025-09-05,1.0704,4.8
2025-09-08,1.1208,4.71
2025-09-09,1.1199,-0.08
2025-09-10,1.1144,-0.49
2025-09-11,1.1457,2.81
2025-09-12,1.1342,-1.0
2025-09-15,1.1537,1.72
2025-09-16,1.2254,6.21
2025-09-17,1.2653,3.26
2025-09-18,1.2738,0.67
2025-09-19,1.2089,-5.09
2025-09-22,1.2516,3.53
2025-09-23,1.2522,0.05
2025-09-24,1.2704,1.45
2025-09-25,1.2628,-0.6
