净值日期,单位净值,日增长率
2024-05-29,1.65,-0.72
2024-05-30,1.651,0.06
2024-05-31,1.639,-0.73
2024-06-03,1.659,1.22
2024-06-04,1.67,0.66
2024-06-05,1.651,-1.14
2024-06-06,1.661,0.61
2024-06-07,1.649,-0.72
2024-06-11,1.631,-1.09
2024-06-12,1.633,0.12
2024-06-13,1.654,1.29
2024-06-14,1.648,-0.36
2024-06-17,1.66,0.73
2024-06-18,1.672,0.72
2024-06-19,1.68,0.48
2024-06-20,1.675,-0.3
2024-06-21,1.666,-0.54
2024-06-24,1.644,-1.32
2024-06-25,1.623,-1.28
2024-06-26,1.632,0.55
2024-06-27,1.608,-1.47
2024-06-28,1.626,1.12
2024-06-30,1.626,0.0
2024-07-01,1.634,0.49
2024-07-02,1.621,-0.8
2024-07-03,1.621,0.0
2024-07-04,1.624,0.19
2024-07-05,1.619,-0.31
2024-07-08,1.604,-0.93
2024-07-09,1.635,1.93
2024-07-10,1.633,-0.12
2024-07-11,1.669,2.2
2024-07-12,1.669,0.0
2024-07-15,1.661,-0.48
2024-07-16,1.679,1.08
2024-07-17,1.648,-1.85
2024-07-18,1.65,0.12
2024-07-19,1.64,-0.61
2024-07-22,1.655,0.91
2024-07-23,1.62,-2.11
2024-07-24,1.605,-0.93
2024-07-25,1.59,-0.93
2024-07-26,1.594,0.25
2024-07-29,1.594,0.0
2024-07-30,1.574,-1.25
2024-07-31,1.602,1.78
2024-08-01,1.596,-0.37
2024-08-02,1.576,-1.25
2024-08-05,1.536,-2.54
2024-08-06,1.552,1.04
2024-08-07,1.553,0.06
2024-08-08,1.547,-0.39
2024-08-09,1.552,0.32
2024-08-12,1.557,0.32
2024-08-13,1.575,1.16
2024-08-14,1.555,-1.27
2024-08-15,1.555,0.0
2024-08-16,1.565,0.64
2024-08-19,1.571,0.38
2024-08-20,1.555,-1.02
2024-08-21,1.559,0.26
2024-08-22,1.565,0.38
2024-08-23,1.56,-0.32
2024-08-26,1.555,-0.32
2024-08-27,1.55,-0.32
2024-08-28,1.545,-0.32
2024-08-29,1.562,1.1
2024-08-30,1.584,1.41
2024-09-02,1.561,-1.45
2024-09-03,1.565,0.26
2024-09-04,1.556,-0.58
2024-09-05,1.552,-0.26
2024-09-06,1.543,-0.58
2024-09-09,1.534,-0.58
2024-09-10,1.534,0.0
2024-09-11,1.541,0.46
2024-09-12,1.531,-0.65
2024-09-13,1.533,0.13
2024-09-18,1.53,-0.2
2024-09-19,1.556,1.7
2024-09-20,1.554,-0.13
2024-09-23,1.548,-0.39
2024-09-24,1.575,1.74
2024-09-25,1.574,-0.06
2024-09-26,1.639,4.13
2024-09-27,1.711,4.39
2024-09-30,1.833,7.13
2024-10-08,1.911,4.26
2024-10-09,1.814,-5.08
2024-10-10,1.83,0.88
2024-10-11,1.792,-2.08
2024-10-14,1.789,-0.17
2024-10-15,1.746,-2.4
2024-10-16,1.734,-0.69
2024-10-17,1.726,-0.46
2024-10-18,1.805,4.58
2024-10-21,1.807,0.11
2024-10-22,1.813,0.33
2024-10-23,1.821,0.44
2024-10-24,1.782,-2.14
2024-10-25,1.806,1.35
2024-10-28,1.816,0.55
2024-10-29,1.813,-0.17
2024-10-30,1.794,-1.05
2024-10-31,1.795,0.06
2024-11-01,1.766,-1.62
2024-11-04,1.78,0.79
2024-11-05,1.827,2.64
2024-11-06,1.811,-0.88
2024-11-07,1.826,0.83
2024-11-08,1.828,0.11
2024-11-11,1.861,1.81
2024-11-12,1.828,-1.77
2024-11-13,1.842,0.77
2024-11-14,1.802,-2.17
2024-11-15,1.782,-1.11
2024-11-18,1.757,-1.4
2024-11-19,1.787,1.71
2024-11-20,1.811,1.34
2024-11-21,1.807,-0.22
2024-11-22,1.774,-1.83
2024-11-25,1.774,0.0
2024-11-26,1.746,-1.58
2024-11-27,1.804,3.32
2024-11-28,1.793,-0.61
2024-11-29,1.811,1.0
2024-12-02,1.843,1.77
2024-12-03,1.839,-0.22
2024-12-04,1.832,-0.38
2024-12-05,1.84,0.44
2024-12-06,1.845,0.27
2024-12-09,1.877,1.73
2024-12-10,1.856,-1.12
2024-12-11,1.853,-0.16
2024-12-12,1.881,1.51
2024-12-13,1.853,-1.49
2024-12-16,1.823,-1.62
2024-12-17,1.815,-0.44
2024-12-18,1.829,0.77
2024-12-19,1.832,0.16
2024-12-20,1.841,0.49
2024-12-23,1.822,-1.03
2024-12-24,1.845,1.26
2024-12-25,1.839,-0.33
2024-12-26,1.842,0.16
2024-12-27,1.848,0.33
2024-12-30,1.845,-0.16
2024-12-31,1.818,-1.46
2025-01-02,1.776,-2.31
2025-01-03,1.78,0.23
2025-01-06,1.766,-0.79
2025-01-07,1.759,-0.4
2025-01-08,1.73,-1.65
2025-01-09,1.748,1.04
2025-01-10,1.722,-1.49
2025-01-13,1.707,-0.87
2025-01-14,1.745,2.23
2025-01-15,1.736,-0.52
2025-01-16,1.752,0.92
2025-01-17,1.766,0.8
2025-01-20,1.792,1.47
2025-01-21,1.824,1.79
2025-01-22,1.824,0.0
2025-01-23,1.791,-1.81
2025-01-24,1.836,2.51
2025-01-27,1.81,-1.42
2025-02-05,1.843,1.82
2025-02-06,1.887,2.39
2025-02-07,1.922,1.85
2025-02-10,1.938,0.83
2025-02-11,1.92,-0.93
2025-02-12,1.952,1.67
2025-02-13,1.907,-2.31
2025-02-14,1.974,3.51
2025-02-17,1.97,-0.2
2025-02-18,1.981,0.56
2025-02-19,2.02,1.97
2025-02-20,1.995,-1.24
2025-02-21,2.071,3.81
2025-02-24,2.04,-1.5
2025-02-25,2.022,-0.88
2025-02-26,2.05,1.38
2025-02-27,2.009,-2.0
2025-02-28,1.917,-4.58
2025-03-03,1.918,0.05
2025-03-04,1.918,0.0
2025-03-05,1.97,2.71
2025-03-06,2.045,3.81
2025-03-07,2.056,0.54
2025-03-10,2.014,-2.04
2025-03-11,2.048,1.69
2025-03-12,2.025,-1.12
2025-03-13,1.986,-1.93
2025-03-14,2.024,1.91
2025-03-17,2.036,0.59
2025-03-18,2.077,2.01
2025-03-19,2.07,-0.34
2025-03-20,2.05,-0.97
2025-03-21,1.979,-3.46
2025-03-24,1.988,0.45
2025-03-25,1.916,-3.62
2025-03-26,1.946,1.57
2025-03-27,1.999,2.72
2025-03-28,1.975,-1.2
2025-03-31,1.946,-1.47
2025-04-01,1.989,2.21
2025-04-02,1.993,0.2
2025-04-03,1.958,-1.76
2025-04-07,1.673,-14.56
2025-04-08,1.719,2.75
2025-04-09,1.765,2.68
2025-04-10,1.8,1.98
2025-04-11,1.858,3.22
2025-04-14,1.921,3.39
2025-04-15,1.903,-0.94
2025-04-16,1.868,-1.84
2025-04-17,1.884,0.86
2025-04-18,1.876,-0.42
2025-04-21,1.887,0.59
2025-04-22,1.925,2.01
2025-04-23,1.947,1.14
2025-04-24,1.953,0.31
2025-04-25,1.936,-0.87
2025-04-28,1.926,-0.52
2025-04-29,1.946,1.04
2025-04-30,1.945,-0.05
2025-05-06,1.974,1.49
2025-05-07,1.935,-1.98
2025-05-08,1.935,0.0
2025-05-09,1.931,-0.21
2025-05-12,1.955,1.24
2025-05-13,1.934,-1.07
2025-05-14,1.959,1.29
2025-05-15,1.945,-0.71
2025-05-16,1.945,0.0
2025-05-19,1.957,0.62
2025-05-20,2.002,2.3
2025-05-21,2.042,2.0
2025-05-22,2.019,-1.13
2025-05-23,2.014,-0.25
2025-05-26,1.974,-1.99
2025-05-27,1.994,1.01
2025-05-28,1.977,-0.85
2025-05-29,2.029,2.63
2025-05-30,2.0,-1.43
2025-06-03,2.03,1.5
2025-06-04,2.075,2.22
2025-06-05,2.068,-0.34
2025-06-06,2.07,0.1
2025-06-09,2.114,2.13
2025-06-10,2.139,1.18
2025-06-11,2.14,0.05
2025-06-12,2.141,0.05
2025-06-13,2.124,-0.79
2025-06-16,2.13,0.28
2025-06-17,2.091,-1.83
2025-06-18,2.094,0.14
2025-06-19,2.056,-1.81
2025-06-20,2.055,-0.05
2025-06-23,2.088,1.61
2025-06-24,2.124,1.72
2025-06-25,2.139,0.71
2025-06-26,2.119,-0.94
2025-06-27,2.127,0.38
2025-06-30,2.151,1.13
2025-07-01,2.156,0.23
2025-07-02,2.139,-0.79
2025-07-03,2.168,1.36
2025-07-04,2.188,0.92
2025-07-07,2.166,-1.01
2025-07-08,2.198,1.48
2025-07-09,2.19,-0.36
2025-07-10,2.181,-0.41
2025-07-11,2.188,0.32
2025-07-14,2.209,0.96
2025-07-15,2.257,2.17
2025-07-16,2.255,-0.09
2025-07-17,2.309,2.39
2025-07-18,2.324,0.65
2025-07-21,2.339,0.65
2025-07-22,2.324,-0.64
2025-07-23,2.33,0.26
2025-07-24,2.388,2.49
2025-07-25,2.387,-0.04
2025-07-28,2.412,1.05
2025-07-29,2.453,1.7
2025-07-30,2.419,-1.39
2025-07-31,2.414,-0.21
2025-08-01,2.376,-1.57
2025-08-04,2.405,1.22
2025-08-05,2.469,2.66
2025-08-06,2.478,0.36
2025-08-07,2.461,-0.69
2025-08-08,2.438,-0.93
2025-08-11,2.445,0.29
2025-08-12,2.46,0.61
2025-08-13,2.554,3.82
2025-08-14,2.558,0.16
2025-08-15,2.628,2.74
2025-08-18,2.632,0.15
2025-08-19,2.623,-0.34
2025-08-20,2.6,-0.88
2025-08-21,2.588,-0.46
2025-08-22,2.674,3.32
2025-08-25,2.693,0.71
2025-08-26,2.649,-1.63
2025-08-27,2.612,-1.4
2025-08-28,2.68,2.6
2025-08-29,2.688,0.3
2025-09-01,2.736,1.79
2025-09-02,2.654,-3.0
2025-09-03,2.667,0.49
2025-09-04,2.557,-4.12
2025-09-05,2.656,3.87
2025-09-08,2.645,-0.41
2025-09-09,2.636,-0.34
2025-09-10,2.672,1.37
2025-09-11,2.754,3.07
2025-09-12,2.849,3.45
2025-09-15,2.858,0.32
2025-09-16,2.864,0.21
2025-09-17,2.899,1.22
2025-09-18,2.909,0.34
2025-09-19,2.921,0.41
2025-09-22,2.989,2.33
2025-09-23,2.984,-0.17
2025-09-24,3.027,1.44
2025-09-25,3.043,0.53
