净值日期,单位净值,日增长率
2022-11-01,1.299,1.01
2022-11-02,1.303,0.31
2022-11-03,1.301,-0.15
2022-11-04,1.311,0.77
2022-11-07,1.312,0.08
2022-11-08,1.31,-0.15
2022-11-09,1.307,-0.23
2022-11-10,1.305,-0.15
2022-11-11,1.314,0.69
2022-11-14,1.315,0.08
2022-11-15,1.32,0.38
2022-11-16,1.316,-0.3
2022-11-17,1.313,-0.23
2022-11-18,1.312,-0.08
2022-11-21,1.31,-0.15
2022-11-22,1.31,0.0
2022-11-23,1.31,0.0
2022-11-24,1.311,0.08
2022-11-25,1.311,0.0
2022-11-28,1.307,-0.31
2022-11-29,1.317,0.77
2022-11-30,1.316,-0.08
2022-12-01,1.321,0.38
2022-12-02,1.319,-0.15
2022-12-05,1.323,0.3
2022-12-06,1.324,0.08
2022-12-07,1.322,-0.15
2022-12-08,1.322,0.0
2022-12-09,1.326,0.3
2022-12-12,1.321,-0.38
2022-12-13,1.317,-0.3
2022-12-14,1.318,0.08
2022-12-15,1.319,0.08
2022-12-16,1.319,0.0
2022-12-19,1.316,-0.23
2022-12-20,1.313,-0.23
2022-12-21,1.313,0.0
2022-12-22,1.314,0.08
2022-12-23,1.314,0.0
2022-12-26,1.317,0.23
2022-12-27,1.321,0.3
2022-12-28,1.32,-0.08
2022-12-29,1.32,0.0
2022-12-30,1.321,0.08
2022-12-31,1.321,0.0
2023-01-03,1.324,0.23
2023-01-04,1.325,0.08
2023-01-05,1.332,0.53
2023-01-06,1.334,0.15
2023-01-09,1.337,0.22
2023-01-10,1.337,0.0
2023-01-11,1.335,-0.15
2023-01-12,1.336,0.07
2023-01-13,1.34,0.3
2023-01-16,1.345,0.37
2023-01-17,1.345,0.0
2023-01-18,1.345,0.0
2023-01-19,1.347,0.15
2023-01-20,1.349,0.15
2023-01-30,1.352,0.22
2023-01-31,1.35,-0.15
2023-02-01,1.352,0.15
2023-02-02,1.351,-0.07
2023-02-03,1.348,-0.22
2023-02-06,1.344,-0.3
2023-02-07,1.346,0.15
2023-02-08,1.344,-0.15
2023-02-09,1.348,0.3
2023-02-10,1.346,-0.15
2023-02-13,1.349,0.22
2023-02-14,1.349,0.0
2023-02-15,1.347,-0.15
2023-02-16,1.344,-0.22
2023-02-17,1.339,-0.37
2023-02-20,1.347,0.6
2023-02-21,1.347,0.0
2023-02-22,1.344,-0.22
2023-02-23,1.346,0.15
2023-02-24,1.342,-0.3
2023-02-27,1.34,-0.15
2023-02-28,1.341,0.07
2023-03-01,1.345,0.3
2023-03-02,1.343,-0.15
2023-03-03,1.344,0.07
2023-03-06,1.343,-0.07
2023-03-07,1.338,-0.37
2023-03-08,1.338,0.0
2023-03-09,1.336,-0.15
2023-03-10,1.333,-0.22
2023-03-13,1.333,0.0
2023-03-14,1.332,-0.08
2023-03-15,1.331,-0.08
2023-03-16,1.327,-0.3
2023-03-17,1.326,-0.08
2023-03-20,1.327,0.08
2023-03-21,1.332,0.38
2023-03-22,1.332,0.0
2023-03-23,1.334,0.15
2023-03-24,1.334,0.0
2023-03-27,1.334,0.0
2023-03-28,1.332,-0.15
2023-03-29,1.332,0.0
2023-03-30,1.336,0.3
2023-03-31,1.335,-0.07
2023-04-03,1.338,0.22
2023-04-04,1.337,-0.07
2023-04-06,1.338,0.07
2023-04-07,1.341,0.22
2023-04-10,1.341,0.0
2023-04-11,1.341,0.0
2023-04-12,1.34,-0.07
2023-04-13,1.338,-0.15
2023-04-14,1.339,0.07
2023-04-17,1.343,0.3
2023-04-18,1.344,0.07
2023-04-19,1.34,-0.3
2023-04-20,1.336,-0.3
2023-04-21,1.331,-0.37
2023-04-24,1.326,-0.38
2023-04-25,1.323,-0.23
2023-04-26,1.326,0.23
2023-04-27,1.328,0.15
2023-04-28,1.331,0.23
2023-05-04,1.33,-0.08
2023-05-05,1.33,0.0
2023-05-08,1.333,0.23
2023-05-09,1.33,-0.23
2023-05-10,1.331,0.08
2023-05-11,1.332,0.08
2023-05-12,1.327,-0.38
2023-05-15,1.334,0.53
2023-05-16,1.332,-0.15
2023-05-17,1.331,-0.08
2023-05-18,1.329,-0.15
2023-05-19,1.331,0.15
2023-05-22,1.334,0.23
2023-05-23,1.33,-0.3
2023-05-24,1.327,-0.23
2023-05-25,1.326,-0.08
2023-05-26,1.325,-0.08
2023-05-29,1.321,-0.3
2023-05-30,1.32,-0.08
2023-05-31,1.316,-0.3
2023-06-01,1.318,0.15
2023-06-02,1.325,0.53
2023-06-05,1.321,-0.3
2023-06-06,1.318,-0.23
2023-06-07,1.316,-0.15
2023-06-08,1.318,0.15
2023-06-09,1.319,0.08
2023-06-12,1.321,0.15
2023-06-13,1.324,0.23
2023-06-14,1.324,0.0
2023-06-15,1.332,0.6
2023-06-16,1.335,0.23
2023-06-19,1.331,-0.3
2023-06-20,1.332,0.08
2023-06-21,1.326,-0.45
2023-06-26,1.323,-0.23
2023-06-27,1.326,0.23
2023-06-28,1.326,0.0
2023-06-29,1.323,-0.23
2023-06-30,1.326,0.23
2023-07-03,1.331,0.38
2023-07-04,1.332,0.08
2023-07-05,1.329,-0.23
2023-07-06,1.327,-0.15
2023-07-07,1.324,-0.23
2023-07-10,1.329,0.38
2023-07-11,1.33,0.08
2023-07-12,1.329,-0.08
2023-07-13,1.335,0.45
2023-07-14,1.334,-0.07
2023-07-17,1.332,-0.15
2023-07-18,1.332,0.0
2023-07-19,1.332,0.0
2023-07-20,1.331,-0.08
2023-07-21,1.331,0.0
2023-07-24,1.328,-0.23
2023-07-25,1.34,0.9
2023-07-26,1.34,0.0
2023-07-27,1.34,0.0
2023-07-28,1.348,0.6
2023-07-31,1.352,0.3
2023-08-01,1.35,-0.15
2023-08-02,1.348,-0.15
2023-08-03,1.353,0.37
2023-08-04,1.354,0.07
2023-08-07,1.35,-0.3
2023-08-08,1.349,-0.07
2023-08-09,1.35,0.07
2023-08-10,1.35,0.0
2023-08-11,1.343,-0.52
2023-08-14,1.341,-0.15
2023-08-15,1.338,-0.22
2023-08-16,1.336,-0.15
2023-08-17,1.339,0.22
2023-08-18,1.335,-0.3
2023-08-21,1.33,-0.37
2023-08-22,1.33,0.0
2023-08-23,1.323,-0.53
2023-08-24,1.328,0.38
2023-08-25,1.325,-0.23
2023-08-28,1.33,0.38
2023-08-29,1.334,0.3
2023-08-30,1.334,0.0
2023-08-31,1.33,-0.3
2023-09-01,1.332,0.15
2023-09-04,1.337,0.38
2023-09-05,1.335,-0.15
2023-09-06,1.333,-0.15
2023-09-07,1.326,-0.53
2023-09-08,1.322,-0.3
2023-09-11,1.325,0.23
2023-09-12,1.325,0.0
2023-09-13,1.322,-0.23
2023-09-14,1.32,-0.15
2023-09-15,1.318,-0.15
2023-09-18,1.321,0.23
2023-09-19,1.318,-0.23
2023-09-20,1.316,-0.15
2023-09-21,1.313,-0.23
2023-09-22,1.32,0.53
2023-09-25,1.318,-0.15
2023-09-26,1.316,-0.15
2023-09-27,1.318,0.15
2023-09-28,1.318,0.0
2023-10-09,1.317,-0.08
2023-10-10,1.314,-0.23
2023-10-11,1.314,0.0
2023-10-12,1.318,0.3
2023-10-13,1.312,-0.46
2023-10-16,1.306,-0.46
2023-10-17,1.306,0.0
2023-10-18,1.301,-0.38
2023-10-19,1.294,-0.54
2023-10-20,1.292,-0.15
2023-10-23,1.287,-0.39
2023-10-24,1.287,0.0
2023-10-25,1.289,0.16
2023-10-26,1.288,-0.08
2023-10-27,1.299,0.85
2023-10-30,1.303,0.31
2023-10-31,1.3,-0.23
2023-11-01,1.298,-0.15
2023-11-02,1.295,-0.23
2023-11-03,1.3,0.39
2023-11-06,1.309,0.69
2023-11-07,1.307,-0.15
2023-11-08,1.308,0.08
2023-11-09,1.309,0.08
2023-11-10,1.305,-0.31
2023-11-13,1.306,0.08
2023-11-14,1.306,0.0
2023-11-15,1.309,0.23
2023-11-16,1.304,-0.38
2023-11-17,1.303,-0.08
2023-11-20,1.304,0.08
2023-11-21,1.305,0.08
2023-11-22,1.299,-0.46
2023-11-23,1.301,0.15
2023-11-24,1.297,-0.31
2023-11-27,1.292,-0.39
2023-11-28,1.293,0.08
2023-11-29,1.288,-0.39
2023-11-30,1.287,-0.08
2023-12-01,1.285,-0.16
2023-12-04,1.281,-0.31
2023-12-05,1.273,-0.62
2023-12-06,1.275,0.16
2023-12-07,1.273,-0.16
2023-12-08,1.272,-0.08
2023-12-11,1.274,0.16
2023-12-12,1.276,0.16
2023-12-13,1.268,-0.63
2023-12-14,1.266,-0.16
2023-12-15,1.267,0.08
2023-12-18,1.263,-0.32
2023-12-19,1.263,0.0
2023-12-20,1.259,-0.32
2023-12-21,1.265,0.48
2023-12-22,1.267,0.16
2023-12-25,1.268,0.08
2023-12-26,1.265,-0.24
2023-12-27,1.266,0.08
2023-12-28,1.283,1.34
2023-12-29,1.285,0.16
2023-12-31,1.285,0.0
2024-01-02,1.277,-0.62
2024-01-03,1.275,-0.16
2024-01-04,1.269,-0.47
2024-01-05,1.268,-0.08
2024-01-08,1.263,-0.39
2024-01-09,1.265,0.16
2024-01-10,1.265,0.0
2024-01-11,1.269,0.32
2024-01-12,1.267,-0.16
2024-01-15,1.266,-0.08
2024-01-16,1.269,0.24
2024-01-17,1.259,-0.79
2024-01-18,1.267,0.64
2024-01-19,1.265,-0.16
2024-01-22,1.257,-0.63
2024-01-23,1.259,0.16
2024-01-24,1.263,0.32
2024-01-25,1.273,0.79
2024-01-26,1.27,-0.24
2024-01-29,1.264,-0.47
2024-01-30,1.256,-0.63
2024-01-31,1.25,-0.48
2024-02-01,1.251,0.08
2024-02-02,1.244,-0.56
2024-02-05,1.244,0.0
2024-02-06,1.259,1.21
2024-02-07,1.264,0.4
2024-02-08,1.269,0.4
2024-02-19,1.272,0.24
2024-02-20,1.273,0.08
2024-02-21,1.282,0.71
2024-02-22,1.284,0.16
2024-02-23,1.286,0.16
2024-02-26,1.283,-0.23
2024-02-27,1.289,0.47
2024-02-28,1.284,-0.39
2024-02-29,1.293,0.7
2024-03-01,1.295,0.15
2024-03-04,1.293,-0.15
2024-03-05,1.292,-0.08
2024-03-06,1.291,-0.08
2024-03-07,1.286,-0.39
2024-03-08,1.287,0.08
2024-03-11,1.295,0.62
2024-03-12,1.301,0.46
2024-03-13,1.298,-0.23
2024-03-14,1.296,-0.15
2024-03-15,1.297,0.08
2024-03-18,1.3,0.23
2024-03-19,1.298,-0.15
2024-03-20,1.299,0.08
2024-03-21,1.297,-0.15
2024-03-22,1.291,-0.46
2024-03-25,1.288,-0.23
2024-03-26,1.291,0.23
2024-03-27,1.284,-0.54
2024-03-28,1.287,0.23
2024-03-29,1.288,0.08
2024-04-01,1.295,0.54
2024-04-02,1.294,-0.08
2024-04-03,1.292,-0.15
2024-04-08,1.287,-0.39
2024-04-09,1.289,0.16
2024-04-10,1.286,-0.23
2024-04-11,1.287,0.08
2024-04-12,1.2832,-0.3
2024-04-15,1.2909,0.6
2024-04-16,1.2874,-0.27
2024-04-17,1.2942,0.53
2024-04-18,1.2957,0.12
2024-04-19,1.2933,-0.19
2024-04-22,1.2939,0.05
2024-04-23,1.2905,-0.26
2024-04-24,1.2896,-0.07
2024-04-25,1.2899,0.02
2024-04-26,1.2949,0.39
2024-04-29,1.2999,0.39
2024-04-30,1.2984,-0.12
2024-05-06,1.3067,0.64
2024-05-07,1.307,0.02
2024-05-08,1.3034,-0.28
2024-05-09,1.3078,0.34
2024-05-10,1.3082,0.03
2024-05-13,1.3075,-0.05
2024-05-14,1.3077,0.02
2024-05-15,1.3055,-0.17
2024-05-16,1.3068,0.1
2024-05-17,1.3105,0.28
2024-05-20,1.3125,0.15
2024-05-21,1.3119,-0.05
2024-05-22,1.3124,0.04
2024-05-23,1.3075,-0.37
2024-05-24,1.3044,-0.24
2024-05-27,1.3069,0.19
2024-05-28,1.3041,-0.21
2024-05-29,1.3044,0.02
2024-05-30,1.3012,-0.25
2024-05-31,1.3,-0.09
2024-06-03,1.3001,0.01
2024-06-04,1.3032,0.24
2024-06-05,1.3015,-0.13
2024-06-06,1.3004,-0.08
2024-06-07,1.2992,-0.09
2024-06-11,1.2959,-0.25
2024-06-12,1.2986,0.21
2024-06-13,1.2948,-0.29
2024-06-14,1.2965,0.13
2024-06-17,1.2941,-0.19
2024-06-18,1.2946,0.04
2024-06-19,1.2927,-0.15
2024-06-20,1.2878,-0.38
2024-06-21,1.287,-0.06
2024-06-24,1.2844,-0.2
2024-06-25,1.2836,-0.06
2024-06-26,1.2874,0.3
2024-06-27,1.2838,-0.28
2024-06-28,1.2841,0.02
2024-06-30,1.2841,0.0
2024-07-01,1.2863,0.17
2024-07-02,1.2847,-0.12
2024-07-03,1.2843,-0.03
2024-07-04,1.2803,-0.31
2024-07-05,1.2792,-0.09
2024-07-08,1.2735,-0.45
2024-07-09,1.2767,0.25
2024-07-10,1.2767,0.0
2024-07-11,1.284,0.57
2024-07-12,1.2842,0.02
2024-07-15,1.2836,-0.05
2024-07-16,1.2849,0.1
2024-07-17,1.2881,0.25
2024-07-18,1.29,0.15
2024-07-19,1.2911,0.09
2024-07-22,1.2878,-0.26
2024-07-23,1.2791,-0.68
2024-07-24,1.2749,-0.33
2024-07-25,1.2766,0.13
2024-07-26,1.2817,0.4
2024-07-29,1.2782,-0.27
2024-07-30,1.2756,-0.2
2024-07-31,1.2893,1.07
2024-08-01,1.284,-0.41
2024-08-02,1.2813,-0.21
2024-08-05,1.2791,-0.17
2024-08-06,1.2803,0.09
2024-08-07,1.2802,-0.01
2024-08-08,1.2812,0.08
2024-08-09,1.2778,-0.27
2024-08-12,1.2773,-0.04
2024-08-13,1.2762,-0.09
2024-08-14,1.2713,-0.38
2024-08-15,1.2747,0.27
2024-08-16,1.2727,-0.16
2024-08-19,1.2731,0.03
2024-08-20,1.2681,-0.39
2024-08-21,1.2658,-0.18
2024-08-22,1.2633,-0.2
2024-08-23,1.2662,0.23
2024-08-26,1.2657,-0.04
2024-08-27,1.2625,-0.25
2024-08-28,1.26,-0.2
2024-08-29,1.2637,0.29
2024-08-30,1.2713,0.6
2024-09-02,1.2656,-0.45
2024-09-03,1.2686,0.24
2024-09-04,1.2667,-0.15
2024-09-05,1.2681,0.11
2024-09-06,1.2631,-0.39
2024-09-09,1.2576,-0.44
2024-09-10,1.2562,-0.11
2024-09-11,1.2566,0.03
2024-09-12,1.2554,-0.1
2024-09-13,1.2534,-0.16
2024-09-18,1.2554,0.16
2024-09-19,1.2602,0.38
2024-09-20,1.2599,-0.02
2024-09-23,1.2622,0.18
2024-09-24,1.2789,1.32
2024-09-25,1.2845,0.44
2024-09-26,1.305,1.6
2024-09-27,1.3243,1.48
2024-09-30,1.3525,2.13
2024-10-08,1.3679,1.14
2024-10-09,1.3368,-2.27
2024-10-10,1.344,0.54
2024-10-11,1.3359,-0.6
2024-10-14,1.3436,0.58
2024-10-15,1.334,-0.71
2024-10-16,1.3329,-0.08
2024-10-17,1.3278,-0.38
2024-10-18,1.3369,0.69
2024-10-21,1.3379,0.07
2024-10-22,1.3424,0.34
2024-10-23,1.3439,0.11
2024-10-24,1.3396,-0.32
2024-10-25,1.3425,0.22
2024-10-28,1.3453,0.21
2024-10-29,1.3403,-0.37
2024-10-30,1.3368,-0.26
2024-10-31,1.3367,-0.01
2024-11-01,1.3378,0.08
2024-11-04,1.3433,0.41
2024-11-05,1.3493,0.45
2024-11-06,1.3475,-0.13
2024-11-07,1.3599,0.92
2024-11-08,1.3564,-0.26
2024-11-11,1.3559,-0.04
2024-11-12,1.3557,-0.01
2024-11-13,1.3577,0.15
2024-11-14,1.3513,-0.47
2024-11-15,1.348,-0.24
2024-11-18,1.3469,-0.08
2024-11-19,1.3471,0.01
2024-11-20,1.3483,0.09
2024-11-21,1.3482,-0.01
2024-11-22,1.3377,-0.78
2024-11-25,1.3379,0.01
2024-11-26,1.3377,-0.01
2024-11-27,1.3424,0.35
2024-11-28,1.3391,-0.25
2024-11-29,1.3435,0.33
2024-12-02,1.3483,0.36
2024-12-03,1.3499,0.12
2024-12-04,1.3502,0.02
2024-12-05,1.3483,-0.14
2024-12-06,1.3527,0.33
2024-12-09,1.3531,0.03
2024-12-10,1.3572,0.3
2024-12-11,1.3591,0.14
2024-12-12,1.3628,0.27
2024-12-13,1.3557,-0.52
2024-12-16,1.3551,-0.04
2024-12-17,1.356,0.07
2024-12-18,1.3569,0.07
2024-12-19,1.3555,-0.1
2024-12-20,1.3536,-0.14
2024-12-23,1.3543,0.05
2024-12-24,1.3579,0.27
2024-12-25,1.3579,0.0
2024-12-26,1.3563,-0.12
2024-12-27,1.3568,0.04
2024-12-30,1.3586,0.13
2024-12-31,1.3562,-0.18
2025-01-02,1.3506,-0.41
2025-01-03,1.3483,-0.17
2025-01-06,1.3479,-0.03
2025-01-07,1.3477,-0.01
2025-01-08,1.3484,0.05
2025-01-09,1.346,-0.18
2025-01-10,1.3411,-0.36
2025-01-13,1.3401,-0.07
2025-01-14,1.3476,0.56
2025-01-15,1.3459,-0.13
2025-01-16,1.3461,0.01
2025-01-17,1.3468,0.05
2025-01-20,1.348,0.09
2025-01-21,1.346,-0.15
2025-01-22,1.3423,-0.27
2025-01-23,1.3434,0.08
2025-01-24,1.3467,0.25
2025-01-27,1.3496,0.22
2025-02-05,1.3445,-0.38
2025-02-06,1.3469,0.18
2025-02-07,1.3532,0.47
2025-02-10,1.3532,0.0
2025-02-11,1.3506,-0.19
2025-02-12,1.3523,0.13
2025-02-13,1.3528,0.04
2025-02-14,1.3554,0.19
2025-02-17,1.3556,0.01
2025-02-18,1.3519,-0.27
2025-02-19,1.3539,0.15
2025-02-20,1.3521,-0.13
2025-02-21,1.3527,0.04
2025-02-24,1.3512,-0.11
2025-02-25,1.3469,-0.32
2025-02-26,1.3504,0.26
2025-02-27,1.3529,0.19
2025-02-28,1.3491,-0.28
2025-03-03,1.3482,-0.07
2025-03-04,1.3481,-0.01
2025-03-05,1.3485,0.03
2025-03-06,1.352,0.26
2025-03-07,1.3514,-0.04
2025-03-10,1.3512,-0.01
2025-03-11,1.3524,0.09
2025-03-12,1.3515,-0.07
2025-03-13,1.3538,0.17
2025-03-14,1.3642,0.77
2025-03-17,1.3634,-0.06
2025-03-18,1.3649,0.11
2025-03-19,1.3667,0.13
2025-03-20,1.3633,-0.25
2025-03-21,1.3615,-0.13
2025-03-24,1.3628,0.1
2025-03-25,1.3639,0.08
2025-03-26,1.3625,-0.1
2025-03-27,1.3629,0.03
2025-03-28,1.3612,-0.12
2025-03-31,1.3582,-0.22
2025-04-01,1.3594,0.09
2025-04-02,1.3584,-0.07
2025-04-03,1.3568,-0.12
2025-04-07,1.3341,-1.67
2025-04-08,1.3412,0.53
2025-04-09,1.3423,0.08
2025-04-10,1.3479,0.42
2025-04-11,1.3466,-0.1
2025-04-14,1.3482,0.12
2025-04-15,1.3489,0.05
2025-04-16,1.3492,0.02
2025-04-17,1.3489,-0.02
2025-04-18,1.3489,0.0
2025-04-21,1.3483,-0.04
2025-04-22,1.3476,-0.05
2025-04-23,1.3476,0.0
2025-04-24,1.3481,0.04
2025-04-25,1.3491,0.07
2025-04-28,1.3483,-0.06
2025-04-29,1.3475,-0.06
2025-04-30,1.347,-0.04
2025-05-06,1.3512,0.31
2025-05-07,1.3533,0.16
2025-05-08,1.3565,0.24
2025-05-09,1.3574,0.07
2025-05-12,1.3618,0.32
2025-05-13,1.3628,0.07
2025-05-14,1.3654,0.19
2025-05-15,1.3632,-0.16
2025-05-16,1.3617,-0.11
2025-05-19,1.3611,-0.04
2025-05-20,1.3641,0.22
2025-05-21,1.3664,0.17
2025-05-22,1.3654,-0.07
2025-05-23,1.3628,-0.19
2025-05-26,1.3608,-0.15
2025-05-27,1.3584,-0.18
2025-05-28,1.359,0.04
2025-05-29,1.3603,0.1
2025-05-30,1.3582,-0.15
2025-06-03,1.3576,-0.04
2025-06-04,1.3585,0.07
2025-06-05,1.3586,0.01
2025-06-06,1.3587,0.01
2025-06-09,1.36,0.1
2025-06-10,1.3581,-0.14
2025-06-11,1.3608,0.2
2025-06-12,1.3608,0.0
2025-06-13,1.3575,-0.24
2025-06-16,1.3587,0.09
2025-06-17,1.3592,0.04
2025-06-18,1.359,-0.01
2025-06-19,1.3554,-0.26
2025-06-20,1.357,0.12
2025-06-23,1.3565,-0.04
2025-06-24,1.3603,0.28
2025-06-25,1.3627,0.18
2025-06-26,1.3618,-0.07
2025-06-27,1.3618,0.0
2025-06-30,1.3631,0.1
2025-07-01,1.3637,0.04
2025-07-02,1.3671,0.25
2025-07-03,1.3702,0.23
2025-07-04,1.3714,0.09
2025-07-07,1.3706,-0.06
2025-07-08,1.3732,0.19
2025-07-09,1.3725,-0.05
2025-07-10,1.3751,0.19
2025-07-11,1.3756,0.04
2025-07-14,1.3755,-0.01
2025-07-15,1.3742,-0.09
2025-07-16,1.3731,-0.08
2025-07-17,1.3757,0.19
2025-07-18,1.3791,0.25
2025-07-21,1.3825,0.25
2025-07-22,1.3899,0.54
2025-07-23,1.3886,-0.09
2025-07-24,1.3903,0.12
2025-07-25,1.3876,-0.19
2025-07-28,1.3861,-0.11
2025-07-29,1.3863,0.01
2025-07-30,1.3874,0.08
2025-07-31,1.3797,-0.55
2025-08-01,1.3801,0.03
2025-08-04,1.381,0.07
2025-08-05,1.3843,0.24
2025-08-06,1.3853,0.07
2025-08-07,1.3855,0.01
2025-08-08,1.3861,0.04
2025-08-11,1.3872,0.08
2025-08-12,1.3881,0.06
2025-08-13,1.3883,0.01
2025-08-14,1.3866,-0.12
2025-08-15,1.3884,0.13
2025-08-18,1.3887,0.02
2025-08-19,1.3877,-0.07
2025-08-20,1.3922,0.32
2025-08-21,1.3959,0.27
2025-08-22,1.3991,0.23
2025-08-25,1.4048,0.41
2025-08-26,1.4062,0.1
2025-08-27,1.3991,-0.5
2025-08-28,1.4016,0.18
2025-08-29,1.4031,0.11
2025-09-01,1.404,0.06
2025-09-02,1.402,-0.14
2025-09-03,1.3994,-0.19
2025-09-04,1.3968,-0.19
2025-09-05,1.4028,0.43
2025-09-08,1.4078,0.36
2025-09-09,1.4074,-0.03
2025-09-10,1.4047,-0.19
2025-09-11,1.4087,0.28
2025-09-12,1.4051,-0.26
2025-09-15,1.4052,0.01
2025-09-16,1.4035,-0.12
2025-09-17,1.406,0.18
2025-09-18,1.3998,-0.44
2025-09-19,1.4019,0.15
2025-09-22,1.3997,-0.16
2025-09-23,1.3994,-0.02
2025-09-24,1.4019,0.18
2025-09-25,1.4024,0.04
