净值日期,单位净值,日增长率
2023-11-24,1.5736,-0.12
2023-11-27,1.5702,-0.22
2023-11-28,1.5684,-0.11
2023-11-29,1.5643,-0.26
2023-11-30,1.5662,0.12
2023-12-01,1.5651,-0.07
2023-12-04,1.5659,0.05
2023-12-05,1.5627,-0.2
2023-12-06,1.5631,0.03
2023-12-07,1.5629,-0.01
2023-12-08,1.5624,-0.03
2023-12-11,1.5649,0.16
2023-12-12,1.5675,0.17
2023-12-13,1.5669,-0.04
2023-12-14,1.5672,0.02
2023-12-15,1.5683,0.07
2023-12-18,1.5691,0.05
2023-12-19,1.5704,0.08
2023-12-20,1.5699,-0.03
2023-12-21,1.5715,0.1
2023-12-22,1.5726,0.07
2023-12-25,1.5722,-0.03
2023-12-26,1.5727,0.03
2023-12-27,1.5734,0.04
2023-12-28,1.5743,0.06
2023-12-29,1.5749,0.04
2023-12-31,1.575,0.01
2024-01-02,1.5754,0.03
2024-01-03,1.5756,0.01
2024-01-04,1.5754,-0.01
2024-01-05,1.5755,0.01
2024-01-08,1.5757,0.01
2024-01-09,1.5757,0.0
2024-01-10,1.5758,0.01
2024-01-11,1.5764,0.04
2024-01-12,1.5761,-0.02
2024-01-15,1.5761,0.0
2024-01-16,1.576,-0.01
2024-01-17,1.5757,-0.02
2024-01-18,1.5757,0.0
2024-01-19,1.576,0.02
2024-01-22,1.576,0.0
2024-01-23,1.5761,0.01
2024-01-24,1.5776,0.1
2024-01-25,1.579,0.09
2024-01-26,1.5792,0.01
2024-01-29,1.5795,0.02
2024-01-30,1.5811,0.1
2024-01-31,1.5811,0.0
2024-02-01,1.5812,0.01
2024-02-02,1.5815,0.02
2024-02-05,1.5819,0.03
2024-02-06,1.5812,-0.04
2024-02-07,1.5824,0.08
2024-02-08,1.5825,0.01
2024-02-19,1.5843,0.11
2024-02-20,1.5847,0.03
2024-02-21,1.585,0.02
2024-02-22,1.586,0.06
2024-02-23,1.5865,0.03
2024-02-26,1.587,0.03
2024-02-27,1.588,0.06
2024-02-28,1.5882,0.01
2024-02-29,1.5903,0.13
2024-03-01,1.5898,-0.03
2024-03-04,1.5914,0.1
2024-03-05,1.5919,0.03
2024-03-06,1.5924,0.03
2024-03-07,1.5919,-0.03
2024-03-08,1.5927,0.05
2024-03-11,1.5924,-0.02
2024-03-12,1.5895,-0.18
2024-03-13,1.5888,-0.04
2024-03-14,1.5883,-0.03
2024-03-15,1.5886,0.02
2024-03-18,1.5898,0.08
2024-03-19,1.5898,0.0
2024-03-20,1.5899,0.01
2024-03-21,1.5901,0.01
2024-03-22,1.5902,0.01
2024-03-25,1.5902,0.0
2024-03-26,1.5903,0.01
2024-03-27,1.5906,0.02
2024-03-28,1.5911,0.03
2024-03-29,1.5937,0.16
2024-04-01,1.5941,0.03
2024-04-02,1.595,0.06
2024-04-03,1.5961,0.07
2024-04-08,1.5979,0.11
2024-04-09,1.5971,-0.05
2024-04-10,1.597,-0.01
2024-04-11,1.5993,0.14
2024-04-12,1.5999,0.04
2024-04-15,1.6066,0.42
2024-04-16,1.6061,-0.03
2024-04-17,1.6091,0.19
2024-04-18,1.6094,0.02
2024-04-19,1.6111,0.11
2024-04-22,1.6091,-0.12
2024-04-23,1.6077,-0.09
2024-04-24,1.6072,-0.03
2024-04-25,1.607,-0.01
2024-04-26,1.6062,-0.05
2024-04-29,1.6005,-0.35
2024-04-30,1.6016,0.07
2024-05-06,1.6039,0.14
2024-05-07,1.606,0.13
2024-05-08,1.6062,0.01
2024-05-09,1.6075,0.08
2024-05-10,1.6076,0.01
2024-05-13,1.6104,0.17
2024-05-14,1.6115,0.07
2024-05-15,1.6092,-0.14
2024-05-16,1.608,-0.07
2024-05-17,1.6079,-0.01
2024-05-20,1.6084,0.03
2024-05-21,1.6077,-0.04
2024-05-22,1.6069,-0.05
2024-05-23,1.6058,-0.07
2024-05-24,1.606,0.01
2024-05-27,1.6084,0.15
2024-05-28,1.6073,-0.07
2024-05-29,1.6074,0.01
2024-05-30,1.6101,0.17
2024-05-31,1.6093,-0.05
2024-06-03,1.6103,0.06
2024-06-04,1.6113,0.06
2024-06-05,1.6103,-0.06
2024-06-06,1.6118,0.09
2024-06-07,1.6131,0.08
2024-06-11,1.6093,-0.24
2024-06-12,1.6105,0.07
2024-06-13,1.6118,0.08
2024-06-14,1.6096,-0.14
2024-06-17,1.6094,-0.01
2024-06-18,1.6123,0.18
2024-06-19,1.6116,-0.04
2024-06-20,1.6119,0.02
2024-06-21,1.6126,0.04
2024-06-24,1.6106,-0.12
2024-06-25,1.6106,0.0
2024-06-26,1.6116,0.06
2024-06-27,1.6123,0.04
2024-06-28,1.6182,0.37
2024-06-30,1.6183,0.01
2024-07-01,1.6182,-0.01
2024-07-02,1.6188,0.04
2024-07-03,1.6187,-0.01
2024-07-04,1.6187,0.0
2024-07-05,1.6179,-0.05
2024-07-08,1.6179,0.0
2024-07-09,1.62,0.13
2024-07-10,1.6196,-0.02
2024-07-11,1.623,0.21
2024-07-12,1.6229,-0.01
2024-07-15,1.624,0.07
2024-07-16,1.6241,0.01
2024-07-17,1.6231,-0.06
2024-07-18,1.626,0.18
2024-07-19,1.6282,0.14
2024-07-22,1.629,0.05
2024-07-23,1.6274,-0.1
2024-07-24,1.6295,0.13
2024-07-25,1.6272,-0.14
2024-07-26,1.6283,0.07
2024-07-29,1.6324,0.25
2024-07-30,1.6321,-0.02
2024-07-31,1.632,-0.01
2024-08-01,1.6334,0.09
2024-08-02,1.6331,-0.02
2024-08-05,1.6311,-0.12
2024-08-06,1.6314,0.02
2024-08-07,1.632,0.04
2024-08-08,1.6299,-0.13
2024-08-09,1.6281,-0.11
2024-08-12,1.625,-0.19
2024-08-13,1.627,0.12
2024-08-14,1.6287,0.1
2024-08-15,1.6292,0.03
2024-08-16,1.6292,0.0
2024-08-19,1.6288,-0.02
2024-08-20,1.6273,-0.09
2024-08-21,1.6267,-0.04
2024-08-22,1.6269,0.01
2024-08-23,1.6267,-0.01
2024-08-26,1.6256,-0.07
2024-08-27,1.6231,-0.15
2024-08-28,1.6237,0.04
2024-08-29,1.6241,0.02
2024-08-30,1.6231,-0.06
2024-09-02,1.6197,-0.21
2024-09-03,1.6206,0.06
2024-09-04,1.6219,0.08
2024-09-05,1.6217,-0.01
2024-09-06,1.6209,-0.05
2024-09-09,1.6207,-0.01
2024-09-10,1.6208,0.01
2024-09-11,1.6211,0.02
2024-09-12,1.6207,-0.02
2024-09-13,1.6208,0.01
2024-09-18,1.6207,-0.01
2024-09-19,1.6229,0.14
2024-09-20,1.6211,-0.11
2024-09-23,1.6211,0.0
2024-09-24,1.6213,0.01
2024-09-25,1.6212,-0.01
2024-09-26,1.6246,0.21
2024-09-27,1.6276,0.18
2024-09-30,1.6364,0.54
2024-10-08,1.6392,0.17
2024-10-09,1.622,-1.05
2024-10-10,1.6266,0.28
2024-10-11,1.6236,-0.18
2024-10-14,1.6297,0.38
2024-10-15,1.6272,-0.15
2024-10-16,1.6276,0.02
2024-10-17,1.6243,-0.2
2024-10-18,1.6258,0.09
2024-10-21,1.626,0.01
2024-10-22,1.6273,0.08
2024-10-23,1.6278,0.03
2024-10-24,1.6252,-0.16
2024-10-25,1.6281,0.18
2024-10-28,1.629,0.06
2024-10-29,1.6269,-0.13
2024-10-30,1.5514,-0.22
2024-10-31,1.5532,0.12
2024-11-01,1.562,0.57
2024-11-04,1.5619,-0.01
2024-11-05,1.5697,0.5
2024-11-06,1.5726,0.18
2024-11-07,1.5727,0.01
2024-11-08,1.5698,-0.18
2024-11-11,1.576,0.39
2024-11-12,1.5795,0.22
2024-11-13,1.585,0.35
2024-11-14,1.5746,-0.66
2024-11-15,1.5672,-0.47
2024-11-18,1.5649,-0.15
2024-11-19,1.5748,0.63
2024-11-20,1.5769,0.13
2024-11-21,1.578,0.07
2024-11-22,1.5727,-0.34
2024-11-25,1.5735,0.05
2024-11-26,1.5693,-0.27
2024-11-27,1.5723,0.19
2024-11-28,1.5702,-0.13
2024-11-29,1.5717,0.1
2024-12-02,1.4973,0.17
2024-12-03,1.4961,-0.08
2024-12-04,1.4978,0.11
2024-12-05,1.4969,-0.06
2024-12-06,1.4975,0.04
2024-12-09,1.4975,0.0
2024-12-10,1.5001,0.17
2024-12-11,1.5014,0.09
2024-12-12,1.5043,0.19
2024-12-13,1.5033,-0.07
2024-12-16,1.5027,-0.04
2024-12-17,1.502,-0.05
2024-12-18,1.5009,-0.07
2024-12-19,1.5004,-0.03
2024-12-20,1.5013,0.06
2024-12-23,1.5018,0.03
2024-12-24,1.5019,0.01
2024-12-25,1.5014,-0.03
2024-12-26,1.4278,-0.04
2024-12-27,1.429,0.08
2024-12-30,1.429,0.0
2024-12-31,1.4298,0.06
2025-01-02,1.4296,-0.01
2025-01-03,1.4298,0.01
2025-01-06,1.4298,0.0
2025-01-07,1.4293,-0.03
2025-01-08,1.4287,-0.04
2025-01-09,1.4276,-0.08
2025-01-10,1.4269,-0.05
2025-01-13,1.4257,-0.08
2025-01-14,1.4277,0.14
2025-01-15,1.4269,-0.06
2025-01-16,1.4274,0.04
2025-01-17,1.4274,0.0
2025-01-20,1.4287,0.09
2025-01-21,1.4342,0.38
2025-01-22,1.4335,-0.05
2025-01-23,1.4304,-0.22
2025-01-24,1.4333,0.2
2025-01-27,1.4288,-0.31
2025-02-05,1.4329,0.29
2025-02-06,1.4393,0.45
2025-02-07,1.445,0.4
2025-02-10,1.4445,-0.03
2025-02-11,1.4455,0.07
2025-02-12,1.4559,0.72
2025-02-13,1.4516,-0.3
2025-02-14,1.4561,0.31
2025-02-17,1.4535,-0.18
2025-02-18,1.4487,-0.33
2025-02-19,1.4601,0.79
2025-02-20,1.4611,0.07
2025-02-21,1.47,0.61
2025-02-24,1.4676,-0.16
2025-02-25,1.4679,0.02
2025-02-26,1.4687,0.05
2025-02-27,1.4642,-0.31
2025-02-28,1.4539,-0.7
2025-03-03,1.4577,0.26
2025-03-04,1.4591,0.1
2025-03-05,1.4664,0.5
2025-03-06,1.4676,0.08
2025-03-07,1.4676,0.0
2025-03-10,1.4633,-0.29
2025-03-11,1.4624,-0.06
2025-03-12,1.4601,-0.16
2025-03-13,1.4542,-0.4
2025-03-14,1.4573,0.21
2025-03-17,1.4542,-0.21
2025-03-18,1.4551,0.06
2025-03-19,1.4548,-0.02
2025-03-20,1.4579,0.21
2025-03-21,1.4571,-0.05
2025-03-24,1.4569,-0.01
2025-03-25,1.4521,-0.33
2025-03-26,1.4561,0.28
2025-03-27,1.4554,-0.05
2025-03-28,1.4541,-0.09
2025-03-31,1.456,0.13
2025-04-01,1.4573,0.09
2025-04-02,1.4582,0.06
2025-04-03,1.4588,0.04
2025-04-07,1.4443,-0.99
2025-04-08,1.4416,-0.19
2025-04-09,1.4438,0.15
2025-04-10,1.4452,0.1
2025-04-11,1.4485,0.23
2025-04-14,1.4489,0.03
2025-04-15,1.4482,-0.05
2025-04-16,1.4482,0.0
2025-04-17,1.4478,-0.03
2025-04-18,1.4488,0.07
2025-04-21,1.4517,0.2
2025-04-22,1.4516,-0.01
2025-04-23,1.4521,0.03
2025-04-24,1.4516,-0.03
2025-04-25,1.4515,-0.01
2025-04-28,1.4512,-0.02
2025-04-29,1.4518,0.04
2025-04-30,1.4527,0.06
2025-05-06,1.4575,0.33
2025-05-07,1.4565,-0.07
2025-05-08,1.4577,0.08
2025-05-09,1.4568,-0.06
2025-05-12,1.4574,0.04
2025-05-13,1.4578,0.03
2025-05-14,1.458,0.01
2025-05-15,1.4552,-0.19
2025-05-16,1.4551,-0.01
2025-05-19,1.4575,0.16
2025-05-20,1.4589,0.1
2025-05-21,1.458,-0.06
2025-05-22,1.4571,-0.06
2025-05-23,1.4547,-0.16
2025-05-26,1.456,0.09
2025-05-27,1.4535,-0.17
2025-05-28,1.4545,0.07
2025-05-29,1.4547,0.01
2025-05-30,1.4552,0.03
2025-06-03,1.4556,0.03
2025-06-04,1.4588,0.22
2025-06-05,1.4592,0.03
2025-06-06,1.4603,0.08
2025-06-09,1.4609,0.04
2025-06-10,1.4584,-0.17
2025-06-11,1.4606,0.15
2025-06-12,1.4612,0.04
2025-06-13,1.4605,-0.05
2025-06-16,1.4638,0.23
2025-06-17,1.464,0.01
2025-06-18,1.4655,0.1
2025-06-19,1.4624,-0.21
2025-06-20,1.4611,-0.09
2025-06-23,1.4638,0.18
2025-06-24,1.4656,0.12
2025-06-25,1.4673,0.12
2025-06-26,1.4676,0.02
2025-06-27,1.4677,0.01
2025-06-30,1.4705,0.19
2025-07-01,1.4716,0.07
2025-07-02,1.4695,-0.14
2025-07-03,1.4698,0.02
2025-07-04,1.4685,-0.09
2025-07-07,1.4698,0.09
2025-07-08,1.4716,0.12
2025-07-09,1.4702,-0.1
2025-07-10,1.4715,0.09
2025-07-11,1.4721,0.04
2025-07-14,1.4712,-0.06
2025-07-15,1.4698,-0.1
2025-07-16,1.4697,-0.01
2025-07-17,1.4701,0.03
2025-07-18,1.4702,0.01
2025-07-21,1.471,0.05
2025-07-22,1.4706,-0.03
2025-07-23,1.468,-0.18
2025-07-24,1.4685,0.03
2025-07-25,1.4675,-0.07
2025-07-28,1.4696,0.14
2025-07-29,1.4714,0.12
2025-07-30,1.4707,-0.05
2025-07-31,1.469,-0.12
2025-08-01,1.468,-0.07
2025-08-04,1.4684,0.03
2025-08-05,1.469,0.04
2025-08-06,1.4701,0.07
2025-08-07,1.4691,-0.07
2025-08-08,1.4693,0.01
2025-08-11,1.4709,0.11
2025-08-12,1.4697,-0.08
2025-08-13,1.4706,0.06
2025-08-14,1.4684,-0.15
2025-08-15,1.4699,0.1
2025-08-18,1.4686,-0.09
2025-08-19,1.4678,-0.05
2025-08-20,1.4691,0.09
2025-08-21,1.4686,-0.03
2025-08-22,1.4706,0.14
2025-08-25,1.4738,0.22
2025-08-26,1.4747,0.06
2025-08-27,1.4691,-0.38
2025-08-28,1.4693,0.01
2025-08-29,1.4734,0.28
2025-09-01,1.4799,0.44
2025-09-02,1.4762,-0.25
2025-09-03,1.4764,0.01
2025-09-04,1.471,-0.37
2025-09-05,1.4795,0.58
2025-09-08,1.4806,0.07
2025-09-09,1.4766,-0.27
2025-09-10,1.4747,-0.13
2025-09-11,1.477,0.16
2025-09-12,1.4776,0.04
2025-09-15,1.4788,0.08
2025-09-16,1.4804,0.11
2025-09-17,1.4838,0.23
2025-09-18,1.4813,-0.17
2025-09-19,1.4823,0.07
2025-09-22,1.4833,0.07
2025-09-23,1.4812,-0.14
2025-09-24,1.4843,0.21
2025-09-25,1.483,-0.09
2025-09-26,1.4781,-0.33
