净值日期,单位净值,日增长率
2023-12-11,2.6404,2.22
2023-12-12,2.6406,0.01
2023-12-13,2.6152,-0.96
2023-12-14,2.606,-0.35
2023-12-15,2.5804,-0.98
2023-12-18,2.5531,-1.06
2023-12-19,2.5406,-0.49
2023-12-20,2.4826,-2.28
2023-12-21,2.4934,0.44
2023-12-22,2.4892,-0.17
2023-12-25,2.5418,2.11
2023-12-26,2.52,-0.86
2023-12-27,2.5282,0.33
2023-12-28,2.5543,1.03
2023-12-29,2.5795,0.99
2023-12-31,2.5793,-0.01
2024-01-02,2.545,-1.33
2024-01-03,2.4921,-2.08
2024-01-04,2.4674,-0.99
2024-01-05,2.4245,-1.74
2024-01-08,2.3707,-2.22
2024-01-09,2.3755,0.2
2024-01-10,2.3601,-0.65
2024-01-11,2.3709,0.46
2024-01-12,2.3772,0.27
2024-01-15,2.3402,-1.56
2024-01-16,2.3413,0.05
2024-01-17,2.2693,-3.08
2024-01-18,2.2854,0.71
2024-01-19,2.2677,-0.77
2024-01-22,2.1735,-4.15
2024-01-23,2.2046,1.43
2024-01-24,2.2156,0.5
2024-01-25,2.2435,1.26
2024-01-26,2.1828,-2.71
2024-01-29,2.1357,-2.16
2024-01-30,2.1065,-1.37
2024-01-31,2.0466,-2.84
2024-02-01,2.0615,0.73
2024-02-02,1.9981,-3.08
2024-02-05,1.9414,-2.84
2024-02-06,2.0606,6.14
2024-02-07,2.1515,4.41
2024-02-08,2.2042,2.45
2024-02-19,2.1839,-0.92
2024-02-20,2.1591,-1.14
2024-02-21,2.1993,1.86
2024-02-22,2.2205,0.96
2024-02-23,2.273,2.36
2024-02-26,2.3177,1.97
2024-02-27,2.3899,3.12
2024-02-28,2.2735,-4.87
2024-02-29,2.3464,3.21
2024-03-01,2.3503,0.17
2024-03-04,2.3443,-0.26
2024-03-05,2.3327,-0.49
2024-03-06,2.3388,0.26
2024-03-07,2.3139,-1.06
2024-03-08,2.3089,-0.22
2024-03-11,2.3359,1.17
2024-03-12,2.3937,2.47
2024-03-13,2.4169,0.97
2024-03-14,2.3908,-1.08
2024-03-15,2.4506,2.5
2024-03-18,2.4704,0.81
2024-03-19,2.4728,0.1
2024-03-20,2.4629,-0.4
2024-03-21,2.4417,-0.86
2024-03-22,2.3939,-1.96
2024-03-25,2.371,-0.96
2024-03-26,2.4014,1.28
2024-03-27,2.3382,-2.63
2024-03-28,2.3623,1.03
2024-03-29,2.3892,1.14
2024-04-01,2.4462,2.39
2024-04-02,2.4411,-0.21
2024-04-03,2.4123,-1.18
2024-04-08,2.4359,0.98
2024-04-09,2.445,0.37
2024-04-10,2.4158,-1.19
2024-04-11,2.4051,-0.44
2024-04-12,2.401,-0.17
2024-04-15,2.3967,-0.18
2024-04-16,2.3207,-3.17
2024-04-17,2.3847,2.76
2024-04-18,2.3832,-0.06
2024-04-19,2.3523,-1.3
2024-04-22,2.3419,-0.44
2024-04-23,2.3377,-0.18
2024-04-24,2.3659,1.21
2024-04-25,2.3635,-0.1
2024-04-26,2.4099,1.96
2024-04-29,2.4864,3.17
2024-04-30,2.5028,0.66
2024-05-06,2.5428,1.6
2024-05-07,2.5449,0.08
2024-05-08,2.5001,-1.76
2024-05-09,2.5176,0.7
2024-05-10,2.4932,-0.97
2024-05-13,2.4694,-0.95
2024-05-14,2.4607,-0.35
2024-05-15,2.4313,-1.19
2024-05-16,2.4176,-0.56
2024-05-17,2.4435,1.07
2024-05-20,2.4498,0.26
2024-05-21,2.4041,-1.87
2024-05-22,2.4003,-0.16
2024-05-23,2.3568,-1.81
2024-05-24,2.3211,-1.51
2024-05-27,2.3286,0.32
2024-05-28,2.31,-0.8
2024-05-29,2.3177,0.33
2024-05-30,2.3189,0.05
2024-05-31,2.335,0.69
2024-06-03,2.344,0.39
2024-06-04,2.3515,0.32
2024-06-05,2.3582,0.28
2024-06-06,2.3236,-1.47
2024-06-07,2.315,-0.37
2024-06-11,2.3169,0.08
2024-06-12,2.3383,0.92
2024-06-13,2.3459,0.33
2024-06-14,2.3351,-0.46
2024-06-17,2.3453,0.44
2024-06-18,2.3855,1.71
2024-06-19,2.3391,-1.95
2024-06-20,2.3092,-1.28
2024-06-21,2.3152,0.26
2024-06-24,2.2644,-2.19
2024-06-25,2.267,0.11
2024-06-26,2.2893,0.98
2024-06-27,2.2271,-2.72
2024-06-28,2.2438,0.75
2024-06-30,2.2436,-0.01
2024-07-01,2.2538,0.45
2024-07-02,2.2347,-0.85
2024-07-03,2.2213,-0.6
2024-07-04,2.2266,0.24
2024-07-05,2.2346,0.36
2024-07-08,2.2028,-1.42
2024-07-09,2.294,4.14
2024-07-10,2.3869,4.05
2024-07-11,2.4186,1.33
2024-07-12,2.4277,0.38
2024-07-15,2.4033,-1.01
2024-07-16,2.407,0.15
2024-07-17,2.3765,-1.27
2024-07-18,2.3746,-0.08
2024-07-19,2.3571,-0.74
2024-07-22,2.3452,-0.5
2024-07-23,2.2541,-3.88
2024-07-24,2.1946,-2.64
2024-07-25,2.1845,-0.46
2024-07-26,2.2319,2.17
2024-07-29,2.2095,-1.0
2024-07-30,2.1877,-0.99
2024-07-31,2.2682,3.68
2024-08-01,2.2359,-1.42
2024-08-02,2.1891,-2.09
2024-08-05,2.1232,-3.01
2024-08-06,2.1326,0.44
2024-08-07,2.1378,0.24
2024-08-08,2.1249,-0.6
2024-08-09,2.1163,-0.4
2024-08-12,2.0997,-0.78
2024-08-13,2.1049,0.25
2024-08-14,2.0783,-1.26
2024-08-15,2.1046,1.27
2024-08-16,2.1093,0.22
2024-08-19,2.1023,-0.33
2024-08-20,2.073,-1.39
2024-08-21,2.0841,0.54
2024-08-22,2.053,-1.49
2024-08-23,2.0581,0.25
2024-08-26,2.0635,0.26
2024-08-27,2.0407,-1.1
2024-08-28,2.0327,-0.39
2024-08-29,2.0791,2.28
2024-08-30,2.1263,2.27
2024-09-02,2.0938,-1.53
2024-09-03,2.1487,2.62
2024-09-04,2.1615,0.6
2024-09-05,2.1876,1.21
2024-09-06,2.1667,-0.96
2024-09-09,2.1381,-1.32
2024-09-10,2.1398,0.08
2024-09-11,2.1692,1.37
2024-09-12,2.1406,-1.32
2024-09-13,2.1092,-1.47
2024-09-18,2.1438,1.64
2024-09-19,2.1574,0.63
2024-09-20,2.152,-0.25
2024-09-23,2.1467,-0.25
2024-09-24,2.2101,2.95
2024-09-25,2.22,0.45
2024-09-26,2.2921,3.25
2024-09-27,2.3977,4.61
2024-09-30,2.5901,8.02
2024-10-08,2.7141,4.79
2024-10-09,2.5968,-4.32
2024-10-10,2.5907,-0.23
2024-10-11,2.5199,-2.73
2024-10-14,2.5467,1.06
2024-10-15,2.5127,-1.34
2024-10-16,2.5025,-0.41
2024-10-17,2.4942,-0.33
2024-10-18,2.5584,2.57
2024-10-21,2.5531,-0.21
2024-10-22,2.5917,1.51
2024-10-23,2.612,0.78
2024-10-24,2.5775,-1.32
2024-10-25,2.5849,0.29
2024-10-28,2.589,0.16
2024-10-29,2.5792,-0.38
2024-10-30,2.5738,-0.21
2024-10-31,2.5533,-0.8
2024-11-01,2.5136,-1.55
2024-11-04,2.5892,3.01
2024-11-05,2.6638,2.88
2024-11-06,2.6571,-0.25
2024-11-07,2.6711,0.53
2024-11-08,2.6906,0.73
2024-11-11,2.7654,2.78
2024-11-12,2.7185,-1.7
2024-11-13,2.7048,-0.5
2024-11-14,2.6299,-2.77
2024-11-15,2.5737,-2.14
2024-11-18,2.5399,-1.31
2024-11-19,2.5877,1.88
2024-11-20,2.6089,0.82
2024-11-21,2.5878,-0.81
2024-11-22,2.5061,-3.16
2024-11-25,2.5151,0.36
2024-11-26,2.4716,-1.73
2024-11-27,2.5256,2.18
2024-11-28,2.476,-1.96
2024-11-29,2.5109,1.41
2024-12-02,2.5381,1.08
2024-12-03,2.5264,-0.46
2024-12-04,2.4997,-1.06
2024-12-05,2.5224,0.91
2024-12-06,2.5318,0.37
2024-12-09,2.5594,1.09
2024-12-10,2.5751,0.61
2024-12-11,2.5809,0.23
2024-12-12,2.6104,1.14
2024-12-13,2.583,-1.05
2024-12-16,2.5492,-1.31
2024-12-17,2.5409,-0.33
2024-12-18,2.5532,0.48
2024-12-19,2.5632,0.39
2024-12-20,2.5755,0.48
2024-12-23,2.5072,-2.65
2024-12-24,2.549,1.67
2024-12-25,2.5341,-0.58
2024-12-26,2.5743,1.59
2024-12-27,2.5418,-1.26
2024-12-30,2.5419,0.0
2024-12-31,2.4898,-2.05
2025-01-02,2.4371,-2.12
2025-01-03,2.3861,-2.09
2025-01-06,2.3871,0.04
2025-01-07,2.4235,1.52
2025-01-08,2.4404,0.7
2025-01-09,2.4411,0.03
2025-01-10,2.401,-1.64
2025-01-13,2.4013,0.01
2025-01-14,2.4988,4.06
2025-01-15,2.4751,-0.95
2025-01-16,2.4742,-0.04
2025-01-17,2.4905,0.66
2025-01-20,2.5029,0.5
2025-01-21,2.5273,0.97
2025-01-22,2.4975,-1.18
2025-01-23,2.4921,-0.22
2025-01-24,2.5419,2.0
2025-01-27,2.5392,-0.11
2025-02-05,2.5565,0.68
2025-02-06,2.6316,2.94
2025-02-07,2.6683,1.39
2025-02-10,2.6779,0.36
2025-02-11,2.6529,-0.93
2025-02-12,2.6827,1.12
2025-02-13,2.6409,-1.56
2025-02-14,2.6709,1.14
2025-02-17,2.6794,0.32
2025-02-18,2.6233,-2.09
2025-02-19,2.6853,2.36
2025-02-20,2.7017,0.61
2025-02-21,2.804,3.79
2025-02-24,2.8187,0.52
2025-02-25,2.8104,-0.29
2025-02-26,2.8185,0.29
2025-02-27,2.7935,-0.89
2025-02-28,2.6881,-3.77
2025-03-03,2.6774,-0.4
2025-03-04,2.7107,1.24
2025-03-05,2.76,1.82
2025-03-06,2.8364,2.77
2025-03-07,2.8289,-0.26
2025-03-10,2.8304,0.05
2025-03-11,2.8503,0.7
2025-03-12,2.8674,0.6
2025-03-13,2.8146,-1.84
2025-03-14,2.865,1.79
2025-03-17,2.8615,-0.12
2025-03-18,2.8582,-0.12
2025-03-19,2.8197,-1.35
2025-03-20,2.7667,-1.88
2025-03-21,2.6934,-2.65
2025-03-24,2.6616,-1.18
2025-03-25,2.6017,-2.25
2025-03-26,2.6109,0.35
2025-03-27,2.5878,-0.88
2025-03-28,2.5684,-0.75
2025-03-31,2.5651,-0.13
2025-04-01,2.5507,-0.56
2025-04-02,2.5752,0.96
2025-04-03,2.5141,-2.37
2025-04-07,2.2175,-11.8
2025-04-08,2.17,-2.14
2025-04-09,2.2278,2.66
2025-04-10,2.3072,3.56
2025-04-11,2.3536,2.01
2025-04-14,2.4046,2.17
2025-04-15,2.3838,-0.87
2025-04-16,2.3369,-1.97
2025-04-17,2.3385,0.07
2025-04-18,2.3358,-0.12
2025-04-21,2.4017,2.82
2025-04-22,2.3759,-1.07
2025-04-23,2.4196,1.84
2025-04-24,2.3681,-2.13
2025-04-25,2.4034,1.49
2025-04-28,2.4029,-0.02
2025-04-29,2.4244,0.89
2025-04-30,2.4875,2.6
2025-05-06,2.5605,2.93
2025-05-07,2.5388,-0.85
2025-05-08,2.5375,-0.05
2025-05-09,2.4791,-2.3
2025-05-12,2.5277,1.96
2025-05-13,2.5389,0.44
2025-05-14,2.5326,-0.25
2025-05-15,2.4459,-3.42
2025-05-16,2.4478,0.08
2025-05-19,2.4362,-0.47
2025-05-20,2.4677,1.29
2025-05-21,2.4433,-0.99
2025-05-22,2.4303,-0.53
2025-05-23,2.3943,-1.48
2025-05-26,2.4139,0.82
2025-05-27,2.3827,-1.29
2025-05-28,2.3575,-1.06
2025-05-29,2.4026,1.91
2025-05-30,2.3519,-2.11
2025-06-03,2.3514,-0.02
2025-06-04,2.3897,1.63
2025-06-05,2.4679,3.27
2025-06-06,2.4632,-0.19
2025-06-09,2.5021,1.58
2025-06-10,2.4747,-1.1
2025-06-11,2.4791,0.18
2025-06-12,2.4804,0.05
2025-06-13,2.4392,-1.66
2025-06-16,2.4679,1.18
2025-06-17,2.4603,-0.31
2025-06-18,2.4948,1.4
2025-06-19,2.4746,-0.81
2025-06-20,2.4304,-1.79
2025-06-23,2.4518,0.88
2025-06-24,2.4915,1.62
2025-06-25,2.5529,2.46
2025-06-26,2.5313,-0.85
2025-06-27,2.5469,0.62
2025-06-30,2.5677,0.82
2025-07-01,2.5487,-0.74
2025-07-02,2.5206,-1.1
2025-07-03,2.5428,0.88
2025-07-04,2.5392,-0.14
2025-07-07,2.53,-0.36
2025-07-08,2.5575,1.09
2025-07-09,2.5629,0.21
2025-07-10,2.5494,-0.53
2025-07-11,2.548,-0.05
2025-07-14,2.5688,0.82
2025-07-15,2.6212,2.04
2025-07-16,2.6346,0.51
2025-07-17,2.6582,0.9
2025-07-18,2.6561,-0.08
2025-07-21,2.6429,-0.5
2025-07-22,2.6276,-0.58
2025-07-23,2.6337,0.23
2025-07-24,2.6422,0.32
2025-07-25,2.6946,1.98
2025-07-28,2.6806,-0.52
2025-07-29,2.6857,0.19
2025-07-30,2.6559,-1.11
2025-07-31,2.7142,2.2
2025-08-01,2.7224,0.3
2025-08-04,2.7516,1.07
2025-08-05,2.7431,-0.31
2025-08-06,2.7655,0.82
2025-08-07,2.7513,-0.51
2025-08-08,2.7272,-0.88
2025-08-11,2.7702,1.58
2025-08-12,2.8028,1.18
2025-08-13,2.83,0.97
2025-08-14,2.7922,-1.34
2025-08-15,2.8677,2.7
2025-08-18,2.9445,2.68
2025-08-19,2.9119,-1.11
2025-08-20,2.9209,0.31
2025-08-21,2.9033,-0.6
2025-08-22,2.9675,2.21
2025-08-25,2.9967,0.98
2025-08-26,2.9832,-0.45
2025-08-27,2.9477,-1.19
2025-08-28,2.9944,1.58
2025-08-29,2.9734,-0.7
2025-09-01,3.0202,1.57
2025-09-02,2.8992,-4.01
2025-09-03,2.853,-1.59
2025-09-04,2.7685,-2.96
2025-09-05,2.8429,2.69
2025-09-08,2.8815,1.36
2025-09-09,2.8494,-1.11
2025-09-10,2.8652,0.55
2025-09-11,2.9893,4.33
2025-09-12,3.0475,1.95
2025-09-15,3.0552,0.25
2025-09-16,3.083,0.91
2025-09-17,3.1159,1.07
2025-09-18,3.1368,0.67
2025-09-19,3.1455,0.28
2025-09-22,3.2201,2.37
2025-09-23,3.2185,-0.05
2025-09-24,3.2362,0.55
2025-09-25,3.2195,-0.52
2025-09-26,3.1164,-3.2
