净值日期,单位净值,日增长率
2025-02-13,1.5059,-1.1
2025-02-14,1.5182,0.82
2025-02-17,1.5205,0.15
2025-02-18,1.5108,-0.64
2025-02-19,1.5237,0.85
2025-02-20,1.5155,-0.54
2025-02-21,1.5392,1.56
2025-02-24,1.5315,-0.5
2025-02-25,1.5149,-1.08
2025-02-26,1.5282,0.88
2025-02-27,1.5267,-0.1
2025-02-28,1.4852,-2.72
2025-03-03,1.4825,-0.18
2025-03-04,1.4934,0.74
2025-03-05,1.5142,1.39
2025-03-06,1.5399,1.7
2025-03-07,1.5346,-0.34
2025-03-10,1.5214,-0.86
2025-03-11,1.5253,0.26
2025-03-12,1.5206,-0.31
2025-03-13,1.5059,-0.97
2025-03-14,1.5302,1.61
2025-03-17,1.528,-0.14
2025-03-18,1.5461,1.18
2025-03-19,1.5451,-0.06
2025-03-20,1.5308,-0.93
2025-03-21,1.5019,-1.89
2025-03-24,1.5157,0.92
2025-03-25,1.4952,-1.35
2025-03-26,1.4946,-0.04
2025-03-27,1.4981,0.23
2025-03-28,1.4884,-0.65
2025-03-31,1.4774,-0.74
2025-04-01,1.4865,0.62
2025-04-02,1.4859,-0.04
2025-04-03,1.4683,-1.18
2025-04-07,1.3231,-9.89
2025-04-08,1.3399,1.27
2025-04-09,1.3683,2.12
2025-04-10,1.3947,1.93
2025-04-11,1.4116,1.21
2025-04-14,1.4286,1.2
2025-04-15,1.4291,0.03
2025-04-16,1.4194,-0.68
2025-04-17,1.4203,0.06
2025-04-18,1.4157,-0.32
2025-04-21,1.4288,0.93
2025-04-22,1.4349,0.43
2025-04-23,1.4514,1.15
2025-04-24,1.4498,-0.11
2025-04-25,1.4511,0.09
2025-04-28,1.4467,-0.3
2025-04-29,1.4526,0.41
2025-04-30,1.4616,0.62
2025-05-06,1.4891,1.88
2025-05-07,1.48,-0.61
2025-05-08,1.4843,0.29
2025-05-09,1.476,-0.56
2025-05-12,1.4998,1.61
2025-05-13,1.4844,-1.03
2025-05-14,1.5031,1.26
2025-05-15,1.4874,-1.04
2025-05-16,1.4821,-0.36
2025-05-19,1.48,-0.14
2025-05-20,1.4982,1.23
2025-05-21,1.5001,0.13
2025-05-22,1.4862,-0.93
2025-05-23,1.4864,0.01
2025-05-26,1.465,-1.44
2025-05-27,1.4648,-0.01
2025-05-28,1.4596,-0.35
2025-05-29,1.4792,1.34
2025-05-30,1.4545,-1.67
2025-06-03,1.4658,0.78
2025-06-04,1.4818,1.09
2025-06-05,1.5115,2.0
2025-06-06,1.4982,-0.88
2025-06-09,1.5119,0.91
2025-06-10,1.5214,0.63
2025-06-11,1.5428,1.41
2025-06-12,1.5315,-0.73
2025-06-13,1.5223,-0.6
2025-06-16,1.5219,-0.03
2025-06-17,1.5093,-0.83
2025-06-18,1.51,0.05
2025-06-19,1.4863,-1.57
2025-06-20,1.4911,0.32
2025-06-23,1.4911,0.0
2025-06-24,1.5011,0.67
2025-06-25,1.5131,0.8
2025-06-26,1.5148,0.11
2025-06-27,1.5208,0.4
2025-06-30,1.5264,0.37
2025-07-01,1.5375,0.73
2025-07-02,1.5308,-0.44
2025-07-03,1.5418,0.72
2025-07-04,1.5399,-0.12
2025-07-07,1.535,-0.32
2025-07-08,1.5677,2.13
2025-07-09,1.5647,-0.19
2025-07-10,1.5685,0.24
2025-07-11,1.5752,0.43
2025-07-14,1.5852,0.63
2025-07-15,1.623,2.38
2025-07-16,1.6107,-0.76
2025-07-17,1.6326,1.36
2025-07-18,1.6327,0.01
2025-07-21,1.6423,0.59
2025-07-22,1.6348,-0.46
2025-07-23,1.6396,0.29
2025-07-24,1.6496,0.61
2025-07-25,1.6368,-0.78
2025-07-28,1.6665,1.81
2025-07-29,1.6947,1.69
2025-07-30,1.6893,-0.32
2025-07-31,1.6942,0.29
2025-08-01,1.6672,-1.59
2025-08-04,1.6718,0.28
2025-08-05,1.6779,0.36
2025-08-06,1.6873,0.56
2025-08-07,1.6779,-0.56
2025-08-08,1.6754,-0.15
2025-08-11,1.7001,1.47
2025-08-12,1.7258,1.51
2025-08-13,1.7929,3.89
2025-08-14,1.7552,-2.1
2025-08-15,1.7749,1.12
2025-08-18,1.8294,3.07
2025-08-19,1.8547,1.38
2025-08-20,1.8521,-0.14
2025-08-21,1.8273,-1.34
2025-08-22,1.8727,2.48
2025-08-25,1.9547,4.38
2025-08-26,1.9324,-1.14
2025-08-27,1.9318,-0.03
2025-08-28,2.0127,4.19
2025-08-29,2.0139,0.06
2025-09-01,2.0617,2.37
2025-09-02,2.0035,-2.82
2025-09-03,2.026,1.12
2025-09-04,1.9278,-4.85
2025-09-05,2.0036,3.93
2025-09-08,1.9427,-3.04
2025-09-09,1.9374,-0.27
2025-09-10,1.9834,2.37
2025-09-11,2.104,6.08
2025-09-12,2.099,-0.24
2025-09-15,2.0789,-0.96
2025-09-16,2.1223,2.09
2025-09-17,2.1519,1.39
2025-09-18,2.1532,0.06
2025-09-19,2.1683,0.7
2025-09-22,2.1741,0.27
2025-09-23,2.1698,-0.2
2025-09-24,2.1871,0.8
2025-09-25,2.1943,0.33
