净值日期,单位净值,日增长率
2022-08-09,2.612,1.04
2022-08-10,2.583,-1.11
2022-08-11,2.608,0.97
2022-08-12,2.604,-0.15
2022-08-15,2.632,1.08
2022-08-16,2.644,0.46
2022-08-17,2.64,-0.15
2022-08-18,2.634,-0.23
2022-08-19,2.599,-1.33
2022-08-22,2.631,1.23
2022-08-23,2.63,-0.04
2022-08-24,2.55,-3.04
2022-08-25,2.524,-1.02
2022-08-26,2.5,-0.95
2022-08-29,2.498,-0.08
2022-08-30,2.481,-0.68
2022-08-31,2.407,-2.98
2022-09-01,2.4,-0.29
2022-09-02,2.389,-0.46
2022-09-05,2.377,-0.5
2022-09-06,2.441,2.69
2022-09-07,2.467,1.07
2022-09-08,2.437,-1.22
2022-09-09,2.447,0.41
2022-09-13,2.448,0.04
2022-09-14,2.402,-1.88
2022-09-15,2.308,-3.91
2022-09-16,2.279,-1.26
2022-09-19,2.282,0.13
2022-09-20,2.327,1.97
2022-09-21,2.316,-0.47
2022-09-22,2.304,-0.52
2022-09-23,2.285,-0.82
2022-09-26,2.306,0.92
2022-09-27,2.31,0.17
2022-09-28,2.23,-3.46
2022-09-29,2.258,1.26
2022-09-30,2.195,-2.79
2022-10-10,2.138,-2.6
2022-10-11,2.176,1.78
2022-10-12,2.238,2.85
2022-10-13,2.22,-0.8
2022-10-14,2.273,2.39
2022-10-17,2.25,-1.01
2022-10-18,2.251,0.04
2022-10-19,2.241,-0.44
2022-10-20,2.198,-1.92
2022-10-21,2.192,-0.27
2022-10-24,2.166,-1.19
2022-10-25,2.196,1.39
2022-10-26,2.206,0.46
2022-10-27,2.184,-1.0
2022-10-28,2.103,-3.71
2022-10-31,2.096,-0.33
2022-11-01,2.174,3.72
2022-11-02,2.221,2.16
2022-11-03,2.212,-0.41
2022-11-04,2.312,4.52
2022-11-07,2.327,0.65
2022-11-08,2.317,-0.43
2022-11-09,2.279,-1.64
2022-11-10,2.222,-2.5
2022-11-11,2.253,1.4
2022-11-14,2.198,-2.44
2022-11-15,2.239,1.87
2022-11-16,2.194,-2.01
2022-11-17,2.15,-2.01
2022-11-18,2.137,-0.6
2022-11-21,2.152,0.7
2022-11-22,2.117,-1.63
2022-11-23,2.139,1.04
2022-11-24,2.141,0.09
2022-11-25,2.097,-2.06
2022-11-28,2.081,-0.76
2022-11-29,2.086,0.24
2022-11-30,2.123,1.77
2022-12-01,2.162,1.84
2022-12-02,2.16,-0.09
2022-12-05,2.133,-1.25
2022-12-06,2.152,0.89
2022-12-07,2.184,1.49
2022-12-08,2.19,0.27
2022-12-09,2.181,-0.41
2022-12-12,2.152,-1.33
2022-12-13,2.121,-1.44
2022-12-14,2.104,-0.8
2022-12-15,2.141,1.76
2022-12-16,2.106,-1.63
2022-12-19,2.105,-0.05
2022-12-20,2.087,-0.86
2022-12-21,2.068,-0.91
2022-12-22,2.027,-1.98
2022-12-23,1.998,-1.43
2022-12-26,2.068,3.5
2022-12-27,2.088,0.97
2022-12-28,2.068,-0.96
2022-12-29,2.061,-0.34
2022-12-30,2.05,-0.53
2022-12-31,2.049,-0.05
2023-01-03,2.061,0.54
2023-01-04,2.024,-1.8
2023-01-05,2.077,2.62
2023-01-06,2.134,2.74
2023-01-09,2.141,0.33
2023-01-10,2.16,0.89
2023-01-11,2.14,-0.93
2023-01-12,2.166,1.21
2023-01-13,2.165,-0.05
2023-01-16,2.16,-0.23
2023-01-17,2.181,0.97
2023-01-18,2.179,-0.09
2023-01-19,2.172,-0.32
2023-01-20,2.202,1.38
2023-01-30,2.257,2.5
2023-01-31,2.254,-0.13
2023-02-01,2.28,1.15
2023-02-02,2.26,-0.88
2023-02-03,2.221,-1.73
2023-02-06,2.188,-1.49
2023-02-07,2.177,-0.5
2023-02-08,2.171,-0.28
2023-02-09,2.181,0.46
2023-02-10,2.145,-1.65
2023-02-13,2.149,0.19
2023-02-14,2.145,-0.19
2023-02-15,2.128,-0.79
2023-02-16,2.097,-1.46
2023-02-17,2.053,-2.1
2023-02-20,2.064,0.54
2023-02-21,2.079,0.73
2023-02-22,2.063,-0.77
2023-02-23,2.085,1.07
2023-02-24,2.052,-1.58
2023-02-27,2.043,-0.44
2023-02-28,2.048,0.24
2023-03-01,2.04,-0.39
2023-03-02,2.003,-1.81
2023-03-03,2.0,-0.15
2023-03-06,2.019,0.95
2023-03-07,1.991,-1.39
2023-03-08,1.978,-0.65
2023-03-09,1.978,0.0
2023-03-10,1.943,-1.77
2023-03-13,1.911,-1.65
2023-03-14,1.888,-1.2
2023-03-15,1.882,-0.32
2023-03-16,1.835,-2.5
2023-03-17,1.82,-0.82
2023-03-20,1.834,0.77
2023-03-21,1.868,1.85
2023-03-22,1.884,0.86
2023-03-23,1.877,-0.37
2023-03-24,1.884,0.37
2023-03-27,1.892,0.42
2023-03-28,1.88,-0.63
2023-03-29,1.892,0.64
2023-03-30,1.897,0.26
2023-03-31,1.903,0.32
2023-04-03,1.897,-0.32
2023-04-04,1.857,-2.11
2023-04-06,1.849,-0.43
2023-04-07,1.857,0.43
2023-04-10,1.91,2.85
2023-04-11,1.914,0.21
2023-04-12,1.879,-1.83
2023-04-13,1.87,-0.48
2023-04-14,1.911,2.19
2023-04-17,1.923,0.63
2023-04-18,1.941,0.94
2023-04-19,1.926,-0.77
2023-04-20,1.874,-2.7
2023-04-21,1.86,-0.75
2023-04-24,1.821,-2.1
2023-04-25,1.752,-3.79
2023-04-26,1.84,5.02
2023-04-27,1.851,0.6
2023-04-28,1.841,-0.54
2023-05-04,1.823,-0.98
2023-05-05,1.801,-1.21
2023-05-08,1.816,0.83
2023-05-09,1.781,-1.93
2023-05-10,1.827,2.58
2023-05-11,1.869,2.3
2023-05-12,1.842,-1.44
2023-05-15,1.9,3.15
2023-05-16,1.89,-0.53
2023-05-17,1.885,-0.26
2023-05-18,1.852,-1.75
2023-05-19,1.847,-0.27
2023-05-22,1.854,0.38
2023-05-23,1.841,-0.7
2023-05-24,1.839,-0.11
2023-05-25,1.845,0.33
2023-05-26,1.814,-1.68
2023-05-29,1.775,-2.15
2023-05-30,1.787,0.68
2023-05-31,1.773,-0.78
2023-06-01,1.774,0.06
2023-06-02,1.809,1.97
2023-06-05,1.78,-1.6
2023-06-06,1.769,-0.62
2023-06-07,1.726,-2.43
2023-06-08,1.715,-0.64
2023-06-09,1.73,0.87
2023-06-12,1.736,0.35
2023-06-13,1.727,-0.52
2023-06-14,1.71,-0.98
2023-06-15,1.795,4.97
2023-06-16,1.812,0.95
2023-06-19,1.795,-0.94
2023-06-20,1.79,-0.28
2023-06-21,1.767,-1.28
2023-06-26,1.776,0.51
2023-06-27,1.77,-0.34
2023-06-28,1.781,0.62
2023-06-29,1.769,-0.67
2023-06-30,1.818,2.77
2023-07-03,1.848,1.65
2023-07-04,1.849,0.05
2023-07-05,1.835,-0.76
2023-07-06,1.818,-0.93
2023-07-07,1.796,-1.21
2023-07-10,1.829,1.84
2023-07-11,1.843,0.77
2023-07-12,1.837,-0.33
2023-07-13,1.857,1.09
2023-07-14,1.836,-1.13
2023-07-17,1.798,-2.07
2023-07-18,1.795,-0.17
2023-07-19,1.772,-1.28
2023-07-20,1.766,-0.34
2023-07-21,1.753,-0.74
2023-07-24,1.731,-1.25
2023-07-25,1.766,2.02
2023-07-26,1.763,-0.17
2023-07-27,1.766,0.17
2023-07-28,1.783,0.96
2023-07-31,1.818,1.96
2023-08-01,1.806,-0.66
2023-08-02,1.806,0.0
2023-08-03,1.819,0.72
2023-08-04,1.84,1.15
2023-08-07,1.832,-0.43
2023-08-08,1.826,-0.33
2023-08-09,1.824,-0.11
2023-08-10,1.832,0.44
2023-08-11,1.798,-1.86
2023-08-14,1.773,-1.39
2023-08-15,1.756,-0.96
2023-08-16,1.744,-0.68
2023-08-17,1.744,0.0
2023-08-18,1.724,-1.15
2023-08-21,1.687,-2.15
2023-08-22,1.67,-1.01
2023-08-23,1.624,-2.75
2023-08-24,1.634,0.62
2023-08-25,1.618,-0.98
2023-08-28,1.608,-0.62
2023-08-29,1.644,2.24
2023-08-30,1.636,-0.49
2023-08-31,1.621,-0.92
2023-09-01,1.625,0.25
2023-09-04,1.634,0.55
2023-09-05,1.621,-0.8
2023-09-06,1.614,-0.43
2023-09-07,1.574,-2.48
2023-09-08,1.549,-1.59
2023-09-11,1.554,0.32
2023-09-12,1.557,0.19
2023-09-13,1.54,-1.09
2023-09-14,1.518,-1.43
2023-09-15,1.504,-0.92
2023-09-18,1.528,1.6
2023-09-19,1.516,-0.79
2023-09-20,1.5,-1.06
2023-09-21,1.487,-0.87
2023-09-22,1.508,1.41
2023-09-25,1.504,-0.27
2023-09-26,1.487,-1.13
2023-09-27,1.498,0.74
2023-09-28,1.506,0.53
2023-10-09,1.508,0.13
2023-10-10,1.507,-0.07
2023-10-11,1.503,-0.27
2023-10-12,1.533,2.0
2023-10-13,1.517,-1.04
2023-10-16,1.493,-1.58
2023-10-17,1.501,0.54
2023-10-18,1.49,-0.73
2023-10-19,1.47,-1.34
2023-10-20,1.473,0.2
2023-10-23,1.444,-1.97
2023-10-24,1.447,0.21
2023-10-25,1.447,0.0
2023-10-26,1.453,0.41
2023-10-27,1.504,3.51
2023-10-30,1.535,2.06
2023-10-31,1.511,-1.56
2023-11-01,1.506,-0.33
2023-11-02,1.482,-1.59
2023-11-03,1.508,1.75
2023-11-06,1.553,2.98
2023-11-07,1.555,0.13
2023-11-08,1.55,-0.32
2023-11-09,1.553,0.19
2023-11-10,1.535,-1.16
2023-11-13,1.534,-0.07
2023-11-14,1.533,-0.07
2023-11-15,1.556,1.5
2023-11-16,1.528,-1.8
2023-11-17,1.536,0.52
2023-11-20,1.54,0.26
2023-11-21,1.522,-1.17
2023-11-22,1.492,-1.97
2023-11-23,1.51,1.21
2023-11-24,1.485,-1.66
2023-11-27,1.482,-0.2
2023-11-28,1.493,0.74
2023-11-29,1.477,-1.07
2023-11-30,1.463,-0.95
2023-12-01,1.454,-0.62
2023-12-04,1.447,-0.48
2023-12-05,1.428,-1.31
2023-12-06,1.438,0.7
2023-12-07,1.432,-0.42
2023-12-08,1.435,0.21
2023-12-11,1.453,1.25
2023-12-12,1.442,-0.76
2023-12-13,1.421,-1.46
2023-12-14,1.411,-0.7
2023-12-15,1.404,-0.5
2023-12-18,1.386,-1.28
2023-12-19,1.391,0.36
2023-12-20,1.371,-1.44
2023-12-21,1.388,1.24
2023-12-22,1.395,0.5
2023-12-25,1.409,1.0
2023-12-26,1.395,-0.99
2023-12-27,1.395,0.0
2023-12-28,1.45,3.94
2023-12-29,1.463,0.9
2023-12-31,1.463,0.0
2024-01-02,1.434,-1.98
2024-01-03,1.41,-1.67
2024-01-04,1.392,-1.28
2024-01-05,1.367,-1.8
2024-01-08,1.348,-1.39
2024-01-09,1.353,0.37
2024-01-10,1.352,-0.07
2024-01-11,1.378,1.92
2024-01-12,1.377,-0.07
2024-01-15,1.364,-0.94
2024-01-16,1.376,0.88
2024-01-17,1.331,-3.27
2024-01-18,1.347,1.2
2024-01-19,1.328,-1.41
2024-01-22,1.289,-2.94
2024-01-23,1.306,1.32
2024-01-24,1.299,-0.54
2024-01-25,1.314,1.15
2024-01-26,1.283,-2.36
2024-01-29,1.239,-3.43
2024-01-30,1.215,-1.94
2024-01-31,1.198,-1.4
2024-02-01,1.206,0.67
2024-02-02,1.176,-2.49
2024-02-05,1.162,-1.19
2024-02-06,1.23,5.85
2024-02-07,1.264,2.76
2024-02-08,1.285,1.66
2024-02-19,1.27,-1.17
2024-02-20,1.257,-1.02
2024-02-21,1.275,1.43
2024-02-22,1.278,0.24
2024-02-23,1.296,1.41
2024-02-26,1.3,0.31
2024-02-27,1.327,2.08
2024-02-28,1.289,-2.86
2024-02-29,1.325,2.79
2024-03-01,1.329,0.3
2024-03-04,1.328,-0.08
2024-03-05,1.331,0.23
2024-03-06,1.349,1.35
2024-03-07,1.323,-1.93
2024-03-08,1.335,0.91
2024-03-11,1.397,4.64
2024-03-12,1.417,1.43
2024-03-13,1.429,0.85
2024-03-14,1.421,-0.56
2024-03-15,1.424,0.21
2024-03-18,1.462,2.67
2024-03-19,1.445,-1.16
2024-03-20,1.448,0.21
2024-03-21,1.445,-0.21
2024-03-22,1.418,-1.87
2024-03-25,1.4,-1.27
2024-03-26,1.42,1.43
2024-03-27,1.379,-2.89
2024-03-28,1.388,0.65
2024-03-29,1.386,-0.14
2024-04-01,1.427,2.96
2024-04-02,1.421,-0.42
2024-04-03,1.404,-1.2
2024-04-08,1.399,-0.36
2024-04-09,1.411,0.86
2024-04-10,1.388,-1.63
2024-04-11,1.392,0.29
2024-04-12,1.38,-0.86
2024-04-15,1.392,0.87
2024-04-16,1.358,-2.44
2024-04-17,1.386,2.06
2024-04-18,1.386,0.0
2024-04-19,1.358,-2.02
2024-04-22,1.348,-0.74
2024-04-23,1.341,-0.52
2024-04-24,1.346,0.37
2024-04-25,1.35,0.3
2024-04-26,1.378,2.07
2024-04-29,1.423,3.27
2024-04-30,1.401,-1.55
2024-05-06,1.435,2.43
2024-05-07,1.432,-0.21
2024-05-08,1.414,-1.26
2024-05-09,1.441,1.91
2024-05-10,1.427,-0.97
2024-05-13,1.417,-0.7
2024-05-14,1.414,-0.21
2024-05-15,1.405,-0.64
2024-05-16,1.404,-0.07
2024-05-17,1.413,0.64
2024-05-20,1.421,0.57
2024-05-21,1.404,-1.2
2024-05-22,1.424,1.42
2024-05-23,1.401,-1.62
2024-05-24,1.377,-1.71
2024-05-27,1.385,0.58
2024-05-28,1.375,-0.72
2024-05-29,1.39,1.09
2024-05-30,1.392,0.14
2024-05-31,1.389,-0.22
2024-06-03,1.391,0.14
2024-06-04,1.412,1.51
2024-06-05,1.409,-0.21
2024-06-06,1.392,-1.21
2024-06-07,1.371,-1.51
2024-06-11,1.384,0.95
2024-06-12,1.38,-0.29
2024-06-13,1.387,0.51
2024-06-14,1.375,-0.87
2024-06-17,1.39,1.09
2024-06-18,1.403,0.94
2024-06-19,1.378,-1.78
2024-06-20,1.358,-1.45
2024-06-21,1.356,-0.15
2024-06-24,1.334,-1.62
2024-06-25,1.316,-1.35
2024-06-26,1.323,0.53
2024-06-27,1.301,-1.66
2024-06-28,1.296,-0.38
2024-06-30,1.296,0.0
2024-07-01,1.294,-0.15
2024-07-02,1.274,-1.55
2024-07-03,1.27,-0.31
2024-07-04,1.266,-0.31
2024-07-05,1.268,0.16
2024-07-08,1.251,-1.34
2024-07-09,1.275,1.92
2024-07-10,1.281,0.47
2024-07-11,1.308,2.11
2024-07-12,1.322,1.07
2024-07-15,1.317,-0.38
2024-07-16,1.336,1.44
2024-07-17,1.325,-0.82
2024-07-18,1.337,0.91
2024-07-19,1.343,0.45
2024-07-22,1.349,0.45
2024-07-23,1.311,-2.82
2024-07-24,1.295,-1.22
2024-07-25,1.31,1.16
2024-07-26,1.322,0.92
2024-07-29,1.299,-1.74
2024-07-30,1.289,-0.77
2024-07-31,1.317,2.17
2024-08-01,1.298,-1.44
2024-08-02,1.272,-2.0
2024-08-05,1.254,-1.42
2024-08-06,1.266,0.96
2024-08-07,1.271,0.39
2024-08-08,1.262,-0.71
2024-08-09,1.257,-0.4
2024-08-12,1.25,-0.56
2024-08-13,1.26,0.8
2024-08-14,1.239,-1.67
2024-08-15,1.248,0.73
2024-08-16,1.244,-0.32
2024-08-19,1.234,-0.8
2024-08-20,1.219,-1.22
2024-08-21,1.214,-0.41
2024-08-22,1.21,-0.33
2024-08-23,1.213,0.25
2024-08-26,1.222,0.74
2024-08-27,1.21,-0.98
2024-08-28,1.214,0.33
2024-08-29,1.239,2.06
2024-08-30,1.261,1.78
2024-09-02,1.241,-1.59
2024-09-03,1.269,2.26
2024-09-04,1.275,0.47
2024-09-05,1.279,0.31
2024-09-06,1.263,-1.25
2024-09-09,1.258,-0.4
2024-09-10,1.254,-0.32
2024-09-11,1.289,2.79
2024-09-12,1.285,-0.31
2024-09-13,1.266,-1.48
2024-09-18,1.278,0.95
2024-09-19,1.274,-0.31
2024-09-20,1.268,-0.47
2024-09-23,1.253,-1.18
2024-09-24,1.282,2.31
2024-09-25,1.299,1.33
2024-09-26,1.325,2.0
2024-09-27,1.415,6.79
2024-09-30,1.562,10.39
2024-10-08,1.711,9.54
2024-10-09,1.582,-7.54
2024-10-10,1.593,0.7
2024-10-11,1.532,-3.83
2024-10-14,1.555,1.5
2024-10-15,1.517,-2.44
2024-10-16,1.493,-1.58
2024-10-17,1.486,-0.47
2024-10-18,1.553,4.51
2024-10-21,1.568,0.97
2024-10-22,1.595,1.72
2024-10-23,1.617,1.38
2024-10-24,1.585,-1.98
2024-10-25,1.639,3.41
2024-10-28,1.621,-1.1
2024-10-29,1.596,-1.54
2024-10-30,1.602,0.38
2024-10-31,1.603,0.06
2024-11-01,1.582,-1.31
2024-11-04,1.618,2.28
2024-11-05,1.659,2.53
2024-11-06,1.664,0.3
2024-11-07,1.656,-0.48
2024-11-08,1.652,-0.24
2024-11-11,1.7,2.91
2024-11-12,1.692,-0.47
2024-11-13,1.704,0.71
2024-11-14,1.658,-2.7
2024-11-15,1.612,-2.77
2024-11-18,1.585,-1.67
2024-11-19,1.631,2.9
2024-11-20,1.627,-0.25
2024-11-21,1.627,0.0
2024-11-22,1.575,-3.2
2024-11-25,1.586,0.7
2024-11-26,1.555,-1.95
2024-11-27,1.586,1.99
2024-11-28,1.569,-1.07
2024-11-29,1.599,1.91
2024-12-02,1.621,1.38
2024-12-03,1.622,0.06
2024-12-04,1.594,-1.73
2024-12-05,1.591,-0.19
2024-12-06,1.6,0.57
2024-12-09,1.596,-0.25
2024-12-10,1.596,0.0
2024-12-11,1.589,-0.44
2024-12-12,1.6,0.69
2024-12-13,1.569,-1.94
2024-12-16,1.545,-1.53
2024-12-17,1.544,-0.06
2024-12-18,1.544,0.0
2024-12-19,1.542,-0.13
2024-12-20,1.536,-0.39
2024-12-23,1.522,-0.91
2024-12-24,1.55,1.84
2024-12-25,1.542,-0.52
2024-12-26,1.544,0.13
2024-12-27,1.538,-0.39
2024-12-30,1.543,0.33
2024-12-31,1.52,-1.49
2025-01-02,1.478,-2.76
2025-01-03,1.448,-2.03
2025-01-06,1.458,0.69
2025-01-07,1.469,0.75
2025-01-08,1.464,-0.34
2025-01-09,1.482,1.23
2025-01-10,1.468,-0.94
2025-01-13,1.466,-0.14
2025-01-14,1.515,3.34
2025-01-15,1.499,-1.06
2025-01-16,1.506,0.47
2025-01-17,1.516,0.66
2025-01-20,1.545,1.91
2025-01-21,1.54,-0.32
2025-01-22,1.518,-1.43
2025-01-23,1.504,-0.92
2025-01-24,1.526,1.46
2025-01-27,1.503,-1.51
2025-02-05,1.506,0.2
2025-02-06,1.563,3.78
2025-02-07,1.606,2.75
2025-02-10,1.595,-0.68
2025-02-11,1.587,-0.5
2025-02-12,1.61,1.45
2025-02-13,1.597,-0.81
2025-02-14,1.614,1.06
2025-02-17,1.605,-0.56
2025-02-18,1.605,0.0
2025-02-19,1.647,2.62
2025-02-20,1.645,-0.12
2025-02-21,1.675,1.82
2025-02-24,1.662,-0.78
2025-02-25,1.662,0.0
2025-02-26,1.684,1.32
2025-02-27,1.682,-0.12
2025-02-28,1.64,-2.5
2025-03-03,1.665,1.52
2025-03-04,1.636,-1.74
2025-03-05,1.636,0.0
2025-03-06,1.657,1.28
2025-03-07,1.634,-1.39
2025-03-10,1.625,-0.55
2025-03-11,1.613,-0.74
2025-03-12,1.602,-0.68
2025-03-13,1.582,-1.25
2025-03-14,1.619,2.34
2025-03-17,1.614,-0.31
2025-03-18,1.621,0.43
2025-03-19,1.625,0.25
2025-03-20,1.618,-0.43
2025-03-21,1.573,-2.78
2025-03-24,1.573,0.0
2025-03-25,1.572,-0.06
2025-03-26,1.582,0.64
2025-03-27,1.587,0.32
2025-03-28,1.577,-0.63
2025-03-31,1.563,-0.89
2025-04-01,1.553,-0.64
2025-04-02,1.557,0.26
2025-04-03,1.523,-2.18
2025-04-07,1.353,-11.16
2025-04-08,1.349,-0.3
2025-04-09,1.365,1.19
2025-04-10,1.407,3.08
2025-04-11,1.44,2.35
2025-04-14,1.462,1.53
2025-04-15,1.461,-0.07
2025-04-16,1.442,-1.3
2025-04-17,1.433,-0.62
2025-04-18,1.446,0.91
2025-04-21,1.487,2.84
2025-04-22,1.477,-0.67
2025-04-23,1.5,1.56
2025-04-24,1.499,-0.07
2025-04-25,1.505,0.4
2025-04-28,1.493,-0.8
2025-04-29,1.488,-0.33
2025-04-30,1.498,0.67
2025-05-06,1.524,1.74
2025-05-07,1.521,-0.2
2025-05-08,1.531,0.66
2025-05-09,1.524,-0.46
2025-05-12,1.551,1.77
2025-05-13,1.544,-0.45
2025-05-14,1.547,0.19
2025-05-15,1.524,-1.49
2025-05-16,1.534,0.66
2025-05-19,1.534,0.0
2025-05-20,1.545,0.72
2025-05-21,1.567,1.42
2025-05-22,1.555,-0.77
2025-05-23,1.545,-0.64
2025-05-26,1.523,-1.42
2025-05-27,1.508,-0.98
2025-05-28,1.494,-0.93
2025-05-29,1.504,0.67
2025-05-30,1.485,-1.26
2025-06-03,1.479,-0.4
2025-06-04,1.494,1.01
2025-06-05,1.501,0.47
2025-06-06,1.497,-0.27
2025-06-09,1.512,1.0
2025-06-10,1.5,-0.79
2025-06-11,1.527,1.8
2025-06-12,1.53,0.2
2025-06-13,1.514,-1.05
2025-06-16,1.515,0.07
2025-06-17,1.516,0.07
2025-06-18,1.517,0.07
2025-06-19,1.506,-0.73
2025-06-20,1.499,-0.46
2025-06-23,1.52,1.4
2025-06-24,1.554,2.24
2025-06-25,1.578,1.54
2025-06-26,1.559,-1.2
2025-06-27,1.556,-0.19
2025-06-30,1.567,0.71
2025-07-01,1.566,-0.06
2025-07-02,1.554,-0.77
2025-07-03,1.588,2.19
2025-07-04,1.568,-1.26
2025-07-07,1.561,-0.45
2025-07-08,1.586,1.6
2025-07-09,1.581,-0.32
2025-07-10,1.572,-0.57
2025-07-11,1.574,0.13
2025-07-14,1.576,0.13
2025-07-15,1.584,0.51
2025-07-16,1.602,1.14
2025-07-17,1.634,2.0
2025-07-18,1.644,0.61
2025-07-21,1.647,0.18
2025-07-22,1.655,0.49
2025-07-23,1.649,-0.36
2025-07-24,1.679,1.82
2025-07-25,1.687,0.48
2025-07-28,1.702,0.89
2025-07-29,1.716,0.82
2025-07-30,1.676,-2.33
2025-07-31,1.65,-1.55
2025-08-01,1.659,0.55
2025-08-04,1.662,0.18
2025-08-05,1.671,0.54
2025-08-06,1.692,1.26
2025-08-07,1.681,-0.65
2025-08-08,1.673,-0.48
2025-08-11,1.709,2.15
2025-08-12,1.707,-0.12
2025-08-13,1.722,0.88
2025-08-14,1.702,-1.16
2025-08-15,1.75,2.82
2025-08-18,1.782,1.83
2025-08-19,1.786,0.22
2025-08-20,1.809,1.29
2025-08-21,1.79,-1.05
2025-08-22,1.836,2.57
2025-08-25,1.857,1.14
2025-08-26,1.862,0.27
2025-08-27,1.841,-1.13
2025-08-28,1.853,0.65
2025-08-29,1.923,3.78
2025-09-01,1.92,-0.16
2025-09-02,1.905,-0.78
2025-09-03,1.91,0.26
2025-09-04,1.888,-1.15
2025-09-05,2.025,7.26
2025-09-08,2.089,3.16
2025-09-09,2.08,-0.43
2025-09-10,2.062,-0.87
2025-09-11,2.119,2.76
2025-09-12,2.106,-0.61
2025-09-15,2.168,2.94
2025-09-16,2.185,0.78
2025-09-17,2.242,2.61
2025-09-18,2.191,-2.27
2025-09-19,2.167,-1.1
2025-09-22,2.192,1.15
2025-09-23,2.185,-0.32
2025-09-24,2.25,2.97
2025-09-25,2.272,0.98
2025-09-26,2.237,-1.54
