净值日期,单位净值,日增长率
2022-07-05,1.683,0.54
2022-07-06,1.672,-0.65
2022-07-07,1.696,1.44
2022-07-08,1.674,-1.3
2022-07-11,1.598,-4.54
2022-07-12,1.569,-1.81
2022-07-13,1.581,0.76
2022-07-14,1.576,-0.32
2022-07-15,1.584,0.51
2022-07-18,1.58,-0.25
2022-07-19,1.569,-0.7
2022-07-20,1.583,0.89
2022-07-21,1.522,-3.85
2022-07-22,1.53,0.53
2022-07-25,1.502,-1.83
2022-07-26,1.545,2.86
2022-07-27,1.543,-0.13
2022-07-28,1.516,-1.75
2022-07-29,1.506,-0.66
2022-08-01,1.531,1.66
2022-08-02,1.475,-3.66
2022-08-03,1.45,-1.69
2022-08-04,1.479,2.0
2022-08-05,1.509,2.03
2022-08-08,1.543,2.25
2022-08-09,1.551,0.52
2022-08-10,1.54,-0.71
2022-08-11,1.532,-0.52
2022-08-12,1.512,-1.31
2022-08-15,1.557,2.98
2022-08-16,1.555,-0.13
2022-08-17,1.532,-1.48
2022-08-18,1.525,-0.46
2022-08-19,1.489,-2.36
2022-08-22,1.574,5.71
2022-08-23,1.567,-0.44
2022-08-24,1.522,-2.87
2022-08-25,1.477,-2.96
2022-08-26,1.512,2.37
2022-08-29,1.5,-0.79
2022-08-30,1.5,0.0
2022-08-31,1.444,-3.73
2022-09-01,1.414,-2.08
2022-09-02,1.391,-1.63
2022-09-05,1.395,0.29
2022-09-06,1.466,5.09
2022-09-07,1.467,0.07
2022-09-08,1.446,-1.43
2022-09-09,1.476,2.07
2022-09-13,1.492,1.08
2022-09-14,1.493,0.07
2022-09-15,1.441,-3.48
2022-09-16,1.388,-3.68
2022-09-19,1.392,0.29
2022-09-20,1.457,4.67
2022-09-21,1.464,0.48
2022-09-22,1.453,-0.75
2022-09-23,1.412,-2.82
2022-09-26,1.394,-1.27
2022-09-27,1.387,-0.5
2022-09-28,1.313,-5.34
2022-09-29,1.338,1.9
2022-09-30,1.31,-2.09
2022-10-10,1.281,-2.21
2022-10-11,1.307,2.03
2022-10-12,1.321,1.07
2022-10-13,1.29,-2.35
2022-10-14,1.338,3.72
2022-10-17,1.332,-0.45
2022-10-18,1.333,0.08
2022-10-19,1.331,-0.15
2022-10-20,1.304,-2.03
2022-10-21,1.283,-1.61
2022-10-24,1.286,0.23
2022-10-25,1.297,0.86
2022-10-26,1.309,0.93
2022-10-27,1.293,-1.22
2022-10-28,1.24,-4.1
2022-10-31,1.255,1.21
2022-11-01,1.318,5.02
2022-11-02,1.327,0.68
2022-11-03,1.345,1.36
2022-11-04,1.431,6.39
2022-11-07,1.442,0.77
2022-11-08,1.451,0.62
2022-11-09,1.443,-0.55
2022-11-10,1.402,-2.84
2022-11-11,1.4,-0.14
2022-11-14,1.352,-3.43
2022-11-15,1.366,1.04
2022-11-16,1.341,-1.83
2022-11-17,1.327,-1.04
2022-11-18,1.299,-2.11
2022-11-21,1.313,1.08
2022-11-22,1.287,-1.98
2022-11-23,1.299,0.93
2022-11-24,1.316,1.31
2022-11-25,1.282,-2.58
2022-11-28,1.272,-0.78
2022-11-29,1.261,-0.86
2022-11-30,1.282,1.67
2022-12-01,1.277,-0.39
2022-12-02,1.285,0.63
2022-12-05,1.259,-2.02
2022-12-06,1.266,0.56
2022-12-07,1.259,-0.55
2022-12-08,1.262,0.24
2022-12-09,1.261,-0.08
2022-12-12,1.236,-1.98
2022-12-13,1.217,-1.54
2022-12-14,1.209,-0.66
2022-12-15,1.225,1.32
2022-12-16,1.177,-3.92
2022-12-19,1.18,0.25
2022-12-20,1.171,-0.76
2022-12-21,1.15,-1.79
2022-12-22,1.114,-3.13
2022-12-23,1.09,-2.15
2022-12-26,1.142,4.77
2022-12-27,1.162,1.75
2022-12-28,1.153,-0.77
2022-12-29,1.144,-0.78
2022-12-30,1.141,-0.26
2022-12-31,1.141,0.0
2023-01-03,1.175,2.98
2023-01-04,1.161,-1.19
2023-01-05,1.192,2.67
2023-01-06,1.223,2.6
2023-01-09,1.219,-0.33
2023-01-10,1.227,0.66
2023-01-11,1.204,-1.87
2023-01-12,1.199,-0.42
2023-01-13,1.182,-1.42
2023-01-16,1.175,-0.59
2023-01-17,1.184,0.77
2023-01-18,1.181,-0.25
2023-01-19,1.166,-1.27
2023-01-20,1.19,2.06
2023-01-30,1.201,0.92
2023-01-31,1.223,1.83
2023-02-01,1.219,-0.33
2023-02-02,1.208,-0.9
2023-02-03,1.204,-0.33
2023-02-06,1.198,-0.5
2023-02-07,1.202,0.33
2023-02-08,1.203,0.08
2023-02-09,1.218,1.25
2023-02-10,1.2,-1.48
2023-02-13,1.209,0.75
2023-02-14,1.205,-0.33
2023-02-15,1.203,-0.17
2023-02-16,1.173,-2.49
2023-02-17,1.161,-1.02
2023-02-20,1.173,1.03
2023-02-21,1.172,-0.09
2023-02-22,1.165,-0.6
2023-02-23,1.181,1.37
2023-02-24,1.17,-0.93
2023-02-27,1.172,0.17
2023-02-28,1.171,-0.09
2023-03-01,1.156,-1.28
2023-03-02,1.13,-2.25
2023-03-03,1.131,0.09
2023-03-06,1.15,1.68
2023-03-07,1.135,-1.3
2023-03-08,1.133,-0.18
2023-03-09,1.122,-0.97
2023-03-10,1.115,-0.62
2023-03-13,1.104,-0.99
2023-03-14,1.079,-2.26
2023-03-15,1.079,0.0
2023-03-16,1.043,-3.34
2023-03-17,1.024,-1.82
2023-03-20,1.04,1.56
2023-03-21,1.054,1.35
2023-03-22,1.044,-0.95
2023-03-23,1.029,-1.44
2023-03-24,1.033,0.39
2023-03-27,1.049,1.55
2023-03-28,1.034,-1.43
2023-03-29,1.029,-0.48
2023-03-30,1.043,1.36
2023-03-31,1.046,0.29
2023-04-03,1.054,0.76
2023-04-04,1.024,-2.85
2023-04-06,1.039,1.46
2023-04-07,1.032,-0.67
2023-04-10,1.046,1.36
2023-04-11,1.04,-0.57
2023-04-12,1.03,-0.96
2023-04-13,1.02,-0.97
2023-04-14,1.031,1.08
2023-04-17,1.038,0.68
2023-04-18,1.049,1.06
2023-04-19,1.038,-1.05
2023-04-20,1.013,-2.41
2023-04-21,0.994,-1.88
2023-04-24,0.964,-3.02
2023-04-25,0.932,-3.32
2023-04-26,1.001,7.4
2023-04-27,0.992,-0.9
2023-04-28,0.979,-1.31
2023-05-04,0.977,-0.2
2023-05-05,0.952,-2.56
2023-05-08,0.95,-0.21
2023-05-09,0.925,-2.63
2023-05-10,0.942,1.84
2023-05-11,0.949,0.74
2023-05-12,0.924,-2.63
2023-05-15,0.963,4.22
2023-05-16,0.969,0.62
2023-05-17,0.972,0.31
2023-05-18,0.955,-1.75
2023-05-19,0.95,-0.52
2023-05-22,0.952,0.21
2023-05-23,0.945,-0.74
2023-05-24,0.961,1.69
2023-05-25,0.987,2.71
2023-05-26,0.961,-2.63
2023-05-29,0.931,-3.12
2023-05-30,0.927,-0.43
2023-05-31,0.914,-1.4
2023-06-01,0.915,0.11
2023-06-02,0.933,1.97
2023-06-05,0.921,-1.29
2023-06-06,0.915,-0.65
2023-06-07,0.903,-1.31
2023-06-08,0.896,-0.78
2023-06-09,0.905,1.0
2023-06-12,0.908,0.33
2023-06-13,0.907,-0.11
2023-06-14,0.897,-1.1
2023-06-15,0.932,3.9
2023-06-16,0.94,0.86
2023-06-19,0.938,-0.21
2023-06-20,0.925,-1.39
2023-06-21,0.909,-1.73
2023-06-26,0.915,0.66
2023-06-27,0.922,0.77
2023-06-28,0.925,0.33
2023-06-29,0.923,-0.22
2023-06-30,0.932,0.98
2023-07-03,0.939,0.75
2023-07-04,0.931,-0.85
2023-07-05,0.923,-0.86
2023-07-06,0.919,-0.43
2023-07-07,0.904,-1.63
2023-07-10,0.926,2.43
2023-07-11,0.926,0.0
2023-07-12,0.925,-0.11
2023-07-13,0.921,-0.43
2023-07-14,0.903,-1.95
2023-07-17,0.895,-0.89
2023-07-18,0.886,-1.01
2023-07-19,0.874,-1.35
2023-07-20,0.871,-0.34
2023-07-21,0.859,-1.38
2023-07-24,0.85,-1.05
2023-07-25,0.863,1.53
2023-07-26,0.861,-0.23
2023-07-27,0.853,-0.93
2023-07-28,0.857,0.47
2023-07-31,0.858,0.12
2023-08-01,0.846,-1.4
2023-08-02,0.844,-0.24
2023-08-03,0.853,1.07
2023-08-04,0.861,0.94
2023-08-07,0.851,-1.16
2023-08-08,0.845,-0.71
2023-08-09,0.837,-0.95
2023-08-10,0.843,0.72
2023-08-11,0.822,-2.49
2023-08-14,0.814,-0.97
2023-08-15,0.794,-2.46
2023-08-16,0.784,-1.26
2023-08-17,0.79,0.77
2023-08-18,0.783,-0.89
2023-08-21,0.765,-2.3
2023-08-22,0.762,-0.39
2023-08-23,0.74,-2.89
2023-08-24,0.752,1.62
2023-08-25,0.743,-1.2
2023-08-28,0.748,0.67
2023-08-29,0.767,2.54
2023-08-30,0.767,0.0
2023-08-31,0.759,-1.04
2023-09-01,0.759,0.0
2023-09-04,0.762,0.4
2023-09-05,0.77,1.05
2023-09-06,0.762,-1.04
2023-09-07,0.741,-2.76
2023-09-08,0.733,-1.08
2023-09-11,0.739,0.82
2023-09-12,0.736,-0.41
2023-09-13,0.729,-0.95
2023-09-14,0.719,-1.37
2023-09-15,0.713,-0.83
2023-09-18,0.718,0.7
2023-09-19,0.71,-1.11
2023-09-20,0.702,-1.13
2023-09-21,0.694,-1.14
2023-09-22,0.704,1.44
2023-09-25,0.702,-0.28
2023-09-26,0.697,-0.71
2023-09-27,0.717,2.87
2023-09-28,0.718,0.14
2023-10-09,0.71,-1.11
2023-10-10,0.702,-1.13
2023-10-11,0.703,0.14
2023-10-12,0.712,1.28
2023-10-13,0.697,-2.11
2023-10-16,0.687,-1.43
2023-10-17,0.689,0.29
2023-10-18,0.676,-1.89
2023-10-19,0.674,-0.3
2023-10-20,0.689,2.23
2023-10-23,0.669,-2.9
2023-10-24,0.672,0.45
2023-10-25,0.668,-0.6
2023-10-26,0.662,-0.9
2023-10-27,0.681,2.87
2023-10-30,0.686,0.73
2023-10-31,0.674,-1.75
2023-11-01,0.673,-0.15
2023-11-02,0.661,-1.78
2023-11-03,0.67,1.36
2023-11-06,0.688,2.69
2023-11-07,0.691,0.44
2023-11-08,0.688,-0.43
2023-11-09,0.698,1.45
2023-11-10,0.687,-1.58
2023-11-13,0.689,0.29
2023-11-14,0.686,-0.44
2023-11-15,0.698,1.75
2023-11-16,0.676,-3.15
2023-11-17,0.679,0.44
2023-11-20,0.681,0.29
2023-11-21,0.674,-1.03
2023-11-22,0.66,-2.08
2023-11-23,0.666,0.91
2023-11-24,0.656,-1.5
2023-11-27,0.655,-0.15
2023-11-28,0.666,1.68
2023-11-29,0.656,-1.5
2023-11-30,0.647,-1.37
2023-12-01,0.642,-0.77
2023-12-04,0.636,-0.93
2023-12-05,0.629,-1.1
2023-12-06,0.633,0.64
2023-12-07,0.623,-1.58
2023-12-08,0.621,-0.32
2023-12-11,0.624,0.48
2023-12-12,0.625,0.16
2023-12-13,0.619,-0.96
2023-12-14,0.617,-0.32
2023-12-15,0.613,-0.65
2023-12-18,0.606,-1.14
2023-12-19,0.607,0.17
2023-12-20,0.6,-1.15
2023-12-21,0.604,0.67
2023-12-22,0.601,-0.5
2023-12-25,0.602,0.17
2023-12-26,0.595,-1.16
2023-12-27,0.6,0.84
2023-12-28,0.612,2.0
2023-12-29,0.618,0.98
2023-12-31,0.618,0.0
2024-01-02,0.616,-0.32
2024-01-03,0.616,0.0
2024-01-04,0.61,-0.97
2024-01-05,0.602,-1.31
2024-01-08,0.592,-1.66
2024-01-09,0.594,0.34
2024-01-10,0.592,-0.34
2024-01-11,0.597,0.84
2024-01-12,0.596,-0.17
2024-01-15,0.596,0.0
2024-01-16,0.596,0.0
2024-01-17,0.582,-2.35
2024-01-18,0.579,-0.52
2024-01-19,0.575,-0.69
2024-01-22,0.546,-5.04
2024-01-23,0.552,1.1
2024-01-24,0.56,1.45
2024-01-25,0.579,3.39
2024-01-26,0.575,-0.69
2024-01-29,0.566,-1.57
2024-01-30,0.554,-2.12
2024-01-31,0.539,-2.71
2024-02-01,0.536,-0.56
2024-02-02,0.521,-2.8
2024-02-05,0.505,-3.07
2024-02-06,0.532,5.35
2024-02-07,0.552,3.76
2024-02-08,0.556,0.72
2024-02-19,0.556,0.0
2024-02-20,0.558,0.36
2024-02-21,0.56,0.36
2024-02-22,0.565,0.89
2024-02-23,0.566,0.18
2024-02-26,0.564,-0.35
2024-02-27,0.573,1.6
2024-02-28,0.558,-2.62
2024-02-29,0.572,2.51
2024-03-01,0.575,0.52
2024-03-04,0.576,0.17
2024-03-05,0.575,-0.17
2024-03-06,0.574,-0.17
2024-03-07,0.569,-0.87
2024-03-08,0.573,0.7
2024-03-11,0.579,1.05
2024-03-12,0.579,0.0
2024-03-13,0.581,0.35
2024-03-14,0.579,-0.34
2024-03-15,0.584,0.86
2024-03-18,0.59,1.03
2024-03-19,0.586,-0.68
2024-03-20,0.59,0.68
2024-03-21,0.588,-0.34
2024-03-22,0.582,-1.02
2024-03-25,0.576,-1.03
2024-03-26,0.575,-0.17
2024-03-27,0.564,-1.91
2024-03-28,0.571,1.24
2024-03-29,0.577,1.05
2024-04-01,0.587,1.73
2024-04-02,0.586,-0.17
2024-04-03,0.586,0.0
2024-04-08,0.58,-1.02
2024-04-09,0.584,0.69
2024-04-10,0.581,-0.51
2024-04-11,0.583,0.34
2024-04-12,0.584,0.17
2024-04-15,0.587,0.51
2024-04-16,0.574,-2.21
2024-04-17,0.59,2.79
2024-04-18,0.59,0.0
2024-04-19,0.59,0.0
2024-04-22,0.585,-0.85
2024-04-23,0.579,-1.03
2024-04-24,0.586,1.21
2024-04-25,0.587,0.17
2024-04-26,0.596,1.53
2024-04-29,0.602,1.01
2024-04-30,0.601,-0.17
2024-05-06,0.608,1.16
2024-05-07,0.609,0.16
2024-05-08,0.605,-0.66
2024-05-09,0.612,1.16
2024-05-10,0.611,-0.16
2024-05-13,0.608,-0.49
2024-05-14,0.609,0.16
2024-05-15,0.603,-0.99
2024-05-16,0.602,-0.17
2024-05-17,0.611,1.5
2024-05-20,0.614,0.49
2024-05-21,0.609,-0.81
2024-05-22,0.609,0.0
2024-05-23,0.597,-1.97
2024-05-24,0.594,-0.5
2024-05-27,0.6,1.01
2024-05-28,0.597,-0.5
2024-05-29,0.597,0.0
2024-05-30,0.597,0.0
2024-05-31,0.596,-0.17
2024-06-03,0.591,-0.84
2024-06-04,0.597,1.02
2024-06-05,0.591,-1.01
2024-06-06,0.585,-1.02
2024-06-07,0.585,0.0
2024-06-11,0.589,0.68
2024-06-12,0.589,0.0
2024-06-13,0.585,-0.68
2024-06-14,0.585,0.0
2024-06-17,0.584,-0.17
2024-06-18,0.587,0.51
2024-06-19,0.581,-1.02
2024-06-20,0.575,-1.03
2024-06-21,0.576,0.17
2024-06-24,0.565,-1.91
2024-06-25,0.563,-0.35
2024-06-26,0.572,1.6
2024-06-27,0.562,-1.75
2024-06-28,0.567,0.89
2024-06-30,0.567,0.0
2024-07-01,0.572,0.88
2024-07-02,0.567,-0.87
2024-07-03,0.562,-0.88
2024-07-04,0.554,-1.42
2024-07-05,0.558,0.72
2024-07-08,0.549,-1.61
2024-07-09,0.56,2.0
2024-07-10,0.559,-0.18
2024-07-11,0.571,2.15
2024-07-12,0.569,-0.35
2024-07-15,0.564,-0.88
2024-07-16,0.565,0.18
2024-07-17,0.559,-1.06
2024-07-18,0.562,0.54
2024-07-19,0.562,0.0
2024-07-22,0.561,-0.18
2024-07-23,0.549,-2.14
2024-07-24,0.544,-0.91
2024-07-25,0.544,0.0
2024-07-26,0.551,1.29
2024-07-29,0.55,-0.18
2024-07-30,0.547,-0.55
2024-07-31,0.564,3.11
2024-08-01,0.564,0.0
2024-08-02,0.558,-1.06
2024-08-05,0.547,-1.97
2024-08-06,0.552,0.91
2024-08-07,0.552,0.0
2024-08-08,0.552,0.0
2024-08-09,0.549,-0.54
2024-08-12,0.548,-0.18
2024-08-13,0.551,0.55
2024-08-14,0.546,-0.91
2024-08-15,0.548,0.37
2024-08-16,0.545,-0.55
2024-08-19,0.547,0.37
2024-08-20,0.539,-1.46
2024-08-21,0.536,-0.56
2024-08-22,0.534,-0.37
2024-08-23,0.535,0.19
2024-08-26,0.535,0.0
2024-08-27,0.531,-0.75
2024-08-28,0.53,-0.19
2024-08-29,0.531,0.19
2024-08-30,0.534,0.56
2024-09-02,0.526,-1.5
2024-09-03,0.528,0.38
2024-09-04,0.524,-0.76
2024-09-05,0.525,0.19
2024-09-06,0.519,-1.14
2024-09-09,0.513,-1.16
2024-09-10,0.512,-0.19
2024-09-11,0.509,-0.59
2024-09-12,0.508,-0.2
2024-09-13,0.507,-0.2
2024-09-18,0.511,0.79
2024-09-19,0.519,1.57
2024-09-20,0.518,-0.19
2024-09-23,0.52,0.39
2024-09-24,0.539,3.65
2024-09-25,0.545,1.11
2024-09-26,0.564,3.49
2024-09-27,0.578,2.48
2024-09-30,0.614,6.23
2024-10-08,0.63,2.61
2024-10-09,0.588,-6.67
2024-10-10,0.602,2.38
2024-10-11,0.589,-2.16
2024-10-14,0.603,2.38
2024-10-15,0.586,-2.82
2024-10-16,0.589,0.51
2024-10-17,0.581,-1.36
2024-10-18,0.59,1.55
2024-10-21,0.591,0.17
2024-10-22,0.596,0.85
2024-10-23,0.599,0.5
2024-10-24,0.596,-0.5
2024-10-25,0.598,0.34
2024-10-28,0.603,0.84
2024-10-29,0.594,-1.49
2024-10-30,0.589,-0.84
2024-10-31,0.587,-0.34
2024-11-01,0.589,0.34
2024-11-04,0.593,0.68
2024-11-05,0.602,1.52
2024-11-06,0.598,-0.66
2024-11-07,0.608,1.67
2024-11-08,0.601,-1.15
2024-11-11,0.601,0.0
2024-11-12,0.597,-0.67
2024-11-13,0.599,0.34
2024-11-14,0.588,-1.84
2024-11-15,0.581,-1.19
2024-11-18,0.584,0.52
2024-11-19,0.588,0.68
2024-11-20,0.59,0.34
2024-11-21,0.59,0.0
2024-11-22,0.571,-3.22
2024-11-25,0.572,0.18
2024-11-26,0.571,-0.17
2024-11-27,0.577,1.05
2024-11-28,0.574,-0.52
2024-11-29,0.579,0.87
2024-12-02,0.585,1.04
2024-12-03,0.588,0.51
2024-12-04,0.585,-0.51
2024-12-05,0.584,-0.17
2024-12-06,0.593,1.54
2024-12-09,0.593,0.0
2024-12-10,0.594,0.17
2024-12-11,0.599,0.84
2024-12-12,0.605,1.0
2024-12-13,0.596,-1.49
2024-12-16,0.596,0.0
2024-12-17,0.593,-0.5
2024-12-18,0.597,0.67
2024-12-19,0.594,-0.5
2024-12-20,0.591,-0.51
2024-12-23,0.591,0.0
2024-12-24,0.598,1.18
2024-12-25,0.598,0.0
2024-12-26,0.598,0.0
2024-12-27,0.601,0.5
2024-12-30,0.602,0.17
2024-12-31,0.594,-1.33
2025-01-02,0.581,-2.19
2025-01-03,0.578,-0.52
2025-01-06,0.582,0.69
2025-01-07,0.584,0.34
2025-01-08,0.584,0.0
2025-01-09,0.578,-1.03
2025-01-10,0.572,-1.04
2025-01-13,0.571,-0.17
2025-01-14,0.581,1.75
2025-01-15,0.579,-0.34
2025-01-16,0.583,0.69
2025-01-17,0.586,0.51
2025-01-20,0.584,-0.34
2025-01-21,0.582,-0.34
2025-01-22,0.579,-0.52
2025-01-23,0.58,0.17
2025-01-24,0.582,0.34
2025-01-27,0.587,0.86
2025-02-05,0.579,-1.36
2025-02-06,0.58,0.17
2025-02-07,0.585,0.86
2025-02-10,0.583,-0.34
2025-02-11,0.584,0.17
2025-02-12,0.585,0.17
2025-02-13,0.581,-0.68
2025-02-14,0.581,0.0
2025-02-17,0.58,-0.17
2025-02-18,0.574,-1.03
2025-02-19,0.576,0.35
2025-02-20,0.575,-0.17
2025-02-21,0.576,0.17
2025-02-24,0.578,0.35
2025-02-25,0.572,-1.04
2025-02-26,0.58,1.4
2025-02-27,0.581,0.17
2025-02-28,0.574,-1.2
2025-03-03,0.575,0.17
2025-03-04,0.577,0.35
2025-03-05,0.579,0.35
2025-03-06,0.583,0.69
2025-03-07,0.584,0.17
2025-03-10,0.586,0.34
2025-03-11,0.589,0.51
2025-03-12,0.591,0.34
2025-03-13,0.593,0.34
2025-03-14,0.599,1.01
2025-03-17,0.6,0.17
2025-03-18,0.601,0.17
2025-03-19,0.6,-0.17
2025-03-20,0.601,0.17
2025-03-21,0.599,-0.33
2025-03-24,0.603,0.67
2025-03-25,0.604,0.17
2025-03-26,0.601,-0.5
2025-03-27,0.601,0.0
2025-03-28,0.599,-0.33
2025-03-31,0.597,-0.33
2025-04-01,0.6,0.5
2025-04-02,0.599,-0.17
2025-04-03,0.594,-0.83
2025-04-07,0.546,-8.08
2025-04-08,0.549,0.55
2025-04-09,0.554,0.91
2025-04-10,0.565,1.99
2025-04-11,0.566,0.18
2025-04-14,0.57,0.71
2025-04-15,0.571,0.18
2025-04-16,0.568,-0.53
2025-04-17,0.567,-0.18
2025-04-18,0.567,0.0
2025-04-21,0.573,1.06
2025-04-22,0.573,0.0
2025-04-23,0.577,0.7
2025-04-24,0.577,0.0
2025-04-25,0.579,0.35
2025-04-28,0.573,-1.04
2025-04-29,0.574,0.17
2025-04-30,0.574,0.0
2025-05-06,0.578,0.7
2025-05-07,0.58,0.35
2025-05-08,0.583,0.52
2025-05-09,0.581,-0.34
2025-05-12,0.586,0.86
2025-05-13,0.587,0.17
2025-05-14,0.59,0.51
2025-05-15,0.587,-0.51
2025-05-16,0.587,0.0
2025-05-19,0.589,0.34
2025-05-20,0.594,0.85
2025-05-21,0.596,0.34
2025-05-22,0.593,-0.5
2025-05-23,0.59,-0.51
2025-05-26,0.588,-0.34
2025-05-27,0.584,-0.68
2025-05-28,0.589,0.86
2025-05-29,0.592,0.51
2025-05-30,0.59,-0.34
2025-06-03,0.597,1.19
2025-06-04,0.603,1.01
2025-06-05,0.605,0.33
2025-06-06,0.603,-0.33
2025-06-09,0.603,0.0
2025-06-10,0.602,-0.17
2025-06-11,0.607,0.83
2025-06-12,0.61,0.49
2025-06-13,0.607,-0.49
2025-06-16,0.606,-0.16
2025-06-17,0.604,-0.33
2025-06-18,0.606,0.33
2025-06-19,0.601,-0.83
2025-06-20,0.599,-0.33
2025-06-23,0.598,-0.17
2025-06-24,0.604,1.0
2025-06-25,0.607,0.5
2025-06-26,0.605,-0.33
2025-06-27,0.607,0.33
2025-06-30,0.613,0.99
2025-07-01,0.621,1.31
2025-07-02,0.619,-0.32
2025-07-03,0.625,0.97
2025-07-04,0.623,-0.32
2025-07-07,0.625,0.32
2025-07-08,0.629,0.64
2025-07-09,0.629,0.0
2025-07-10,0.627,-0.32
2025-07-11,0.627,0.0
2025-07-14,0.63,0.48
2025-07-15,0.63,0.0
2025-07-16,0.63,0.0
2025-07-17,0.634,0.63
2025-07-18,0.637,0.47
2025-07-21,0.643,0.94
2025-07-22,0.644,0.16
2025-07-23,0.642,-0.31
2025-07-24,0.642,0.0
2025-07-25,0.646,0.62
2025-07-28,0.652,0.93
2025-07-29,0.663,1.69
2025-07-30,0.656,-1.06
2025-07-31,0.653,-0.46
2025-08-01,0.648,-0.77
2025-08-04,0.658,1.54
2025-08-05,0.662,0.61
2025-08-06,0.669,1.06
2025-08-07,0.669,0.0
2025-08-08,0.67,0.15
2025-08-11,0.682,1.79
2025-08-12,0.691,1.32
2025-08-13,0.706,2.17
2025-08-14,0.702,-0.57
2025-08-15,0.718,2.28
2025-08-18,0.737,2.65
2025-08-19,0.735,-0.27
2025-08-20,0.752,2.31
2025-08-21,0.746,-0.8
2025-08-22,0.78,4.56
2025-08-25,0.795,1.92
2025-08-26,0.799,0.5
2025-08-27,0.792,-0.88
2025-08-28,0.797,0.63
2025-08-29,0.8,0.38
2025-09-01,0.806,0.75
2025-09-02,0.792,-1.74
2025-09-03,0.786,-0.76
2025-09-04,0.769,-2.16
2025-09-05,0.79,2.73
2025-09-08,0.8,1.27
2025-09-09,0.79,-1.25
2025-09-10,0.788,-0.25
2025-09-11,0.805,2.16
2025-09-12,0.803,-0.25
2025-09-15,0.806,0.37
2025-09-16,0.815,1.12
2025-09-17,0.829,1.72
2025-09-18,0.821,-0.97
2025-09-19,0.82,-0.12
2025-09-22,0.831,1.34
2025-09-23,0.833,0.24
2025-09-24,0.848,1.8
2025-09-25,0.851,0.35
