净值日期,单位净值,日增长率
2025-02-11,1.361,0.29
2025-02-12,1.358,-0.22
2025-02-13,1.356,-0.15
2025-02-14,1.356,0.0
2025-02-17,1.353,-0.22
2025-02-18,1.352,-0.07
2025-02-19,1.353,0.07
2025-02-20,1.355,0.15
2025-02-21,1.349,-0.44
2025-02-24,1.35,0.07
2025-02-25,1.343,-0.52
2025-02-26,1.347,0.3
2025-02-27,1.35,0.22
2025-02-28,1.344,-0.44
2025-03-03,1.343,-0.07
2025-03-04,1.345,0.15
2025-03-05,1.348,0.22
2025-03-06,1.349,0.07
2025-03-07,1.35,0.07
2025-03-10,1.351,0.07
2025-03-11,1.354,0.22
2025-03-12,1.354,0.0
2025-03-13,1.357,0.22
2025-03-14,1.365,0.59
2025-03-17,1.365,0.0
2025-03-18,1.372,0.51
2025-03-19,1.372,0.0
2025-03-20,1.369,-0.22
2025-03-21,1.365,-0.29
2025-03-24,1.368,0.22
2025-03-25,1.372,0.29
2025-03-26,1.371,-0.07
2025-03-27,1.371,0.0
2025-03-28,1.371,0.0
2025-03-31,1.37,-0.07
2025-04-01,1.372,0.15
2025-04-02,1.372,0.0
2025-04-03,1.365,-0.51
2025-04-07,1.321,-3.22
2025-04-08,1.33,0.68
2025-04-09,1.333,0.23
2025-04-10,1.346,0.98
2025-04-11,1.343,-0.22
2025-04-14,1.347,0.3
2025-04-15,1.351,0.3
2025-04-16,1.351,0.0
2025-04-17,1.351,0.0
2025-04-18,1.351,0.0
2025-04-21,1.353,0.15
2025-04-22,1.354,0.07
2025-04-23,1.355,0.07
2025-04-24,1.355,0.0
2025-04-25,1.357,0.15
2025-04-28,1.355,-0.15
2025-04-29,1.354,-0.07
2025-04-30,1.348,-0.44
2025-05-06,1.354,0.45
2025-05-07,1.358,0.3
2025-05-08,1.362,0.29
2025-05-09,1.364,0.15
2025-05-12,1.366,0.15
2025-05-13,1.371,0.37
2025-05-14,1.372,0.07
2025-05-15,1.368,-0.29
2025-05-16,1.366,-0.15
2025-05-19,1.366,0.0
2025-05-20,1.371,0.37
2025-05-21,1.376,0.36
2025-05-22,1.376,0.0
2025-05-23,1.374,-0.15
2025-05-26,1.371,-0.22
2025-05-27,1.37,-0.07
2025-05-28,1.374,0.29
2025-05-29,1.375,0.07
2025-05-30,1.375,0.0
2025-06-03,1.376,0.07
2025-06-04,1.379,0.22
2025-06-05,1.376,-0.22
2025-06-06,1.378,0.15
2025-06-09,1.381,0.22
2025-06-10,1.379,-0.14
2025-06-11,1.383,0.29
2025-06-12,1.386,0.22
2025-06-13,1.381,-0.36
2025-06-16,1.38,-0.07
2025-06-17,1.381,0.07
2025-06-18,1.383,0.14
2025-06-19,1.379,-0.29
2025-06-20,1.382,0.22
2025-06-23,1.381,-0.07
2025-06-24,1.386,0.36
2025-06-25,1.392,0.43
2025-06-26,1.392,0.0
2025-06-27,1.388,-0.29
2025-06-30,1.388,0.0
2025-07-01,1.391,0.22
2025-07-02,1.395,0.29
2025-07-03,1.398,0.22
2025-07-04,1.4,0.14
2025-07-07,1.399,-0.07
2025-07-08,1.399,0.0
2025-07-09,1.398,-0.07
2025-07-10,1.399,0.07
2025-07-11,1.398,-0.07
2025-07-14,1.401,0.21
2025-07-15,1.399,-0.14
2025-07-16,1.398,-0.07
2025-07-17,1.398,0.0
2025-07-18,1.401,0.21
2025-07-21,1.404,0.21
2025-07-22,1.408,0.28
2025-07-23,1.41,0.14
2025-07-24,1.407,-0.21
2025-07-25,1.405,-0.14
2025-07-28,1.403,-0.14
2025-07-29,1.399,-0.29
2025-07-30,1.403,0.29
2025-07-31,1.391,-0.86
2025-08-01,1.393,0.14
2025-08-04,1.397,0.29
2025-08-05,1.401,0.29
2025-08-06,1.402,0.07
2025-08-07,1.402,0.0
2025-08-08,1.404,0.14
2025-08-11,1.403,-0.07
2025-08-12,1.404,0.07
2025-08-13,1.405,0.07
2025-08-14,1.401,-0.28
2025-08-15,1.403,0.14
2025-08-18,1.402,-0.07
2025-08-19,1.401,-0.07
2025-08-20,1.406,0.36
2025-08-21,1.41,0.28
2025-08-22,1.409,-0.07
2025-08-25,1.418,0.64
2025-08-26,1.423,0.35
2025-08-27,1.414,-0.63
2025-08-28,1.416,0.14
2025-08-29,1.419,0.21
2025-09-01,1.421,0.14
2025-09-02,1.421,0.0
2025-09-03,1.418,-0.21
2025-09-04,1.413,-0.35
2025-09-05,1.421,0.57
2025-09-08,1.429,0.56
2025-09-09,1.432,0.21
2025-09-10,1.429,-0.21
2025-09-11,1.436,0.49
2025-09-12,1.434,-0.14
2025-09-15,1.429,-0.35
2025-09-16,1.426,-0.21
2025-09-17,1.428,0.14
2025-09-18,1.414,-0.98
2025-09-19,1.424,0.71
2025-09-22,1.421,-0.21
2025-09-23,1.424,0.21
2025-09-24,1.43,0.42
2025-09-25,1.428,-0.14
