净值日期,单位净值,日增长率
2024-11-20,1.3971,0.47
2024-11-21,1.3952,-0.14
2024-11-22,1.3813,-1.0
2024-11-25,1.3807,-0.04
2024-11-26,1.3796,-0.08
2024-11-27,1.3902,0.77
2024-11-28,1.3836,-0.47
2024-11-29,1.3923,0.63
2024-12-02,1.4009,0.62
2024-12-03,1.4008,-0.01
2024-12-04,1.3963,-0.32
2024-12-05,1.395,-0.09
2024-12-06,1.4034,0.6
2024-12-09,1.4041,0.05
2024-12-10,1.4087,0.33
2024-12-11,1.4101,0.1
2024-12-12,1.414,0.28
2024-12-13,1.4061,-0.56
2024-12-16,1.4006,-0.39
2024-12-17,1.3992,-0.1
2024-12-18,1.3992,0.0
2024-12-19,1.3972,-0.14
2024-12-20,1.3939,-0.24
2024-12-23,1.3936,-0.02
2024-12-24,1.3983,0.34
2024-12-25,1.3951,-0.23
2024-12-26,1.3951,0.0
2024-12-27,1.3953,0.01
2024-12-30,1.3969,0.11
2024-12-31,1.3939,-0.21
2025-01-02,1.3879,-0.43
2025-01-03,1.3875,-0.03
2025-01-06,1.3873,-0.01
2025-01-07,1.3855,-0.13
2025-01-08,1.384,-0.11
2025-01-09,1.3824,-0.12
2025-01-10,1.3775,-0.35
2025-01-13,1.3796,0.15
2025-01-14,1.3891,0.69
2025-01-15,1.3834,-0.41
2025-01-16,1.3871,0.27
2025-01-17,1.3916,0.32
2025-01-20,1.3927,0.08
2025-01-21,1.3935,0.06
2025-01-22,1.3931,-0.03
2025-01-23,1.3916,-0.11
2025-01-24,1.3934,0.13
2025-01-27,1.3947,0.09
2025-02-05,1.3922,-0.18
2025-02-06,1.3959,0.27
2025-02-07,1.4017,0.42
2025-02-10,1.4038,0.15
2025-02-11,1.4028,-0.07
2025-02-12,1.4039,0.08
2025-02-13,1.4046,0.05
2025-02-14,1.4076,0.21
2025-02-17,1.4055,-0.15
2025-02-18,1.4025,-0.21
2025-02-19,1.4039,0.1
2025-02-20,1.4052,0.09
2025-02-21,1.4071,0.14
2025-02-24,1.4063,-0.06
2025-02-25,1.4026,-0.26
2025-02-26,1.4041,0.11
2025-02-27,1.4055,0.1
2025-02-28,1.4009,-0.33
2025-03-03,1.4015,0.04
2025-03-04,1.4034,0.14
2025-03-05,1.4049,0.11
2025-03-06,1.4083,0.24
2025-03-07,1.4071,-0.09
2025-03-10,1.4084,0.09
2025-03-11,1.409,0.04
2025-03-12,1.409,0.0
2025-03-13,1.4077,-0.09
2025-03-14,1.4147,0.5
2025-03-17,1.4147,0.0
2025-03-18,1.4148,0.01
2025-03-19,1.4141,-0.05
2025-03-20,1.4125,-0.11
2025-03-21,1.4091,-0.24
2025-03-24,1.411,0.13
2025-03-25,1.4125,0.11
2025-03-26,1.4113,-0.08
2025-03-27,1.4127,0.1
2025-03-28,1.4108,-0.13
2025-03-31,1.4098,-0.07
2025-04-01,1.4114,0.11
2025-04-02,1.4106,-0.06
2025-04-03,1.4061,-0.32
2025-04-07,1.3835,-1.61
2025-04-08,1.3858,0.17
2025-04-09,1.3903,0.32
2025-04-10,1.3961,0.42
2025-04-11,1.4001,0.29
2025-04-14,1.4011,0.07
2025-04-15,1.3999,-0.09
2025-04-16,1.3996,-0.02
2025-04-17,1.3998,0.01
2025-04-18,1.3986,-0.09
2025-04-21,1.4047,0.44
2025-04-22,1.4033,-0.1
2025-04-23,1.4025,-0.06
2025-04-24,1.4007,-0.13
2025-04-25,1.3998,-0.06
2025-04-28,1.398,-0.13
2025-04-29,1.3982,0.01
2025-04-30,1.3981,-0.01
2025-05-06,1.4046,0.46
2025-05-07,1.4042,-0.03
2025-05-08,1.4055,0.09
2025-05-09,1.4029,-0.18
2025-05-12,1.4078,0.35
2025-05-13,1.4088,0.07
2025-05-14,1.408,-0.06
2025-05-15,1.4046,-0.24
2025-05-16,1.4036,-0.07
2025-05-19,1.4036,0.0
2025-05-20,1.4065,0.21
2025-05-21,1.4093,0.2
2025-05-22,1.4083,-0.07
2025-05-23,1.4076,-0.05
2025-05-26,1.4074,-0.01
2025-05-27,1.4037,-0.26
2025-05-28,1.4039,0.01
2025-05-29,1.4062,0.16
2025-05-30,1.4035,-0.19
2025-06-03,1.4059,0.17
2025-06-04,1.4074,0.11
2025-06-05,1.4089,0.11
2025-06-06,1.4099,0.07
2025-06-09,1.4104,0.04
2025-06-10,1.4083,-0.15
2025-06-11,1.4097,0.1
2025-06-12,1.4099,0.01
2025-06-13,1.4094,-0.04
2025-06-16,1.4085,-0.06
2025-06-17,1.4082,-0.02
2025-06-18,1.4092,0.07
2025-06-19,1.4066,-0.18
2025-06-20,1.4045,-0.15
2025-06-23,1.4057,0.09
2025-06-24,1.4084,0.19
2025-06-25,1.4126,0.3
2025-06-26,1.4111,-0.11
2025-06-27,1.4127,0.11
2025-06-30,1.4159,0.23
2025-07-01,1.4171,0.08
2025-07-02,1.4147,-0.17
2025-07-03,1.4158,0.08
2025-07-04,1.4156,-0.01
2025-07-07,1.4152,-0.03
2025-07-08,1.4187,0.25
2025-07-09,1.4155,-0.23
2025-07-10,1.4154,-0.01
2025-07-11,1.4172,0.13
2025-07-14,1.4188,0.11
2025-07-15,1.4198,0.07
2025-07-16,1.4201,0.02
2025-07-17,1.4233,0.23
2025-07-18,1.4253,0.14
2025-07-21,1.4299,0.32
2025-07-22,1.4355,0.39
2025-07-23,1.435,-0.03
2025-07-24,1.4369,0.13
2025-07-25,1.4366,-0.02
2025-07-28,1.4379,0.09
2025-07-29,1.4403,0.17
2025-07-30,1.4396,-0.05
2025-07-31,1.43,-0.67
2025-08-01,1.4282,-0.13
2025-08-04,1.4328,0.32
2025-08-05,1.4343,0.1
2025-08-06,1.4382,0.27
2025-08-07,1.438,-0.01
2025-08-08,1.4373,-0.05
2025-08-11,1.4389,0.11
2025-08-12,1.4413,0.17
2025-08-13,1.4443,0.21
2025-08-14,1.443,-0.09
2025-08-15,1.4483,0.37
2025-08-18,1.4502,0.13
2025-08-19,1.4481,-0.14
2025-08-20,1.452,0.27
2025-08-21,1.4533,0.09
2025-08-22,1.4587,0.37
2025-08-25,1.4643,0.38
2025-08-26,1.4653,0.07
2025-08-27,1.463,-0.16
2025-08-28,1.4653,0.16
2025-08-29,1.469,0.25
2025-09-01,1.4756,0.45
2025-09-02,1.4737,-0.13
2025-09-03,1.4731,-0.04
2025-09-04,1.4683,-0.33
2025-09-05,1.4742,0.4
2025-09-08,1.477,0.19
2025-09-09,1.4793,0.16
2025-09-10,1.4774,-0.13
2025-09-11,1.4799,0.17
2025-09-12,1.479,-0.06
2025-09-15,1.4788,-0.01
2025-09-16,1.4792,0.03
2025-09-17,1.4819,0.18
2025-09-18,1.4799,-0.13
2025-09-19,1.4826,0.18
2025-09-22,1.4836,0.07
2025-09-23,1.4842,0.04
2025-09-24,1.4872,0.2
2025-09-25,1.4878,0.04
