净值日期,单位净值,日增长率
2021-05-24,5.402,-0.24
2021-05-25,5.549,2.72
2021-05-26,5.478,-1.28
2021-05-27,5.505,0.49
2021-05-28,5.478,-0.49
2021-05-31,5.593,2.1
2021-06-01,5.602,0.16
2021-06-02,5.518,-1.5
2021-06-03,5.505,-0.24
2021-06-04,5.552,0.85
2021-06-07,5.556,0.07
2021-06-08,5.454,-1.84
2021-06-09,5.471,0.31
2021-06-10,5.576,1.92
2021-06-11,5.574,-0.04
2021-06-15,5.55,-0.43
2021-06-16,5.366,-3.32
2021-06-17,5.465,1.84
2021-06-18,5.511,0.84
2021-06-21,5.539,0.51
2021-06-22,5.595,1.01
2021-06-23,5.566,-0.52
2021-06-24,5.524,-0.75
2021-06-25,5.61,1.56
2021-06-28,5.666,1.0
2021-06-29,5.66,-0.11
2021-06-30,5.727,1.18
2021-07-01,5.761,0.59
2021-07-02,5.552,-3.63
2021-07-05,5.599,0.85
2021-07-06,5.501,-1.75
2021-07-07,5.695,3.53
2021-07-08,5.656,-0.68
2021-07-09,5.604,-0.92
2021-07-12,5.751,2.62
2021-07-13,5.763,0.21
2021-07-14,5.719,-0.76
2021-07-15,5.818,1.73
2021-07-16,5.671,-2.53
2021-07-19,5.67,-0.02
2021-07-20,5.687,0.3
2021-07-21,5.82,2.34
2021-07-22,5.779,-0.7
2021-07-23,5.649,-2.25
2021-07-26,5.493,-2.76
2021-07-27,5.271,-4.04
2021-07-28,5.371,1.9
2021-07-29,5.551,3.35
2021-07-30,5.431,-2.16
2021-08-02,5.539,1.99
2021-08-03,5.491,-0.87
2021-08-04,5.628,2.49
2021-08-05,5.629,0.02
2021-08-06,5.563,-1.17
2021-08-09,5.547,-0.29
2021-08-10,5.533,-0.25
2021-08-11,5.51,-0.42
2021-08-12,5.449,-1.11
2021-08-13,5.407,-0.77
2021-08-16,5.314,-1.72
2021-08-17,5.18,-2.52
2021-08-18,5.215,0.68
2021-08-19,5.285,1.34
2021-08-20,5.186,-1.87
2021-08-23,5.279,1.79
2021-08-24,5.393,2.16
2021-08-25,5.423,0.56
2021-08-26,5.34,-1.53
2021-08-27,5.398,1.09
2021-08-30,5.431,0.61
2021-08-31,5.404,-0.5
2021-09-01,5.311,-1.72
2021-09-02,5.349,0.72
2021-09-03,5.235,-2.13
2021-09-06,5.329,1.8
2021-09-07,5.444,2.16
2021-09-08,5.379,-1.19
2021-09-09,5.41,0.58
2021-09-10,5.481,1.31
2021-09-13,5.467,-0.26
2021-09-14,5.481,0.26
2021-09-15,5.475,-0.11
2021-09-16,5.343,-2.41
2021-09-17,5.408,1.22
2021-09-22,5.394,-0.26
2021-09-23,5.334,-1.11
2021-09-24,5.304,-0.56
2021-09-27,5.231,-1.38
2021-09-28,5.178,-1.01
2021-09-29,5.079,-1.91
2021-09-30,5.195,2.28
2021-10-08,5.112,-1.6
2021-10-11,5.066,-0.9
2021-10-12,4.984,-1.62
2021-10-13,5.082,1.97
2021-10-14,5.053,-0.57
2021-10-15,5.125,1.42
2021-10-18,5.092,-0.64
2021-10-19,5.153,1.2
2021-10-20,5.148,-0.1
2021-10-21,5.141,-0.14
2021-10-22,5.131,-0.19
2021-10-25,5.186,1.07
2021-10-26,5.162,-0.46
2021-10-27,5.164,0.04
2021-10-28,5.102,-1.2
2021-10-29,5.152,0.98
2021-11-01,5.096,-1.09
2021-11-02,5.059,-0.73
2021-11-03,5.023,-0.71
2021-11-04,5.058,0.7
2021-11-05,5.013,-0.89
2021-11-08,5.027,0.28
2021-11-09,5.068,0.82
2021-11-10,5.033,-0.69
2021-11-11,5.066,0.66
2021-11-12,5.081,0.3
2021-11-15,4.998,-1.63
2021-11-16,5.009,0.22
2021-11-17,5.069,1.2
2021-11-18,5.057,-0.24
2021-11-19,5.075,0.36
2021-11-22,5.172,1.91
2021-11-23,5.142,-0.58
2021-11-24,5.119,-0.45
2021-11-25,5.103,-0.31
2021-11-26,5.121,0.35
2021-11-29,5.171,0.98
2021-11-30,5.174,0.06
2021-12-01,5.133,-0.79
2021-12-02,5.107,-0.51
2021-12-03,5.141,0.67
2021-12-06,5.051,-1.75
2021-12-07,4.967,-1.66
2021-12-08,5.087,2.42
2021-12-09,5.094,0.14
2021-12-10,5.098,0.08
2021-12-13,5.126,0.55
2021-12-14,5.132,0.12
2021-12-15,5.087,-0.88
2021-12-16,5.082,-0.1
2021-12-17,4.996,-1.69
2021-12-20,4.882,-2.28
2021-12-21,4.916,0.7
2021-12-22,4.956,0.81
2021-12-23,5.01,1.09
2021-12-24,4.948,-1.24
2021-12-27,4.928,-0.4
2021-12-28,4.976,0.97
2021-12-29,4.943,-0.66
2021-12-30,5.001,1.17
2021-12-31,5.015,0.28
2022-01-04,4.926,-1.77
2022-01-05,4.784,-2.88
2022-01-06,4.768,-0.33
2022-01-07,4.709,-1.24
2022-01-10,4.723,0.3
2022-01-11,4.657,-1.4
2022-01-12,4.743,1.85
2022-01-13,4.646,-2.05
2022-01-14,4.683,0.8
2022-01-17,4.756,1.56
2022-01-18,4.779,0.48
2022-01-19,4.701,-1.63
2022-01-20,4.682,-0.4
2022-01-21,4.621,-1.3
2022-01-24,4.678,1.23
2022-01-25,4.587,-1.95
2022-01-26,4.624,0.81
2022-01-27,4.551,-1.58
2022-01-28,4.543,-0.18
2022-02-07,4.547,0.09
2022-02-08,4.443,-2.29
2022-02-09,4.48,0.83
2022-02-10,4.415,-1.45
2022-02-11,4.36,-1.25
2022-02-14,4.343,-0.39
2022-02-15,4.456,2.6
2022-02-16,4.46,0.09
2022-02-17,4.511,1.14
2022-02-18,4.513,0.04
2022-02-21,4.497,-0.35
2022-02-22,4.473,-0.53
2022-02-23,4.546,1.63
2022-02-24,4.475,-1.56
2022-02-25,4.544,1.54
2022-02-28,4.596,1.14
2022-03-01,4.585,-0.24
2022-03-02,4.551,-0.74
2022-03-03,4.474,-1.69
2022-03-04,4.429,-1.01
2022-03-07,4.317,-2.53
2022-03-08,4.228,-2.06
2022-03-09,4.224,-0.09
2022-03-10,4.324,2.37
2022-03-11,4.31,-0.32
2022-03-14,4.194,-2.69
2022-03-15,4.068,-3.0
2022-03-16,4.234,4.08
2022-03-17,4.28,1.09
2022-03-18,4.278,-0.05
2022-03-21,4.298,0.47
2022-03-22,4.257,-0.95
2022-03-23,4.29,0.78
2022-03-24,4.289,-0.02
2022-03-25,4.196,-2.17
2022-03-28,4.141,-1.31
2022-03-29,4.157,0.39
2022-03-30,4.242,2.04
2022-03-31,4.173,-1.63
2022-04-01,4.19,0.41
2022-04-06,4.109,-1.93
2022-04-07,4.061,-1.17
2022-04-08,4.057,-0.1
2022-04-11,3.937,-2.96
2022-04-12,3.995,1.47
2022-04-13,3.96,-0.88
2022-04-14,3.99,0.76
2022-04-15,3.99,0.0
2022-04-18,3.992,0.05
2022-04-19,3.96,-0.8
2022-04-20,3.873,-2.2
2022-04-21,3.789,-2.17
2022-04-22,3.8,0.29
2022-04-25,3.628,-4.53
2022-04-26,3.649,0.58
2022-04-27,3.773,3.4
2022-04-28,3.802,0.77
2022-04-29,3.89,2.31
2022-05-05,3.886,-0.1
2022-05-06,3.801,-2.19
2022-05-09,3.763,-1.0
2022-05-10,3.808,1.2
2022-05-11,3.849,1.08
2022-05-12,3.845,-0.1
2022-05-13,3.855,0.26
2022-05-16,3.831,-0.62
2022-05-17,3.901,1.83
2022-05-18,3.895,-0.15
2022-05-19,3.944,1.26
2022-05-20,4.001,1.45
2022-05-23,4.014,0.32
2022-05-24,3.913,-2.52
2022-05-25,3.932,0.49
2022-05-26,3.943,0.28
2022-05-27,3.941,-0.05
2022-05-30,3.98,0.99
2022-05-31,4.023,1.08
2022-06-01,4.0,-0.57
2022-06-02,4.036,0.9
2022-06-06,4.146,2.73
2022-06-07,4.156,0.24
2022-06-08,4.197,0.99
2022-06-09,4.141,-1.33
2022-06-10,4.22,1.91
2022-06-13,4.222,0.05
2022-06-14,4.204,-0.43
2022-06-15,4.168,-0.86
2022-06-16,4.178,0.24
2022-06-17,4.251,1.75
2022-06-20,4.243,-0.19
2022-06-21,4.205,-0.9
2022-06-22,4.204,-0.02
2022-06-23,4.301,2.31
2022-06-24,4.361,1.4
2022-06-27,4.422,1.4
2022-06-28,4.457,0.79
2022-06-29,4.359,-2.2
2022-06-30,4.458,2.27
2022-07-01,4.456,-0.04
2022-07-04,4.541,1.91
2022-07-05,4.544,0.07
2022-07-06,4.497,-1.03
2022-07-07,4.532,0.78
2022-07-08,4.494,-0.84
2022-07-11,4.385,-2.43
2022-07-12,4.318,-1.53
2022-07-13,4.342,0.56
2022-07-14,4.384,0.97
2022-07-15,4.363,-0.48
2022-07-18,4.363,0.0
2022-07-19,4.353,-0.23
2022-07-20,4.4,1.08
2022-07-21,4.345,-1.25
2022-07-22,4.334,-0.25
2022-07-25,4.295,-0.9
2022-07-26,4.35,1.28
2022-07-27,4.373,0.53
2022-07-28,4.335,-0.87
2022-07-29,4.317,-0.42
2022-08-01,4.361,1.02
2022-08-02,4.302,-1.35
2022-08-03,4.243,-1.37
2022-08-04,4.256,0.31
2022-08-05,4.277,0.49
2022-08-08,4.331,1.26
2022-08-09,4.342,0.25
2022-08-10,4.331,-0.25
2022-08-11,4.331,0.0
2022-08-12,4.289,-0.97
2022-08-15,4.337,1.12
2022-08-16,4.368,0.71
2022-08-17,4.367,-0.02
2022-08-18,4.394,0.62
2022-08-19,4.303,-2.07
2022-08-22,4.352,1.14
2022-08-23,4.36,0.18
2022-08-24,4.257,-2.36
2022-08-25,4.215,-0.99
2022-08-26,4.19,-0.59
2022-08-29,4.225,0.84
2022-08-30,4.19,-0.83
2022-08-31,4.054,-3.25
2022-09-01,4.056,0.05
2022-09-02,4.049,-0.17
2022-09-05,4.082,0.82
2022-09-06,4.179,2.38
2022-09-07,4.226,1.12
2022-09-08,4.21,-0.38
2022-09-09,4.204,-0.14
2022-09-13,4.214,0.24
2022-09-14,4.193,-0.5
2022-09-15,4.034,-3.79
2022-09-16,3.993,-1.02
2022-09-19,3.995,0.05
2022-09-20,4.068,1.83
2022-09-21,4.033,-0.86
2022-09-22,4.067,0.84
2022-09-23,4.006,-1.5
2022-09-26,4.063,1.42
2022-09-27,4.093,0.74
2022-09-28,4.011,-2.0
2022-09-29,4.027,0.4
2022-09-30,3.943,-2.09
2022-10-10,3.857,-2.18
2022-10-11,3.879,0.57
2022-10-12,3.926,1.21
2022-10-13,3.908,-0.46
2022-10-14,3.964,1.43
2022-10-17,3.938,-0.66
2022-10-18,3.954,0.41
2022-10-19,3.904,-1.26
2022-10-20,3.845,-1.51
2022-10-21,3.866,0.55
2022-10-24,3.82,-1.19
2022-10-25,3.817,-0.08
2022-10-26,3.841,0.63
2022-10-27,3.754,-2.27
2022-10-28,3.684,-1.86
2022-10-31,3.649,-0.95
2022-11-01,3.687,1.04
2022-11-02,3.726,1.06
2022-11-03,3.763,0.99
2022-11-04,3.825,1.65
2022-11-07,3.787,-0.99
2022-11-08,3.769,-0.48
2022-11-09,3.736,-0.88
2022-11-10,3.684,-1.39
2022-11-11,3.711,0.73
2022-11-14,3.665,-1.24
2022-11-15,3.723,1.58
2022-11-16,3.695,-0.75
2022-11-17,3.688,-0.19
2022-11-18,3.671,-0.46
2022-11-21,3.667,-0.11
2022-11-22,3.64,-0.74
2022-11-23,3.656,0.44
2022-11-24,3.66,0.11
2022-11-25,3.61,-1.37
2022-11-28,3.57,-1.11
2022-11-29,3.601,0.87
2022-11-30,3.589,-0.33
2022-12-01,3.627,1.06
2022-12-02,3.59,-1.02
2022-12-05,3.585,-0.14
2022-12-06,3.589,0.11
2022-12-07,3.575,-0.39
2022-12-08,3.58,0.14
2022-12-09,3.588,0.22
2022-12-12,3.551,-1.03
2022-12-13,3.527,-0.68
2022-12-14,3.527,0.0
2022-12-15,3.529,0.06
2022-12-16,3.487,-1.19
2022-12-19,3.43,-1.63
2022-12-20,3.382,-1.4
2022-12-21,3.381,-0.03
2022-12-22,3.385,0.12
2022-12-23,3.36,-0.74
2022-12-26,3.407,1.4
2022-12-27,3.451,1.29
2022-12-28,3.434,-0.49
2022-12-29,3.432,-0.06
2022-12-30,3.446,0.41
2022-12-31,3.446,0.0
2023-01-03,3.486,1.16
2023-01-04,3.491,0.14
2023-01-05,3.552,1.75
2023-01-06,3.559,0.2
2023-01-09,3.573,0.39
2023-01-10,3.576,0.08
2023-01-11,3.556,-0.56
2023-01-12,3.551,-0.14
2023-01-13,3.569,0.51
2023-01-16,3.59,0.59
2023-01-17,3.587,-0.08
2023-01-18,3.582,-0.14
2023-01-19,3.589,0.2
2023-01-20,3.606,0.47
2023-01-30,3.608,0.06
2023-01-31,3.572,-1.0
2023-02-01,3.582,0.28
2023-02-02,3.586,0.11
2023-02-03,3.569,-0.47
2023-02-06,3.529,-1.12
2023-02-07,3.519,-0.28
2023-02-08,3.497,-0.63
2023-02-09,3.541,1.26
2023-02-10,3.521,-0.56
2023-02-13,3.565,1.25
2023-02-14,3.541,-0.67
2023-02-15,3.527,-0.4
2023-02-16,3.496,-0.88
2023-02-17,3.448,-1.37
2023-02-20,3.524,2.2
2023-02-21,3.521,-0.09
2023-02-22,3.496,-0.71
2023-02-23,3.493,-0.09
2023-02-24,3.462,-0.89
2023-02-27,3.465,0.09
2023-02-28,3.481,0.46
2023-03-01,3.504,0.66
2023-03-02,3.49,-0.4
2023-03-03,3.481,-0.26
2023-03-06,3.509,0.8
2023-03-07,3.462,-1.34
2023-03-08,3.461,-0.03
2023-03-09,3.461,0.0
2023-03-10,3.421,-1.16
2023-03-13,3.466,1.32
2023-03-14,3.437,-0.84
2023-03-15,3.418,-0.55
2023-03-16,3.36,-1.7
2023-03-17,3.361,0.03
2023-03-20,3.325,-1.07
2023-03-21,3.358,0.99
2023-03-22,3.355,-0.09
2023-03-23,3.369,0.42
2023-03-24,3.359,-0.3
2023-03-27,3.346,-0.39
2023-03-28,3.356,0.3
2023-03-29,3.363,0.21
2023-03-30,3.374,0.33
2023-03-31,3.403,0.86
2023-04-03,3.417,0.41
2023-04-04,3.417,0.0
2023-04-06,3.411,-0.18
2023-04-07,3.428,0.5
2023-04-10,3.402,-0.76
2023-04-11,3.379,-0.68
2023-04-12,3.379,0.0
2023-04-13,3.361,-0.53
2023-04-14,3.377,0.48
2023-04-17,3.408,0.92
2023-04-18,3.415,0.21
2023-04-19,3.39,-0.73
2023-04-20,3.408,0.53
2023-04-21,3.351,-1.67
2023-04-24,3.323,-0.84
2023-04-25,3.314,-0.27
2023-04-26,3.297,-0.51
2023-04-27,3.301,0.12
2023-04-28,3.343,1.27
2023-05-04,3.344,0.03
2023-05-05,3.312,-0.96
2023-05-08,3.316,0.12
2023-05-09,3.25,-1.99
2023-05-10,3.224,-0.8
2023-05-11,3.202,-0.68
2023-05-12,3.17,-1.0
2023-05-15,3.197,0.85
2023-05-16,3.172,-0.78
2023-05-17,3.163,-0.28
2023-05-18,3.187,0.76
2023-05-19,3.197,0.31
2023-05-22,3.208,0.34
2023-05-23,3.175,-1.03
2023-05-24,3.152,-0.72
2023-05-25,3.149,-0.1
2023-05-26,3.17,0.67
2023-05-29,3.177,0.22
2023-05-30,3.193,0.5
2023-05-31,3.172,-0.66
2023-06-01,3.18,0.25
2023-06-02,3.203,0.72
2023-06-05,3.205,0.06
2023-06-06,3.156,-1.53
2023-06-07,3.148,-0.25
2023-06-08,3.13,-0.57
2023-06-09,3.171,1.31
2023-06-12,3.176,0.16
2023-06-13,3.19,0.44
2023-06-14,3.217,0.85
2023-06-15,3.254,1.15
2023-06-16,3.31,1.72
2023-06-19,3.317,0.21
2023-06-20,3.334,0.51
2023-06-21,3.276,-1.74
2023-06-26,3.196,-2.44
2023-06-27,3.233,1.16
2023-06-28,3.228,-0.15
2023-06-29,3.258,0.93
2023-06-30,3.277,0.58
2023-07-03,3.279,0.06
2023-07-04,3.281,0.06
2023-07-05,3.229,-1.58
2023-07-06,3.206,-0.71
2023-07-07,3.197,-0.28
2023-07-10,3.189,-0.25
2023-07-11,3.22,0.97
2023-07-12,3.18,-1.24
2023-07-13,3.223,1.35
2023-07-14,3.238,0.47
2023-07-17,3.229,-0.28
2023-07-18,3.212,-0.53
2023-07-19,3.207,-0.16
2023-07-20,3.14,-2.09
2023-07-21,3.135,-0.16
2023-07-24,3.133,-0.06
2023-07-25,3.173,1.28
2023-07-26,3.134,-1.23
2023-07-27,3.121,-0.41
2023-07-28,3.142,0.67
2023-07-31,3.148,0.19
2023-08-01,3.156,0.25
2023-08-02,3.154,-0.06
2023-08-03,3.15,-0.13
2023-08-04,3.172,0.7
2023-08-07,3.164,-0.25
2023-08-08,3.149,-0.47
2023-08-09,3.122,-0.86
2023-08-10,3.114,-0.26
2023-08-11,3.068,-1.48
2023-08-14,3.068,0.0
2023-08-15,3.053,-0.49
2023-08-16,3.031,-0.72
2023-08-17,3.059,0.92
2023-08-18,3.015,-1.44
2023-08-21,2.997,-0.6
2023-08-22,3.024,0.9
2023-08-23,2.977,-1.55
2023-08-24,3.003,0.87
2023-08-25,2.972,-1.03
2023-08-28,2.987,0.5
2023-08-29,3.046,1.98
2023-08-30,3.068,0.72
2023-08-31,3.056,-0.39
2023-09-01,3.067,0.36
2023-09-04,3.093,0.85
2023-09-05,3.069,-0.78
2023-09-06,3.059,-0.33
2023-09-07,3.03,-0.95
2023-09-08,3.016,-0.46
2023-09-11,3.036,0.66
2023-09-12,3.028,-0.26
2023-09-13,3.013,-0.5
2023-09-14,3.007,-0.2
2023-09-15,2.995,-0.4
2023-09-18,3.005,0.33
2023-09-19,3.005,0.0
2023-09-20,3.0,-0.17
2023-09-21,2.976,-0.8
2023-09-22,3.011,1.18
2023-09-25,3.007,-0.13
2023-09-26,3.01,0.1
2023-09-27,3.027,0.56
2023-09-28,3.028,0.03
2023-10-09,3.02,-0.26
2023-10-10,2.993,-0.89
2023-10-11,2.987,-0.2
2023-10-12,3.0,0.44
2023-10-13,2.98,-0.67
2023-10-16,2.964,-0.54
2023-10-17,2.975,0.37
2023-10-18,2.949,-0.87
2023-10-19,2.891,-1.97
2023-10-20,2.865,-0.9
2023-10-23,2.837,-0.98
2023-10-24,2.852,0.53
2023-10-25,2.861,0.32
2023-10-26,2.879,0.63
2023-10-27,2.91,1.08
2023-10-30,2.915,0.17
2023-10-31,2.897,-0.62
2023-11-01,2.901,0.14
2023-11-02,2.886,-0.52
2023-11-03,2.906,0.69
2023-11-06,2.908,0.07
2023-11-07,2.898,-0.34
2023-11-08,2.899,0.03
2023-11-09,2.896,-0.1
2023-11-10,2.888,-0.28
2023-11-13,2.882,-0.21
2023-11-14,2.882,0.0
2023-11-15,2.904,0.76
2023-11-16,2.882,-0.76
2023-11-17,2.905,0.8
2023-11-20,2.91,0.17
2023-11-21,2.909,-0.03
2023-11-22,2.877,-1.1
2023-11-23,2.914,1.29
2023-11-24,2.893,-0.72
2023-11-27,2.905,0.41
2023-11-28,2.915,0.34
2023-11-29,2.909,-0.21
2023-11-30,2.909,0.0
2023-12-01,2.9,-0.31
2023-12-04,2.893,-0.24
2023-12-05,2.848,-1.56
2023-12-06,2.85,0.07
2023-12-07,2.85,0.0
2023-12-08,2.87,0.7
2023-12-11,2.905,1.22
2023-12-12,2.903,-0.07
2023-12-13,2.882,-0.72
2023-12-14,2.869,-0.45
2023-12-15,2.847,-0.77
2023-12-18,2.848,0.04
2023-12-19,2.853,0.18
2023-12-20,2.824,-1.02
2023-12-21,2.841,0.6
2023-12-22,2.833,-0.28
2023-12-25,2.853,0.71
2023-12-26,2.832,-0.74
2023-12-27,2.857,0.88
2023-12-28,2.867,0.35
2023-12-29,2.907,1.4
2023-12-31,2.906,-0.03
2024-01-02,2.898,-0.28
2024-01-03,2.885,-0.45
2024-01-04,2.877,-0.28
2024-01-05,2.85,-0.94
2024-01-08,2.816,-1.19
2024-01-09,2.826,0.36
2024-01-10,2.809,-0.6
2024-01-11,2.823,0.5
2024-01-12,2.823,0.0
2024-01-15,2.829,0.21
2024-01-16,2.837,0.28
2024-01-17,2.794,-1.52
2024-01-18,2.808,0.5
2024-01-19,2.784,-0.85
2024-01-22,2.706,-2.8
2024-01-23,2.741,1.29
2024-01-24,2.772,1.13
2024-01-25,2.819,1.7
2024-01-26,2.812,-0.25
2024-01-29,2.77,-1.49
2024-01-30,2.733,-1.34
2024-01-31,2.709,-0.88
2024-02-01,2.72,0.41
2024-02-02,2.702,-0.66
2024-02-05,2.706,0.15
2024-02-06,2.813,3.95
2024-02-07,2.886,2.6
2024-02-08,2.898,0.42
2024-02-19,2.957,2.04
2024-02-20,2.976,0.64
2024-02-21,2.968,-0.27
2024-02-22,3.005,1.25
2024-02-23,2.993,-0.4
2024-02-26,3.004,0.37
2024-02-27,3.046,1.4
2024-02-28,2.986,-1.97
2024-02-29,3.064,2.61
2024-03-01,3.075,0.36
2024-03-04,3.128,1.72
2024-03-05,3.127,-0.03
2024-03-06,3.129,0.06
2024-03-07,3.117,-0.38
2024-03-08,3.153,1.15
2024-03-11,3.142,-0.35
2024-03-12,3.096,-1.46
2024-03-13,3.095,-0.03
2024-03-14,3.101,0.19
2024-03-15,3.118,0.55
2024-03-18,3.128,0.32
2024-03-19,3.096,-1.02
2024-03-20,3.094,-0.06
2024-03-21,3.076,-0.58
2024-03-22,3.065,-0.36
2024-03-25,3.068,0.1
2024-03-26,3.07,0.07
2024-03-27,3.04,-0.98
2024-03-28,3.073,1.09
2024-03-29,3.115,1.37
2024-04-01,3.159,1.41
2024-04-02,3.157,-0.06
2024-04-03,3.156,-0.03
2024-04-08,3.14,-0.51
2024-04-09,3.123,-0.54
2024-04-10,3.114,-0.29
2024-04-11,3.154,1.28
2024-04-12,3.174,0.63
2024-04-15,3.243,2.17
2024-04-16,3.207,-1.11
2024-04-17,3.266,1.84
2024-04-18,3.265,-0.03
2024-04-19,3.27,0.15
2024-04-22,3.233,-1.13
2024-04-23,3.162,-2.2
2024-04-24,3.196,1.08
2024-04-25,3.1774,-0.58
2024-04-26,3.2254,1.51
2024-04-29,3.2291,0.11
2024-04-30,3.2557,0.82
2024-05-06,3.3019,1.42
2024-05-07,3.2978,-0.12
2024-05-08,3.278,-0.6
2024-05-09,3.3194,1.26
2024-05-10,3.3302,0.33
2024-05-13,3.3561,0.78
2024-05-14,3.3594,0.1
2024-05-15,3.3367,-0.68
2024-05-16,3.2992,-1.12
2024-05-17,3.2894,-0.3
2024-05-20,3.3061,0.51
2024-05-21,3.2965,-0.29
2024-05-22,3.2575,-1.18
2024-05-23,3.2305,-0.83
2024-05-24,3.2176,-0.4
2024-05-27,3.2626,1.4
2024-05-28,3.2367,-0.79
2024-05-29,3.2417,0.15
2024-05-30,3.218,-0.73
2024-05-31,3.2098,-0.25
2024-06-03,3.2242,0.45
2024-06-04,3.2452,0.65
2024-06-05,3.1999,-1.4
2024-06-06,3.2164,0.52
2024-06-07,3.2042,-0.38
2024-06-11,3.1884,-0.49
2024-06-12,3.2038,0.48
2024-06-13,3.1832,-0.64
2024-06-14,3.2074,0.76
2024-06-17,3.2066,-0.02
2024-06-18,3.2302,0.74
2024-06-19,3.2112,-0.59
2024-06-20,3.2035,-0.24
2024-06-21,3.2074,0.12
2024-06-24,3.1736,-1.05
2024-06-25,3.158,-0.49
2024-06-26,3.1748,0.53
2024-06-27,3.1376,-1.17
2024-06-28,3.1697,1.02
2024-06-30,3.1695,-0.01
2024-07-01,3.2135,1.39
2024-07-02,3.1727,-1.27
2024-07-03,3.137,-1.13
2024-07-04,3.1283,-0.28
2024-07-05,3.1383,0.32
2024-07-08,3.1268,-0.37
2024-07-09,3.1898,2.01
2024-07-10,3.1656,-0.76
2024-07-11,3.1899,0.77
2024-07-12,3.1765,-0.42
2024-07-15,3.1713,-0.16
2024-07-16,3.1703,-0.03
2024-07-17,3.1073,-1.99
2024-07-18,3.1172,0.32
2024-07-19,3.0939,-0.75
2024-07-22,3.0788,-0.49
2024-07-23,3.0009,-2.53
2024-07-24,2.9747,-0.87
2024-07-25,2.9409,-1.14
2024-07-26,2.9713,1.03
2024-07-29,2.9707,-0.02
2024-07-30,2.9416,-0.98
2024-07-31,3.0045,2.14
2024-08-01,2.9984,-0.2
2024-08-02,2.9604,-1.27
2024-08-05,2.8877,-2.46
2024-08-06,2.8967,0.31
2024-08-07,2.9096,0.45
2024-08-08,2.8986,-0.38
2024-08-09,2.894,-0.16
2024-08-12,2.9042,0.35
2024-08-13,2.9162,0.41
2024-08-14,2.8903,-0.89
2024-08-15,2.8944,0.14
2024-08-16,2.9041,0.34
2024-08-19,2.9174,0.46
2024-08-20,2.8947,-0.78
2024-08-21,2.8932,-0.05
2024-08-22,2.901,0.27
2024-08-23,2.9093,0.29
2024-08-26,2.9038,-0.19
2024-08-27,2.8809,-0.79
2024-08-28,2.8811,0.01
2024-08-29,2.8945,0.47
2024-08-30,2.902,0.26
2024-09-02,2.8892,-0.44
2024-09-03,2.9064,0.6
2024-09-04,2.8937,-0.44
2024-09-05,2.8861,-0.26
2024-09-06,2.8536,-1.13
2024-09-09,2.8356,-0.63
2024-09-10,2.835,-0.02
2024-09-11,2.8407,0.2
2024-09-12,2.8293,-0.4
2024-09-13,2.8249,-0.16
2024-09-18,2.8354,0.37
2024-09-19,2.8282,-0.25
2024-09-20,2.8218,-0.23
2024-09-23,2.8233,0.05
2024-09-24,2.8949,2.54
2024-09-25,2.9096,0.51
2024-09-26,2.9757,2.27
2024-09-27,3.0467,2.39
2024-09-30,3.2693,7.31
2024-10-08,3.4302,4.92
2024-10-09,3.2062,-6.53
2024-10-10,3.2494,1.35
2024-10-11,3.177,-2.23
2024-10-14,3.2451,2.14
2024-10-15,3.175,-2.16
2024-10-16,3.1375,-1.18
2024-10-17,3.1289,-0.27
2024-10-18,3.2217,2.97
2024-10-21,3.2246,0.09
2024-10-22,3.2537,0.9
2024-10-23,3.2385,-0.47
2024-10-24,3.218,-0.63
2024-10-25,3.22,0.06
2024-10-28,3.2042,-0.49
2024-10-29,3.1743,-0.93
2024-10-30,3.1521,-0.7
2024-10-31,3.1262,-0.82
2024-11-01,3.1073,-0.6
2024-11-04,3.15,1.37
2024-11-05,3.2048,1.74
2024-11-06,3.1775,-0.85
2024-11-07,3.2161,1.21
2024-11-08,3.2073,-0.27
2024-11-11,3.2378,0.95
2024-11-12,3.2119,-0.8
2024-11-13,3.2233,0.35
2024-11-14,3.163,-1.87
2024-11-15,3.1021,-1.93
2024-11-18,3.0667,-1.14
2024-11-19,3.12,1.74
2024-11-20,3.1412,0.68
2024-11-21,3.1481,0.22
2024-11-22,3.0618,-2.74
2024-11-25,3.057,-0.16
2024-11-26,3.0368,-0.66
2024-11-27,3.0922,1.82
2024-11-28,3.0651,-0.88
2024-11-29,3.1081,1.4
2024-12-02,3.1312,0.74
2024-12-03,3.1264,-0.15
2024-12-04,3.1013,-0.8
2024-12-05,3.0877,-0.44
2024-12-06,3.1224,1.12
2024-12-09,3.125,0.08
2024-12-10,3.1246,-0.01
2024-12-11,3.1431,0.59
2024-12-12,3.1643,0.67
2024-12-13,3.1224,-1.32
2024-12-16,3.0944,-0.9
2024-12-17,3.0863,-0.26
2024-12-18,3.0962,0.32
2024-12-19,3.103,0.22
2024-12-20,3.1031,0.0
2024-12-23,3.0883,-0.48
2024-12-24,3.1251,1.19
2024-12-25,3.1026,-0.72
2024-12-26,3.1176,0.48
2024-12-27,3.1074,-0.33
2024-12-30,3.1143,0.22
2024-12-31,3.0885,-0.83
2025-01-02,3.0377,-1.64
2025-01-03,3.003,-1.14
2025-01-06,2.999,-0.13
2025-01-07,3.0269,0.93
2025-01-08,3.0545,0.91
2025-01-09,3.0463,-0.27
2025-01-10,3.002,-1.45
2025-01-13,2.9725,-0.98
2025-01-14,3.0471,2.51
