净值日期,单位净值,日增长率
2024-04-22,0.9505,-0.27
2024-04-23,0.9466,-0.41
2024-04-24,0.9493,0.29
2024-04-25,0.9511,0.19
2024-04-26,0.9526,0.16
2024-04-29,0.9531,0.05
2024-04-30,0.958,0.51
2024-05-06,0.9692,1.17
2024-05-07,0.9714,0.23
2024-05-08,0.9754,0.41
2024-05-09,0.982,0.68
2024-05-10,0.983,0.1
2024-05-13,0.9847,0.17
2024-05-14,0.9856,0.09
2024-05-15,0.9835,-0.21
2024-05-16,0.9841,0.06
2024-05-17,0.9852,0.11
2024-05-20,0.9902,0.51
2024-05-21,0.9894,-0.08
2024-05-22,0.9895,0.01
2024-05-23,0.9859,-0.36
2024-05-24,0.9865,0.06
2024-05-27,0.9902,0.38
2024-05-28,0.9886,-0.16
2024-05-29,0.9881,-0.05
2024-05-30,0.9865,-0.16
2024-05-31,0.9857,-0.08
2024-06-03,0.9797,-0.61
2024-06-04,0.9814,0.17
2024-06-05,0.9786,-0.29
2024-06-06,0.9786,0.0
2024-06-07,0.9786,0.0
2024-06-11,0.9788,0.02
2024-06-12,0.9786,-0.02
2024-06-13,0.9782,-0.04
2024-06-14,0.9787,0.05
2024-06-17,0.9788,0.01
2024-06-18,0.9787,-0.01
2024-06-19,0.9781,-0.06
2024-06-20,0.9769,-0.12
2024-06-21,0.9769,0.0
2024-06-24,0.9763,-0.06
2024-06-25,0.9765,0.02
2024-06-26,0.9767,0.02
2024-06-27,0.9758,-0.09
2024-06-28,0.9767,0.09
2024-06-30,0.9767,0.0
2024-07-01,0.9769,0.02
2024-07-02,0.9758,-0.11
2024-07-03,0.9756,-0.02
2024-07-04,0.9751,-0.05
2024-07-05,0.9753,0.02
2024-07-08,0.9743,-0.1
2024-07-09,0.9755,0.12
2024-07-10,0.9746,-0.09
2024-07-11,0.9761,0.15
2024-07-12,0.977,0.09
2024-07-15,0.9769,-0.01
2024-07-16,0.9767,-0.02
2024-07-17,0.9767,0.0
2024-07-18,0.9774,0.07
2024-07-19,0.9772,-0.02
2024-07-22,0.9778,0.06
2024-07-23,0.9764,-0.14
2024-07-24,0.9762,-0.02
2024-07-25,0.9767,0.05
2024-07-26,0.9781,0.14
2024-07-29,0.9772,-0.09
2024-07-30,0.9766,-0.06
2024-07-31,0.9792,0.27
2024-08-01,0.9786,-0.06
2024-08-02,0.9783,-0.03
2024-08-05,0.9782,-0.01
2024-08-06,0.9776,-0.06
2024-08-07,0.9785,0.09
2024-08-08,0.9786,0.01
2024-08-09,0.9776,-0.1
2024-08-12,0.9767,-0.09
2024-08-13,0.9766,-0.01
2024-08-14,0.9761,-0.05
2024-08-15,0.9759,-0.02
2024-08-16,0.9764,0.05
2024-08-19,0.9766,0.02
2024-08-20,0.9759,-0.07
2024-08-21,0.975,-0.09
2024-08-22,0.9747,-0.03
2024-08-23,0.9752,0.05
2024-08-26,0.9753,0.01
2024-08-27,0.9741,-0.12
2024-08-28,0.9743,0.02
2024-08-29,0.9751,0.08
2024-08-30,0.9755,0.04
2024-09-02,0.9754,-0.01
2024-09-03,0.9767,0.13
2024-09-04,0.977,0.03
2024-09-05,0.9772,0.02
2024-09-06,0.9766,-0.06
2024-09-09,0.9762,-0.04
2024-09-10,0.976,-0.02
2024-09-11,0.9771,0.11
2024-09-12,0.9763,-0.08
2024-09-13,0.9761,-0.02
2024-09-18,0.9773,0.12
2024-09-19,0.9779,0.06
2024-09-20,0.978,0.01
2024-09-23,0.9782,0.02
2024-09-24,0.9802,0.2
2024-09-25,0.9814,0.12
2024-09-26,0.9844,0.31
2024-09-27,0.9849,0.05
2024-09-30,0.9907,0.59
2024-10-08,0.9924,0.17
2024-10-09,0.986,-0.64
2024-10-10,0.9888,0.28
2024-10-11,0.9876,-0.12
2024-10-14,0.9883,0.07
2024-10-15,0.9876,-0.07
2024-10-16,0.987,-0.06
2024-10-17,0.9868,-0.02
2024-10-18,0.9884,0.16
2024-10-21,0.9887,0.03
2024-10-22,0.9905,0.18
2024-10-23,0.9905,0.0
2024-10-24,0.9888,-0.17
2024-10-25,0.9898,0.1
2024-10-28,0.9897,-0.01
2024-10-29,0.9884,-0.13
2024-10-30,0.9887,0.03
2024-10-31,0.9892,0.05
2024-11-01,0.9904,0.12
2024-11-04,0.991,0.06
2024-11-05,0.9925,0.15
2024-11-06,0.9923,-0.02
2024-11-07,0.995,0.27
2024-11-08,0.9951,0.01
2024-11-11,0.9949,-0.02
2024-11-12,0.9963,0.14
2024-11-13,0.9962,-0.01
2024-11-14,0.9949,-0.13
2024-11-15,0.9944,-0.05
2024-11-18,0.9929,-0.15
2024-11-19,0.9939,0.1
2024-11-20,0.9953,0.14
2024-11-21,0.9957,0.04
2024-11-22,0.9931,-0.26
2024-11-25,0.9927,-0.04
2024-11-26,0.993,0.03
2024-11-27,0.9946,0.16
2024-11-28,0.994,-0.06
2024-11-29,0.995,0.1
2024-12-02,0.9967,0.17
2024-12-03,0.9974,0.07
2024-12-04,0.9973,-0.01
2024-12-05,0.9974,0.01
2024-12-06,0.9986,0.12
2024-12-09,0.9993,0.07
2024-12-10,1.0023,0.3
2024-12-11,1.0032,0.09
2024-12-12,1.0048,0.16
2024-12-13,1.0043,-0.05
2024-12-16,1.0054,0.11
2024-12-17,1.0054,0.0
2024-12-18,1.0044,-0.1
2024-12-19,1.0048,0.04
2024-12-20,1.0058,0.1
2024-12-23,1.0055,-0.03
2024-12-24,1.0061,0.06
2024-12-25,1.0047,-0.14
2024-12-26,1.005,0.03
2024-12-27,1.0062,0.12
2024-12-30,1.0059,-0.03
2024-12-31,1.0058,-0.01
2025-01-02,1.005,-0.08
2025-01-03,1.005,0.0
2025-01-06,1.0052,0.02
2025-01-07,1.0046,-0.06
2025-01-08,1.004,-0.06
2025-01-09,1.002,-0.2
2025-01-10,1.0006,-0.14
2025-01-13,0.9992,-0.14
2025-01-14,1.0021,0.29
2025-01-15,1.0019,-0.02
2025-01-16,1.0017,-0.02
2025-01-17,1.0024,0.07
2025-01-20,1.0017,-0.07
2025-01-21,1.0023,0.06
2025-01-22,1.0014,-0.09
2025-01-23,1.0014,0.0
2025-01-24,1.0022,0.08
2025-01-27,1.0037,0.15
2025-02-05,1.0023,-0.14
2025-02-06,1.0032,0.09
2025-02-07,1.0037,0.05
2025-02-10,1.0028,-0.09
2025-02-11,1.0027,-0.01
2025-02-12,1.0023,-0.04
2025-02-13,1.0026,0.03
2025-02-14,1.0027,0.01
2025-02-17,1.0007,-0.2
2025-02-18,0.9995,-0.12
2025-02-19,1.0007,0.12
2025-02-20,0.9993,-0.14
2025-02-21,0.9985,-0.08
2025-02-24,0.9973,-0.12
2025-02-25,0.9966,-0.07
2025-02-26,0.9974,0.08
2025-02-27,0.9971,-0.03
2025-02-28,0.9971,0.0
2025-03-03,0.9983,0.12
2025-03-04,0.9986,0.03
2025-03-05,0.9989,0.03
2025-03-06,0.9983,-0.06
2025-03-07,0.9965,-0.18
2025-03-10,0.9959,-0.06
2025-03-11,0.9944,-0.15
2025-03-12,0.9953,0.09
2025-03-13,0.9949,-0.04
2025-03-14,0.9985,0.36
2025-03-17,0.9965,-0.2
2025-03-18,0.9965,0.0
2025-03-19,0.9966,0.01
2025-03-20,0.997,0.04
2025-03-21,0.9965,-0.05
2025-03-24,0.9978,0.13
2025-03-25,0.998,0.02
2025-03-26,0.9981,0.01
2025-03-27,0.9984,0.03
2025-03-28,0.9971,-0.13
2025-03-31,0.9962,-0.09
2025-04-01,0.9968,0.06
2025-04-02,0.9973,0.05
2025-04-03,0.9992,0.19
2025-04-07,0.9944,-0.48
2025-04-08,0.9959,0.15
2025-04-09,0.9975,0.16
2025-04-10,0.9995,0.2
2025-04-11,0.9987,-0.08
2025-04-14,0.9995,0.08
2025-04-15,0.9998,0.03
2025-04-16,1.0006,0.08
2025-04-17,1.0003,-0.03
2025-04-18,1.0001,-0.02
2025-04-21,0.9995,-0.06
2025-04-22,0.9997,0.02
2025-04-23,0.9991,-0.06
2025-04-24,0.9989,-0.02
2025-04-25,0.9993,0.04
2025-04-28,0.9984,-0.09
2025-04-29,0.9992,0.08
2025-04-30,0.9991,-0.01
2025-05-06,1.0006,0.15
2025-05-07,1.0004,-0.02
2025-05-08,1.001,0.06
2025-05-09,1.0008,-0.02
2025-05-12,1.0004,-0.04
2025-05-13,1.0009,0.05
2025-05-14,1.0019,0.1
2025-05-15,1.0009,-0.1
2025-05-16,1.0003,-0.06
2025-05-19,1.0012,0.09
2025-05-20,1.0022,0.1
2025-05-21,1.0022,0.0
2025-05-22,1.0019,-0.03
2025-05-23,1.0016,-0.03
2025-05-26,1.0014,-0.02
2025-05-27,1.001,-0.04
2025-05-28,1.0017,0.07
2025-05-29,1.0012,-0.05
2025-05-30,1.001,-0.02
2025-06-03,1.0008,-0.02
2025-06-04,1.0012,0.04
2025-06-05,1.0007,-0.05
2025-06-06,1.0012,0.05
2025-06-09,1.0018,0.06
2025-06-10,1.0016,-0.02
2025-06-11,1.002,0.04
2025-06-12,1.002,0.0
2025-06-13,1.001,-0.1
2025-06-16,1.0007,-0.03
2025-06-17,1.0012,0.05
2025-06-18,1.001,-0.02
2025-06-19,1.0004,-0.06
2025-06-20,1.0003,-0.01
2025-06-23,1.0001,-0.02
2025-06-24,1.0009,0.08
2025-06-25,1.0016,0.07
2025-06-26,1.0015,-0.01
2025-06-27,1.0019,0.04
2025-06-30,1.0025,0.06
2025-07-01,1.0023,-0.02
2025-07-02,1.0027,0.04
2025-07-03,1.0029,0.02
2025-07-04,1.0028,-0.01
2025-07-07,1.003,0.02
2025-07-08,1.0036,0.06
2025-07-09,1.0033,-0.03
2025-07-10,1.0035,0.02
2025-07-11,1.0037,0.02
2025-07-14,1.0037,0.0
2025-07-15,1.0041,0.04
2025-07-16,1.0045,0.04
2025-07-17,1.0057,0.12
2025-07-18,1.0072,0.15
2025-07-21,1.0077,0.05
2025-07-22,1.0082,0.05
2025-07-23,1.0077,-0.05
2025-07-24,1.0074,-0.03
2025-07-25,1.0072,-0.02
2025-07-28,1.0077,0.05
2025-07-29,1.007,-0.07
2025-07-30,1.0083,0.13
2025-07-31,1.0063,-0.2
2025-08-01,1.0066,0.03
2025-08-04,1.0069,0.03
2025-08-05,1.0073,0.04
2025-08-06,1.0078,0.05
2025-08-07,1.008,0.02
2025-08-08,1.0081,0.01
2025-08-11,1.008,-0.01
2025-08-12,1.0077,-0.03
2025-08-13,1.0075,-0.02
2025-08-14,1.0068,-0.07
2025-08-15,1.0073,0.05
2025-08-18,1.0072,-0.01
2025-08-19,1.0069,-0.03
2025-08-20,1.0084,0.15
2025-08-21,1.0091,0.07
2025-08-22,1.0093,0.02
2025-08-25,1.0107,0.14
2025-08-26,1.0114,0.07
2025-08-27,1.0096,-0.18
2025-08-28,1.0102,0.06
2025-08-29,1.0099,-0.03
2025-09-01,1.0108,0.09
2025-09-02,1.0095,-0.13
2025-09-03,1.0094,-0.01
2025-09-04,1.0088,-0.06
2025-09-05,1.0093,0.05
2025-09-08,1.0098,0.05
2025-09-09,1.0087,-0.11
2025-09-10,1.0078,-0.09
2025-09-11,1.0087,0.09
2025-09-12,1.0086,-0.01
2025-09-15,1.0086,0.0
2025-09-16,1.0088,0.02
2025-09-17,1.0098,0.1
2025-09-18,1.0077,-0.21
2025-09-19,1.0088,0.11
2025-09-22,1.0082,-0.06
2025-09-23,1.0071,-0.11
2025-09-24,1.0069,-0.02
2025-09-25,1.0061,-0.08
2025-09-26,1.0068,0.07
