净值日期,单位净值,日增长率
2023-10-23,1.2027,-0.98
2023-10-24,1.2091,0.53
2023-10-25,1.2113,0.18
2023-10-26,1.2148,0.29
2023-10-27,1.2246,0.81
2023-10-30,1.2278,0.26
2023-10-31,1.226,-0.15
2023-11-01,1.2223,-0.3
2023-11-02,1.2175,-0.39
2023-11-03,1.2244,0.57
2023-11-06,1.2337,0.76
2023-11-07,1.2311,-0.21
2023-11-08,1.2276,-0.28
2023-11-09,1.2294,0.15
2023-11-10,1.2243,-0.41
2023-11-13,1.2265,0.18
2023-11-14,1.2276,0.09
2023-11-15,1.2347,0.58
2023-11-16,1.2268,-0.64
2023-11-17,1.2273,0.04
2023-11-20,1.2296,0.19
2023-11-21,1.23,0.03
2023-11-22,1.2214,-0.7
2023-11-23,1.2289,0.61
2023-11-24,1.2227,-0.5
2023-11-27,1.2199,-0.23
2023-11-28,1.2192,-0.06
2023-11-29,1.2122,-0.57
2023-11-30,1.2161,0.32
2023-12-01,1.2168,0.06
2023-12-04,1.2116,-0.43
2023-12-05,1.1929,-1.54
2023-12-06,1.1906,-0.19
2023-12-07,1.1885,-0.18
2023-12-08,1.19,0.13
2023-12-11,1.1994,0.79
2023-12-12,1.2039,0.38
2023-12-13,1.1911,-1.06
2023-12-14,1.1892,-0.16
2023-12-15,1.1827,-0.55
2023-12-18,1.1805,-0.19
2023-12-19,1.1803,-0.02
2023-12-20,1.1713,-0.76
2023-12-21,1.1762,0.42
2023-12-22,1.1794,0.27
2023-12-25,1.1812,0.15
2023-12-26,1.1747,-0.55
2023-12-27,1.18,0.45
2023-12-28,1.1919,1.01
2023-12-29,1.1969,0.42
2023-12-31,1.1976,0.06
2024-01-02,1.1954,-0.18
2024-01-03,1.1969,0.13
2024-01-04,1.1914,-0.46
2024-01-05,1.1864,-0.42
2024-01-08,1.1757,-0.9
2024-01-09,1.1767,0.09
2024-01-10,1.1694,-0.62
2024-01-11,1.1696,0.02
2024-01-12,1.1687,-0.08
2024-01-15,1.1695,0.07
2024-01-16,1.1724,0.25
2024-01-17,1.1561,-1.39
2024-01-18,1.1622,0.53
2024-01-19,1.1549,-0.63
2024-01-22,1.1372,-1.53
2024-01-23,1.1427,0.48
2024-01-24,1.1602,1.53
2024-01-25,1.1826,1.93
2024-01-26,1.1838,0.1
2024-01-29,1.1782,-0.47
2024-01-30,1.1643,-1.18
2024-01-31,1.1577,-0.57
2024-02-01,1.1528,-0.42
2024-02-02,1.1461,-0.58
2024-02-05,1.1504,0.38
2024-02-06,1.1753,2.16
2024-02-07,1.1873,1.02
2024-02-08,1.1924,0.43
2024-02-19,1.2075,1.27
2024-02-20,1.2119,0.36
2024-02-21,1.218,0.5
2024-02-22,1.2338,1.3
2024-02-23,1.2326,-0.1
2024-02-26,1.2192,-1.09
2024-02-27,1.2292,0.82
2024-02-28,1.2174,-0.96
2024-02-29,1.2315,1.16
2024-03-01,1.2363,0.39
2024-03-04,1.2466,0.83
2024-03-05,1.2526,0.48
2024-03-06,1.2502,-0.19
2024-03-07,1.2467,-0.28
2024-03-08,1.2511,0.35
2024-03-11,1.2503,-0.06
2024-03-12,1.2403,-0.8
2024-03-13,1.2333,-0.56
2024-03-14,1.2309,-0.19
2024-03-15,1.2301,-0.06
2024-03-18,1.2364,0.51
2024-03-19,1.2325,-0.32
2024-03-20,1.2352,0.22
2024-03-21,1.231,-0.34
2024-03-22,1.2227,-0.67
2024-03-25,1.2186,-0.34
2024-03-26,1.2171,-0.12
2024-03-27,1.2086,-0.7
2024-03-28,1.2128,0.35
2024-03-29,1.2229,0.83
2024-04-01,1.2312,0.68
2024-04-02,1.2288,-0.19
2024-04-03,1.2274,-0.11
2024-04-08,1.2248,-0.21
2024-04-09,1.2226,-0.18
2024-04-10,1.2193,-0.27
2024-04-11,1.221,0.14
2024-04-12,1.2145,-0.53
2024-04-15,1.2364,1.8
2024-04-16,1.228,-0.68
2024-04-17,1.2429,1.21
2024-04-18,1.2414,-0.12
2024-04-19,1.2389,-0.2
2024-04-22,1.228,-0.88
2024-04-23,1.2138,-1.16
2024-04-24,1.2177,0.32
2024-04-25,1.2193,0.13
2024-04-26,1.2286,0.76
2024-04-29,1.2358,0.59
2024-04-30,1.2365,0.06
2024-05-06,1.2465,0.81
2024-05-07,1.2479,0.11
2024-05-08,1.2467,-0.1
2024-05-09,1.2533,0.53
2024-05-10,1.2565,0.26
2024-05-13,1.2576,0.09
2024-05-14,1.2539,-0.29
2024-05-15,1.2468,-0.57
2024-05-16,1.2464,-0.03
2024-05-17,1.2561,0.78
2024-05-20,1.2662,0.8
2024-05-21,1.2652,-0.08
2024-05-22,1.2641,-0.09
2024-05-23,1.2536,-0.83
2024-05-24,1.2454,-0.65
2024-05-27,1.2597,1.15
2024-05-28,1.2566,-0.25
2024-05-29,1.2585,0.15
2024-05-30,1.2507,-0.62
2024-05-31,1.2483,-0.19
2024-06-03,1.2529,0.37
2024-06-04,1.2545,0.13
2024-06-05,1.2509,-0.29
2024-06-06,1.2553,0.35
2024-06-07,1.257,0.14
2024-06-11,1.2477,-0.74
2024-06-12,1.2576,0.79
2024-06-13,1.2543,-0.26
2024-06-14,1.2516,-0.22
2024-06-17,1.2433,-0.66
2024-06-18,1.2461,0.23
2024-06-19,1.2426,-0.28
2024-06-20,1.242,-0.05
2024-06-21,1.24,-0.16
2024-06-24,1.2318,-0.66
2024-06-25,1.2264,-0.44
2024-06-26,1.2313,0.4
2024-06-27,1.2247,-0.54
2024-06-28,1.2342,0.78
2024-06-30,1.2341,-0.01
2024-07-01,1.2492,1.22
2024-07-02,1.2467,-0.2
2024-07-03,1.2392,-0.6
2024-07-04,1.2342,-0.4
2024-07-05,1.2295,-0.38
2024-07-08,1.2256,-0.32
2024-07-09,1.2371,0.94
2024-07-10,1.2243,-1.03
2024-07-11,1.2343,0.82
2024-07-12,1.2296,-0.38
2024-07-15,1.2377,0.66
2024-07-16,1.2442,0.53
2024-07-17,1.2405,-0.3
2024-07-18,1.2488,0.67
2024-07-19,1.2516,0.22
2024-07-22,1.2441,-0.6
2024-07-23,1.2269,-1.38
2024-07-24,1.2258,-0.09
2024-07-25,1.217,-0.72
2024-07-26,1.2175,0.04
2024-07-29,1.2135,-0.33
2024-07-30,1.2061,-0.61
2024-07-31,1.2254,1.6
2024-08-01,1.2225,-0.24
2024-08-02,1.2139,-0.7
2024-08-05,1.1986,-1.26
2024-08-06,1.1982,-0.03
2024-08-07,1.2004,0.18
2024-08-08,1.1979,-0.21
2024-08-09,1.1949,-0.25
2024-08-12,1.1935,-0.12
2024-08-13,1.1961,0.22
2024-08-14,1.1894,-0.56
2024-08-15,1.1996,0.86
2024-08-16,1.2002,0.05
2024-08-19,1.2047,0.37
2024-08-20,1.1921,-1.05
2024-08-21,1.1883,-0.32
2024-08-22,1.1855,-0.24
2024-08-23,1.1882,0.23
2024-08-26,1.1873,-0.08
2024-08-27,1.1867,-0.05
2024-08-28,1.1849,-0.15
2024-08-29,1.1774,-0.63
2024-08-30,1.1884,0.93
2024-09-02,1.1813,-0.6
2024-09-03,1.1755,-0.49
2024-09-04,1.1668,-0.74
2024-09-05,1.1669,0.01
2024-09-06,1.1577,-0.79
2024-09-09,1.1449,-1.11
2024-09-10,1.146,0.1
2024-09-11,1.1352,-0.94
2024-09-12,1.1352,0.0
2024-09-13,1.134,-0.11
2024-09-18,1.1434,0.83
2024-09-19,1.1499,0.57
2024-09-20,1.1519,0.17
2024-09-23,1.1585,0.57
2024-09-24,1.1965,3.28
2024-09-25,1.2078,0.94
2024-09-26,1.2421,2.84
2024-09-27,1.2746,2.62
2024-09-30,1.3582,6.56
2024-10-08,1.3999,3.07
2024-10-09,1.318,-5.85
2024-10-10,1.342,1.82
2024-10-11,1.3138,-2.1
2024-10-14,1.3337,1.51
2024-10-15,1.3039,-2.23
2024-10-16,1.3004,-0.27
2024-10-17,1.2878,-0.97
2024-10-18,1.3174,2.3
2024-10-21,1.3195,0.16
2024-10-22,1.3266,0.54
2024-10-23,1.3295,0.22
2024-10-24,1.3197,-0.74
2024-10-25,1.3222,0.19
2024-10-28,1.3265,0.33
2024-10-29,1.3176,-0.67
2024-10-30,1.3075,-0.77
2024-10-31,1.307,-0.04
2024-11-01,1.3108,0.29
2024-11-04,1.3217,0.83
2024-11-05,1.346,1.84
2024-11-06,1.3411,-0.36
2024-11-07,1.3718,2.29
2024-11-08,1.3644,-0.54
2024-11-11,1.3637,-0.05
2024-11-12,1.3483,-1.13
2024-11-13,1.3558,0.56
2024-11-14,1.3349,-1.54
2024-11-15,1.3207,-1.06
2024-11-18,1.3228,0.16
2024-11-19,1.3261,0.25
2024-11-20,1.3287,0.2
2024-11-21,1.329,0.02
2024-11-22,1.2897,-2.96
2024-11-25,1.2833,-0.5
2024-11-26,1.2786,-0.37
2024-11-27,1.2981,1.53
2024-11-28,1.2884,-0.75
2024-11-29,1.3004,0.93
2024-12-02,1.3111,0.82
2024-12-03,1.3139,0.21
2024-12-04,1.3124,-0.11
2024-12-05,1.3081,-0.33
2024-12-06,1.3224,1.09
2024-12-09,1.321,-0.11
2024-12-10,1.3254,0.33
2024-12-11,1.3291,0.28
2024-12-12,1.3368,0.58
2024-12-13,1.313,-1.78
2024-12-16,1.3089,-0.31
2024-12-17,1.3075,-0.11
2024-12-18,1.3136,0.47
2024-12-19,1.3123,-0.1
2024-12-20,1.3064,-0.45
2024-12-23,1.3047,-0.13
2024-12-24,1.3175,0.98
2024-12-25,1.3192,0.13
2024-12-26,1.3192,0.0
2024-12-27,1.3188,-0.03
2024-12-30,1.3229,0.31
2024-12-31,1.3063,-1.25
2025-01-02,1.2702,-2.76
2025-01-03,1.2546,-1.23
2025-01-06,1.2515,-0.25
2025-01-07,1.2573,0.46
2025-01-08,1.2565,-0.06
2025-01-09,1.2501,-0.51
2025-01-10,1.2367,-1.07
2025-01-13,1.232,-0.38
2025-01-14,1.258,2.11
2025-01-15,1.2489,-0.72
2025-01-16,1.2539,0.4
2025-01-17,1.2583,0.35
2025-01-20,1.2578,-0.04
2025-01-21,1.2564,-0.11
2025-01-22,1.2478,-0.68
2025-01-23,1.2508,0.24
2025-01-24,1.2612,0.83
2025-01-27,1.2607,-0.04
2025-02-05,1.2542,-0.52
2025-02-06,1.2678,1.08
2025-02-07,1.2799,0.95
2025-02-10,1.2821,0.17
2025-02-11,1.2779,-0.33
2025-02-12,1.2883,0.81
2025-02-13,1.2847,-0.28
2025-02-14,1.2929,0.64
2025-02-17,1.2938,0.07
2025-02-18,1.2814,-0.96
2025-02-19,1.2893,0.62
2025-02-20,1.2882,-0.09
2025-02-21,1.2965,0.64
2025-02-24,1.2923,-0.32
2025-02-25,1.2799,-0.96
2025-02-26,1.2896,0.76
2025-02-27,1.2874,-0.17
2025-02-28,1.2631,-1.89
2025-03-03,1.2621,-0.08
2025-03-04,1.2641,0.16
2025-03-05,1.2688,0.37
2025-03-06,1.2807,0.94
2025-03-07,1.2795,-0.09
2025-03-10,1.2774,-0.16
2025-03-11,1.2821,0.37
2025-03-12,1.2767,-0.42
2025-03-13,1.2769,0.02
2025-03-14,1.2984,1.68
2025-03-17,1.2966,-0.14
2025-03-18,1.2974,0.06
2025-03-19,1.2935,-0.3
2025-03-20,1.2875,-0.46
2025-03-21,1.2758,-0.91
2025-03-24,1.2809,0.4
2025-03-25,1.2837,0.22
2025-03-26,1.2803,-0.26
2025-03-27,1.2815,0.09
2025-03-28,1.2737,-0.61
2025-03-31,1.2673,-0.5
2025-04-01,1.2727,0.43
2025-04-02,1.2711,-0.13
2025-04-03,1.2672,-0.31
2025-04-07,1.1879,-6.26
2025-04-08,1.2082,1.71
2025-04-09,1.2237,1.28
2025-04-10,1.2333,0.78
2025-04-11,1.2341,0.06
2025-04-14,1.2385,0.36
2025-04-15,1.2378,-0.06
2025-04-16,1.2425,0.38
2025-04-17,1.2418,-0.06
2025-04-18,1.2414,-0.03
2025-04-21,1.2449,0.28
2025-04-22,1.2437,-0.1
2025-04-23,1.2424,-0.1
2025-04-24,1.2425,0.01
2025-04-25,1.2431,0.05
2025-04-28,1.2385,-0.37
2025-04-29,1.2388,0.02
2025-04-30,1.2397,0.07
2025-05-06,1.2516,0.96
2025-05-07,1.2574,0.46
2025-05-08,1.2601,0.21
2025-05-09,1.2557,-0.35
2025-05-12,1.2656,0.79
2025-05-13,1.266,0.03
2025-05-14,1.2784,0.98
2025-05-15,1.27,-0.66
2025-05-16,1.2648,-0.41
2025-05-19,1.264,-0.06
2025-05-20,1.2698,0.46
2025-05-21,1.2764,0.52
2025-05-22,1.2758,-0.05
2025-05-23,1.2656,-0.8
2025-05-26,1.2644,-0.09
2025-05-27,1.2594,-0.4
2025-05-28,1.2628,0.27
2025-05-29,1.27,0.57
2025-05-30,1.2646,-0.43
2025-06-03,1.2656,0.08
2025-06-04,1.271,0.43
2025-06-05,1.2747,0.29
2025-06-06,1.2745,-0.02
2025-06-09,1.2794,0.38
2025-06-10,1.274,-0.42
2025-06-11,1.2823,0.65
2025-06-12,1.2822,-0.01
2025-06-13,1.2787,-0.27
2025-06-16,1.2803,0.13
2025-06-17,1.2806,0.02
2025-06-18,1.2799,-0.05
2025-06-19,1.2693,-0.83
2025-06-20,1.2689,-0.03
2025-06-23,1.2743,0.43
2025-06-24,1.2845,0.8
2025-06-25,1.2985,1.09
2025-06-26,1.2945,-0.31
2025-06-27,1.2893,-0.4
2025-06-30,1.2952,0.46
2025-07-01,1.2982,0.23
2025-07-02,1.2976,-0.05
2025-07-03,1.2999,0.18
2025-07-04,1.3023,0.18
2025-07-07,1.2992,-0.24
2025-07-08,1.3074,0.63
2025-07-09,1.304,-0.26
2025-07-10,1.3087,0.36
2025-07-11,1.3141,0.41
2025-07-14,1.3167,0.2
2025-07-15,1.3153,-0.11
2025-07-16,1.3114,-0.3
2025-07-17,1.3195,0.62
2025-07-18,1.3266,0.54
2025-07-21,1.3378,0.84
2025-07-22,1.3526,1.11
2025-07-23,1.3516,-0.07
2025-07-24,1.3644,0.95
2025-07-25,1.359,-0.4
2025-07-28,1.3596,0.04
2025-07-29,1.3664,0.5
2025-07-30,1.3662,-0.01
2025-07-31,1.346,-1.48
2025-08-01,1.3386,-0.55
2025-08-04,1.3438,0.39
2025-08-05,1.3533,0.71
2025-08-06,1.3594,0.45
2025-08-07,1.3625,0.23
2025-08-08,1.3598,-0.2
2025-08-11,1.3615,0.13
2025-08-12,1.3658,0.32
2025-08-13,1.3719,0.45
2025-08-14,1.3699,-0.15
2025-08-15,1.3786,0.64
2025-08-18,1.3837,0.37
2025-08-19,1.3761,-0.55
2025-08-20,1.3935,1.26
2025-08-21,1.3971,0.26
2025-08-22,1.4157,1.33
2025-08-25,1.4386,1.62
2025-08-26,1.4342,-0.31
2025-08-27,1.4121,-1.54
2025-08-28,1.4273,1.08
2025-08-29,1.433,0.4
2025-09-01,1.4404,0.52
2025-09-02,1.4258,-1.01
2025-09-03,1.4097,-1.13
2025-09-04,1.388,-1.54
2025-09-05,1.4067,1.35
2025-09-08,1.4187,0.85
2025-09-09,1.413,-0.4
2025-09-10,1.4146,0.11
2025-09-11,1.4352,1.46
2025-09-12,1.4287,-0.45
2025-09-15,1.4267,-0.14
2025-09-16,1.4258,-0.06
2025-09-17,1.4341,0.58
2025-09-18,1.4195,-1.02
2025-09-19,1.425,0.39
2025-09-22,1.4295,0.32
2025-09-23,1.4252,-0.3
2025-09-24,1.4354,0.72
2025-09-25,1.4394,0.28
