净值日期,单位净值,日增长率
2025-02-18,1.5834,0.22
2025-02-19,1.5782,-0.33
2025-02-20,1.5692,-0.57
2025-02-21,1.5693,0.01
2025-02-24,1.5722,0.18
2025-02-25,1.5435,-1.83
2025-02-26,1.5801,2.37
2025-02-27,1.5833,0.2
2025-02-28,1.5509,-2.05
2025-03-03,1.5547,0.25
2025-03-04,1.5551,0.03
2025-03-05,1.5798,1.59
2025-03-06,1.5915,0.74
2025-03-07,1.5864,-0.32
2025-03-10,1.5764,-0.63
2025-03-11,1.5832,0.43
2025-03-12,1.585,0.11
2025-03-13,1.5918,0.43
2025-03-14,1.6306,2.44
2025-03-17,1.6346,0.25
2025-03-18,1.6371,0.15
2025-03-19,1.6511,0.86
2025-03-20,1.6276,-1.42
2025-03-21,1.6129,-0.9
2025-03-24,1.6252,0.76
2025-03-25,1.6187,-0.4
2025-03-26,1.611,-0.48
2025-03-27,1.6153,0.27
2025-03-28,1.6083,-0.43
2025-03-31,1.599,-0.58
2025-04-01,1.6059,0.43
2025-04-02,1.6261,1.26
2025-04-03,1.6191,-0.43
2025-04-07,1.4844,-8.32
2025-04-08,1.5185,2.3
2025-04-09,1.5203,0.12
2025-04-10,1.5342,0.91
2025-04-11,1.5342,0.0
2025-04-14,1.5486,0.94
2025-04-15,1.5671,1.19
2025-04-16,1.5733,0.4
2025-04-17,1.5793,0.38
2025-04-18,1.5848,0.35
2025-04-21,1.5752,-0.61
2025-04-22,1.5922,1.08
2025-04-23,1.5922,0.0
2025-04-24,1.6024,0.64
2025-04-25,1.6056,0.2
2025-04-28,1.6056,0.0
2025-04-29,1.6012,-0.27
2025-04-30,1.5929,-0.52
2025-05-06,1.6017,0.55
2025-05-07,1.6183,1.04
2025-05-08,1.6405,1.37
2025-05-09,1.6499,0.57
2025-05-12,1.6701,1.22
2025-05-13,1.6778,0.46
2025-05-14,1.7168,2.32
2025-05-15,1.7035,-0.77
2025-05-16,1.6915,-0.7
2025-05-19,1.6871,-0.26
2025-05-20,1.6958,0.52
2025-05-21,1.7103,0.86
2025-05-22,1.7192,0.52
2025-05-23,1.7088,-0.6
2025-05-26,1.7019,-0.4
2025-05-27,1.7133,0.67
2025-05-28,1.7186,0.31
2025-05-29,1.7247,0.35
2025-05-30,1.7294,0.27
2025-06-03,1.7516,1.28
2025-06-04,1.7668,0.87
2025-06-05,1.7627,-0.23
2025-06-06,1.7658,0.18
2025-06-09,1.7762,0.59
2025-06-10,1.7811,0.28
2025-06-11,1.8002,1.07
2025-06-12,1.8173,0.95
2025-06-13,1.8018,-0.85
2025-06-16,1.8215,1.09
2025-06-17,1.8177,-0.21
2025-06-18,1.8189,0.07
2025-06-19,1.7941,-1.36
2025-06-20,1.816,1.22
2025-06-23,1.8287,0.7
2025-06-24,1.853,1.33
2025-06-25,1.8844,1.69
2025-06-26,1.8955,0.59
2025-06-27,1.8537,-2.21
2025-06-30,1.8378,-0.86
2025-07-01,1.86,1.21
2025-07-02,1.8678,0.42
2025-07-03,1.8705,0.14
2025-07-04,1.8827,0.65
2025-07-07,1.7908,-0.14
2025-07-08,1.7905,-0.02
2025-07-09,1.7881,-0.13
2025-07-10,1.8086,1.15
2025-07-11,1.8061,-0.14
2025-07-14,1.818,0.66
2025-07-15,1.7982,-1.09
2025-07-16,1.7845,-0.76
2025-07-17,1.7816,-0.16
2025-07-18,1.8085,1.51
2025-07-21,1.8143,0.32
2025-07-22,1.8203,0.33
2025-07-23,1.8313,0.6
2025-07-24,1.8323,0.05
2025-07-25,1.8391,0.37
2025-07-28,1.8541,0.82
2025-07-29,1.8404,-0.74
2025-07-30,1.8504,0.54
2025-07-31,1.8102,-2.17
2025-08-01,1.8077,-0.14
2025-08-04,1.8227,0.83
2025-08-05,1.8488,1.43
2025-08-06,1.8444,-0.24
2025-08-07,1.8514,0.38
2025-08-08,1.8475,-0.21
2025-08-11,1.8378,-0.53
2025-08-12,1.8541,0.89
2025-08-13,1.8472,-0.37
2025-08-14,1.8552,0.43
2025-08-15,1.8695,0.77
2025-08-18,1.8793,0.52
2025-08-19,1.863,-0.87
2025-08-20,1.883,1.07
2025-08-21,1.8877,0.25
2025-08-22,1.877,-0.57
2025-08-25,1.8851,0.43
2025-08-26,1.8713,-0.73
2025-08-27,1.8361,-1.88
2025-08-28,1.8515,0.84
2025-08-29,1.8514,-0.01
2025-09-01,1.8423,-0.49
2025-09-02,1.8573,0.81
2025-09-03,1.8397,-0.95
2025-09-04,1.8297,-0.54
2025-09-05,1.8314,0.09
2025-09-08,1.8356,0.23
2025-09-09,1.8543,1.02
2025-09-10,1.8635,0.5
2025-09-11,1.87,0.35
2025-09-12,1.8524,-0.94
2025-09-15,1.8345,-0.97
2025-09-16,1.8145,-1.09
2025-09-17,1.8162,0.09
2025-09-18,1.7798,-2.0
2025-09-19,1.7868,0.39
2025-09-22,1.7678,-1.06
2025-09-23,1.7812,0.76
2025-09-24,1.7886,0.42
2025-09-25,1.7675,-1.18
