净值日期,单位净值,日增长率
2022-07-08,0.982,-0.2
2022-07-11,0.98,-0.2
2022-07-12,0.977,-0.31
2022-07-13,0.978,0.1
2022-07-14,0.978,0.0
2022-07-15,0.977,-0.1
2022-07-18,0.979,0.2
2022-07-19,0.979,0.0
2022-07-20,0.981,0.2
2022-07-21,0.979,-0.2
2022-07-22,0.978,-0.1
2022-07-25,0.975,-0.31
2022-07-26,0.978,0.31
2022-07-27,0.979,0.1
2022-07-28,0.98,0.1
2022-07-29,0.978,-0.2
2022-08-01,0.981,0.31
2022-08-02,0.977,-0.41
2022-08-03,0.974,-0.31
2022-08-04,0.973,-0.1
2022-08-05,0.976,0.31
2022-08-08,0.979,0.31
2022-08-09,0.981,0.2
2022-08-10,0.98,-0.1
2022-08-11,0.983,0.31
2022-08-12,0.981,-0.2
2022-08-15,0.983,0.2
2022-08-16,0.985,0.2
2022-08-17,0.986,0.1
2022-08-18,0.987,0.1
2022-08-19,0.986,-0.1
2022-08-22,0.988,0.2
2022-08-23,0.989,0.1
2022-08-24,0.982,-0.71
2022-08-25,0.983,0.1
2022-08-26,0.981,-0.2
2022-08-29,0.982,0.1
2022-08-30,0.981,-0.1
2022-08-31,0.977,-0.41
2022-09-01,0.976,-0.1
2022-09-02,0.977,0.1
2022-09-05,0.978,0.1
2022-09-06,0.981,0.31
2022-09-07,0.981,0.0
2022-09-08,0.981,0.0
2022-09-09,0.982,0.1
2022-09-13,0.983,0.1
2022-09-14,0.982,-0.1
2022-09-15,0.979,-0.31
2022-09-16,0.974,-0.51
2022-09-19,0.974,0.0
2022-09-20,0.974,0.0
2022-09-21,0.974,0.0
2022-09-22,0.974,0.0
2022-09-23,0.972,-0.21
2022-09-26,0.972,0.0
2022-09-27,0.974,0.21
2022-09-28,0.97,-0.41
2022-09-29,0.97,0.0
2022-09-30,0.969,-0.1
2022-10-10,0.967,-0.21
2022-10-11,0.967,0.0
2022-10-12,0.971,0.41
2022-10-13,0.969,-0.21
2022-10-14,0.973,0.41
2022-10-17,0.972,-0.1
2022-10-18,0.973,0.1
2022-10-19,0.971,-0.21
2022-10-20,0.969,-0.21
2022-10-21,0.969,0.0
2022-10-24,0.967,-0.21
2022-10-25,0.968,0.1
2022-10-26,0.97,0.21
2022-10-27,0.968,-0.21
2022-10-28,0.964,-0.41
2022-10-31,0.965,0.1
2022-11-01,0.969,0.41
2022-11-02,0.972,0.31
2022-11-03,0.971,-0.1
2022-11-04,0.975,0.41
2022-11-07,0.974,-0.1
2022-11-08,0.973,-0.1
2022-11-09,0.972,-0.1
2022-11-10,0.969,-0.31
2022-11-11,0.971,0.21
2022-11-14,0.97,-0.1
2022-11-15,0.973,0.31
2022-11-16,0.97,-0.31
2022-11-17,0.969,-0.1
2022-11-18,0.968,-0.1
2022-11-21,0.969,0.1
2022-11-22,0.967,-0.21
2022-11-23,0.966,-0.1
2022-11-24,0.966,0.0
2022-11-25,0.965,-0.1
2022-11-28,0.963,-0.21
2022-11-29,0.968,0.52
2022-11-30,0.967,-0.1
2022-12-01,0.969,0.21
2022-12-02,0.969,0.0
2022-12-05,0.969,0.0
2022-12-06,0.969,0.0
2022-12-07,0.97,0.1
2022-12-08,0.969,-0.1
2022-12-09,0.969,0.0
2022-12-12,0.968,-0.1
2022-12-13,0.966,-0.21
2022-12-14,0.965,-0.1
2022-12-15,0.965,0.0
2022-12-16,0.965,0.0
2022-12-19,0.961,-0.41
2022-12-20,0.959,-0.21
2022-12-21,0.959,0.0
2022-12-22,0.958,-0.1
2022-12-23,0.958,0.0
2022-12-26,0.961,0.31
2022-12-27,0.964,0.31
2022-12-28,0.963,-0.1
2022-12-29,0.965,0.21
2022-12-30,0.966,0.1
2022-12-31,0.966,0.0
2023-01-03,0.967,0.1
2023-01-04,0.97,0.31
2023-01-05,0.972,0.21
2023-01-06,0.972,0.0
2023-01-09,0.974,0.21
2023-01-10,0.974,0.0
2023-01-11,0.974,0.0
2023-01-12,0.975,0.1
2023-01-13,0.979,0.41
2023-01-16,0.981,0.2
2023-01-17,0.981,0.0
2023-01-18,0.981,0.0
2023-01-19,0.982,0.1
2023-01-20,0.984,0.2
2023-01-30,0.985,0.1
2023-01-31,0.984,-0.1
2023-02-01,0.984,0.0
2023-02-02,0.984,0.0
2023-02-03,0.983,-0.1
2023-02-06,0.981,-0.2
2023-02-07,0.981,0.0
2023-02-08,0.981,0.0
2023-02-09,0.982,0.1
2023-02-10,0.981,-0.1
2023-02-13,0.985,0.41
2023-02-14,0.986,0.1
2023-02-15,0.984,-0.2
2023-02-16,0.98,-0.41
2023-02-17,0.979,-0.1
2023-02-20,0.983,0.41
2023-02-21,0.984,0.1
2023-02-22,0.983,-0.1
2023-02-23,0.982,-0.1
2023-02-24,0.981,-0.1
2023-02-27,0.98,-0.1
2023-02-28,0.982,0.2
2023-03-01,0.982,0.0
2023-03-02,0.981,-0.1
2023-03-03,0.98,-0.1
2023-03-06,0.981,0.1
2023-03-07,0.978,-0.31
2023-03-08,0.977,-0.1
2023-03-09,0.976,-0.1
2023-03-10,0.973,-0.31
2023-03-13,0.975,0.21
2023-03-14,0.972,-0.31
2023-03-15,0.974,0.21
2023-03-16,0.971,-0.31
2023-03-17,0.97,-0.1
2023-03-20,0.969,-0.1
2023-03-21,0.974,0.52
2023-03-22,0.974,0.0
2023-03-23,0.974,0.0
2023-03-24,0.972,-0.21
2023-03-27,0.97,-0.21
2023-03-28,0.97,0.0
2023-03-29,0.97,0.0
2023-03-30,0.972,0.21
2023-03-31,0.973,0.1
2023-04-03,0.973,0.0
2023-04-04,0.97,-0.31
2023-04-06,0.97,0.0
2023-04-07,0.973,0.31
2023-04-10,0.975,0.21
2023-04-11,0.973,-0.21
2023-04-12,0.971,-0.21
2023-04-13,0.97,-0.1
2023-04-14,0.97,0.0
2023-04-17,0.974,0.41
2023-04-18,0.974,0.0
2023-04-19,0.97,-0.41
2023-04-20,0.969,-0.1
2023-04-21,0.965,-0.41
2023-04-24,0.962,-0.31
2023-04-25,0.959,-0.31
2023-04-26,0.959,0.0
2023-04-27,0.963,0.42
2023-04-28,0.964,0.1
2023-05-04,0.963,-0.1
2023-05-05,0.961,-0.21
2023-05-08,0.962,0.1
2023-05-09,0.959,-0.31
2023-05-10,0.959,0.0
2023-05-11,0.96,0.1
2023-05-12,0.958,-0.21
2023-05-15,0.959,0.1
2023-05-16,0.958,-0.1
2023-05-17,0.958,0.0
2023-05-18,0.957,-0.1
2023-05-19,0.958,0.1
2023-05-22,0.959,0.1
2023-05-23,0.957,-0.21
2023-05-24,0.955,-0.21
2023-05-25,0.955,0.0
2023-05-26,0.956,0.1
2023-05-29,0.955,-0.1
2023-05-30,0.955,0.0
2023-05-31,0.953,-0.21
2023-06-01,0.955,0.21
2023-06-02,0.959,0.42
2023-06-05,0.959,0.0
2023-06-06,0.956,-0.31
2023-06-07,0.955,-0.1
2023-06-08,0.956,0.1
2023-06-09,0.958,0.21
2023-06-12,0.958,0.0
2023-06-13,0.958,0.0
2023-06-14,0.957,-0.1
2023-06-15,0.96,0.31
2023-06-16,0.961,0.1
2023-06-19,0.961,0.0
2023-06-20,0.96,-0.1
2023-06-21,0.957,-0.31
2023-06-26,0.956,-0.1
2023-06-27,0.959,0.31
2023-06-28,0.959,0.0
2023-06-29,0.96,0.1
2023-06-30,0.962,0.21
2023-07-03,0.963,0.1
2023-07-04,0.964,0.1
2023-07-05,0.962,-0.21
2023-07-06,0.961,-0.1
2023-07-07,0.96,-0.1
2023-07-10,0.96,0.0
2023-07-11,0.962,0.21
2023-07-12,0.96,-0.21
2023-07-13,0.963,0.31
2023-07-14,0.962,-0.1
2023-07-17,0.96,-0.21
2023-07-18,0.959,-0.1
2023-07-19,0.96,0.1
2023-07-20,0.957,-0.31
2023-07-21,0.956,-0.1
2023-07-24,0.957,0.1
2023-07-25,0.959,0.21
2023-07-26,0.958,-0.1
2023-07-27,0.957,-0.1
2023-07-28,0.962,0.52
2023-07-31,0.963,0.1
2023-08-01,0.961,-0.21
2023-08-02,0.958,-0.31
2023-08-03,0.96,0.21
2023-08-04,0.961,0.1
2023-08-07,0.959,-0.21
2023-08-08,0.959,0.0
2023-08-09,0.957,-0.21
2023-08-10,0.958,0.1
2023-08-11,0.953,-0.52
2023-08-14,0.953,0.0
2023-08-15,0.953,0.0
2023-08-16,0.951,-0.21
2023-08-17,0.953,0.21
2023-08-18,0.95,-0.31
2023-08-21,0.947,-0.32
2023-08-22,0.948,0.11
2023-08-23,0.942,-0.63
2023-08-24,0.944,0.21
2023-08-25,0.941,-0.32
2023-08-28,0.943,0.21
2023-08-29,0.948,0.53
2023-08-30,0.949,0.11
2023-08-31,0.95,0.11
2023-09-01,0.951,0.11
2023-09-04,0.954,0.32
2023-09-05,0.952,-0.21
2023-09-06,0.95,-0.21
2023-09-07,0.946,-0.42
2023-09-08,0.946,0.0
2023-09-11,0.947,0.11
2023-09-12,0.947,0.0
2023-09-13,0.945,-0.21
2023-09-14,0.945,0.0
2023-09-15,0.944,-0.11
2023-09-18,0.944,0.0
2023-09-19,0.944,0.0
2023-09-20,0.943,-0.11
2023-09-21,0.94,-0.32
2023-09-22,0.942,0.21
2023-09-25,0.942,0.0
2023-09-26,0.941,-0.11
2023-09-27,0.942,0.11
2023-09-28,0.943,0.11
2023-10-09,0.941,-0.21
2023-10-10,0.938,-0.32
2023-10-11,0.938,0.0
2023-10-12,0.94,0.21
2023-10-13,0.938,-0.21
2023-10-16,0.938,0.0
2023-10-17,0.938,0.0
2023-10-18,0.934,-0.43
2023-10-19,0.929,-0.54
2023-10-20,0.927,-0.22
2023-10-23,0.925,-0.22
2023-10-24,0.925,0.0
2023-10-25,0.925,0.0
2023-10-26,0.925,0.0
2023-10-27,0.925,0.0
2023-10-30,0.925,0.0
2023-10-31,0.925,0.0
2023-11-01,0.925,0.0
2023-11-02,0.925,0.0
2023-11-03,0.925,0.0
2023-11-06,0.925,0.0
2023-11-07,0.925,0.0
2023-11-08,0.925,0.0
2023-11-09,0.926,0.11
2023-11-10,0.926,0.0
2023-11-13,0.926,0.0
2023-11-14,0.926,0.0
2023-11-15,0.926,0.0
2023-11-16,0.926,0.0
2023-11-17,0.926,0.0
2023-11-20,0.926,0.0
2023-11-21,0.926,0.0
2023-11-22,0.927,0.11
2023-11-23,0.926,-0.11
2023-11-24,0.926,0.0
2023-11-27,0.926,0.0
2023-11-28,0.926,0.0
2023-11-29,0.926,0.0
