净值日期,单位净值,日增长率
2024-01-09,1.2038,0.1
2024-01-10,1.2004,-0.28
2024-01-11,1.2025,0.17
2024-01-12,1.1983,-0.35
2024-01-15,1.1985,0.02
2024-01-16,1.1972,-0.11
2024-01-17,1.1872,-0.84
2024-01-18,1.188,0.07
2024-01-19,1.184,-0.34
2024-01-22,1.1707,-1.12
2024-01-23,1.1752,0.38
2024-01-24,1.1785,0.28
2024-01-25,1.1832,0.4
2024-01-26,1.1775,-0.48
2024-01-29,1.1717,-0.49
2024-01-30,1.1657,-0.51
2024-01-31,1.1582,-0.64
2024-02-01,1.1582,0.0
2024-02-02,1.1528,-0.47
2024-02-05,1.1459,-0.6
2024-02-06,1.1589,1.13
2024-02-07,1.1666,0.66
2024-02-08,1.1698,0.27
2024-02-19,1.171,0.1
2024-02-20,1.1711,0.01
2024-02-21,1.171,-0.01
2024-02-22,1.1721,0.09
2024-02-23,1.1737,0.14
2024-02-26,1.1757,0.17
2024-02-27,1.1806,0.42
2024-02-28,1.1777,-0.25
2024-02-29,1.1857,0.68
2024-03-01,1.1873,0.13
2024-03-04,1.1882,0.08
2024-03-05,1.1878,-0.03
2024-03-06,1.1893,0.13
2024-03-07,1.1833,-0.5
2024-03-08,1.1864,0.26
2024-03-11,1.1903,0.33
2024-03-12,1.1927,0.2
2024-03-13,1.1957,0.25
2024-03-14,1.1974,0.14
2024-03-15,1.1981,0.06
2024-03-18,1.2037,0.47
2024-03-19,1.2033,-0.03
2024-03-20,1.2033,0.0
2024-03-21,1.2044,0.09
2024-03-22,1.204,-0.03
2024-03-25,1.1969,-0.59
2024-03-26,1.1945,-0.2
2024-03-27,1.1909,-0.3
2024-03-28,1.1943,0.29
2024-03-29,1.1974,0.26
2024-04-01,1.1965,-0.08
2024-04-02,1.1934,-0.26
2024-04-03,1.193,-0.03
2024-04-08,1.1909,-0.18
2024-04-09,1.1928,0.16
2024-04-10,1.1882,-0.39
2024-04-11,1.1883,0.01
2024-04-12,1.1882,-0.01
2024-04-15,1.1899,0.14
2024-04-16,1.184,-0.5
2024-04-17,1.1895,0.46
2024-04-18,1.1865,-0.25
2024-04-19,1.1828,-0.31
2024-04-22,1.1842,0.12
2024-04-23,1.1828,-0.12
2024-04-24,1.1866,0.32
2024-04-25,1.1867,0.01
2024-04-26,1.1887,0.17
2024-04-29,1.195,0.53
2024-04-30,1.197,0.17
2024-05-06,1.2,0.25
2024-05-07,1.1999,-0.01
2024-05-08,1.1976,-0.19
2024-05-09,1.2014,0.32
2024-05-10,1.2023,0.07
2024-05-13,1.2059,0.3
2024-05-14,1.2057,-0.02
2024-05-15,1.2033,-0.2
2024-05-16,1.2035,0.02
2024-05-17,1.2045,0.08
2024-05-20,1.206,0.12
2024-05-21,1.2048,-0.1
2024-05-22,1.2033,-0.12
2024-05-23,1.2016,-0.14
2024-05-24,1.2002,-0.12
2024-05-27,1.2047,0.37
2024-05-28,1.2039,-0.07
2024-05-29,1.2045,0.05
2024-05-30,1.2045,0.0
2024-05-31,1.2036,-0.07
2024-06-03,1.203,-0.05
2024-06-04,1.2085,0.46
2024-06-05,1.2062,-0.19
2024-06-06,1.2065,0.02
2024-06-07,1.2065,0.0
2024-06-11,1.2065,0.0
2024-06-12,1.2073,0.07
2024-06-13,1.2083,0.08
2024-06-14,1.2077,-0.05
2024-06-17,1.2088,0.09
2024-06-18,1.21,0.1
2024-06-19,1.2074,-0.21
2024-06-20,1.2066,-0.07
2024-06-21,1.2096,0.25
2024-06-24,1.204,-0.46
2024-06-25,1.2016,-0.2
2024-06-26,1.2032,0.13
2024-06-27,1.1996,-0.3
2024-06-28,1.2045,0.41
2024-06-30,1.2045,0.0
2024-07-01,1.207,0.21
2024-07-02,1.2022,-0.4
2024-07-03,1.2006,-0.13
2024-07-04,1.1986,-0.17
2024-07-05,1.2035,0.41
2024-07-08,1.2024,-0.09
2024-07-09,1.2069,0.37
2024-07-10,1.2036,-0.27
2024-07-11,1.2073,0.31
2024-07-12,1.2075,0.02
2024-07-15,1.206,-0.12
2024-07-16,1.2062,0.02
2024-07-17,1.2032,-0.25
2024-07-18,1.2041,0.07
2024-07-19,1.2052,0.09
2024-07-22,1.2066,0.12
2024-07-23,1.2031,-0.29
2024-07-24,1.2035,0.03
2024-07-25,1.205,0.12
2024-07-26,1.2075,0.21
2024-07-29,1.206,-0.12
2024-07-30,1.2039,-0.17
2024-07-31,1.2068,0.24
2024-08-01,1.2069,0.01
2024-08-02,1.2076,0.06
2024-08-05,1.2069,-0.06
2024-08-06,1.2066,-0.02
2024-08-07,1.2069,0.02
2024-08-08,1.2065,-0.03
2024-08-09,1.2063,-0.02
2024-08-12,1.2062,-0.01
2024-08-13,1.2063,0.01
2024-08-14,1.2058,-0.04
2024-08-15,1.2058,0.0
2024-08-16,1.206,0.02
2024-08-19,1.2059,-0.01
2024-08-20,1.2058,-0.01
2024-08-21,1.2055,-0.02
2024-08-22,1.2052,-0.02
2024-08-23,1.205,-0.02
2024-08-26,1.2049,-0.01
2024-08-27,1.2046,-0.02
2024-08-28,1.2045,-0.01
2024-08-29,1.2045,0.0
2024-08-30,1.2045,0.0
2024-09-02,1.2045,0.0
2024-09-03,1.2045,0.0
2024-09-04,1.2045,0.0
2024-09-05,1.2045,0.0
2024-09-06,1.2045,0.0
2024-09-09,1.2045,0.0
2024-09-10,1.2045,0.0
2024-09-11,1.2045,0.0
2024-09-12,1.2045,0.0
2024-09-13,1.2045,0.0
2024-09-18,1.2045,0.0
2024-09-19,1.2045,0.0
