净值日期,单位净值,日增长率
2024-07-15,0.828,-0.84
2024-07-16,0.8277,-0.04
2024-07-17,0.8183,-1.14
2024-07-18,0.8226,0.53
2024-07-19,0.8265,0.47
2024-07-22,0.8499,2.83
2024-07-23,0.8377,-1.44
2024-07-24,0.8491,1.36
2024-07-25,0.8678,2.2
2024-07-26,0.8815,1.58
2024-07-29,0.8637,-2.02
2024-07-30,0.8576,-0.71
2024-07-31,0.872,1.68
2024-08-01,0.8658,-0.71
2024-08-02,0.8533,-1.44
2024-08-05,0.834,-2.26
2024-08-06,0.845,1.32
2024-08-07,0.8468,0.21
2024-08-08,0.8442,-0.31
2024-08-09,0.8358,-1.0
2024-08-12,0.8321,-0.44
2024-08-13,0.8365,0.53
2024-08-14,0.82,-1.97
2024-08-15,0.821,0.12
2024-08-16,0.8108,-1.24
2024-08-19,0.8017,-1.12
2024-08-20,0.7912,-1.31
2024-08-21,0.789,-0.28
2024-08-22,0.7826,-0.81
2024-08-23,0.7792,-0.43
2024-08-26,0.7866,0.95
2024-08-27,0.7752,-1.45
2024-08-28,0.7847,1.23
2024-08-29,0.8072,2.87
2024-08-30,0.8148,0.94
2024-09-02,0.7983,-2.03
2024-09-03,0.8101,1.48
2024-09-04,0.8091,-0.12
2024-09-05,0.8084,-0.09
2024-09-06,0.794,-1.78
2024-09-09,0.7865,-0.94
2024-09-10,0.7869,0.05
2024-09-11,0.7983,1.45
2024-09-12,0.7987,0.05
2024-09-13,0.7879,-1.35
2024-09-18,0.793,0.65
2024-09-19,0.7958,0.35
2024-09-20,0.7839,-1.5
2024-09-23,0.774,-1.26
2024-09-24,0.8011,3.5
2024-09-25,0.8066,0.69
2024-09-26,0.8256,2.36
2024-09-27,0.8728,5.72
2024-09-30,0.9571,9.66
2024-10-08,1.0156,6.11
2024-10-09,0.9303,-8.4
2024-10-10,0.9475,1.85
2024-10-11,0.9022,-4.78
2024-10-14,0.9114,1.02
2024-10-15,0.8821,-3.21
2024-10-16,0.8789,-0.36
2024-10-17,0.8695,-1.07
2024-10-18,0.898,3.28
2024-10-21,0.9104,1.38
2024-10-22,0.9608,5.54
2024-10-23,1.001,4.18
2024-10-24,0.9779,-2.31
2024-10-25,1.0097,3.25
2024-10-28,1.0021,-0.75
2024-10-29,0.978,-2.4
2024-10-30,0.982,0.41
2024-10-31,0.9912,0.94
2024-11-01,0.98,-1.13
2024-11-04,0.9965,1.68
2024-11-05,1.0191,2.27
2024-11-06,1.031,1.17
2024-11-07,1.0292,-0.17
2024-11-08,1.0169,-1.2
2024-11-11,1.0287,1.16
2024-11-12,1.0099,-1.83
2024-11-13,1.0142,0.43
2024-11-14,0.9887,-2.51
2024-11-15,0.9647,-2.43
2024-11-18,0.9675,0.29
2024-11-19,0.9838,1.68
2024-11-20,0.9849,0.11
2024-11-21,0.9786,-0.64
2024-11-22,0.9432,-3.62
2024-11-25,0.9621,2.0
2024-11-26,0.9506,-1.2
2024-11-27,0.9967,4.85
2024-11-28,0.9949,-0.18
2024-11-29,1.0068,1.2
2024-12-02,1.0235,1.66
2024-12-03,1.028,0.44
2024-12-04,1.0025,-2.48
2024-12-05,0.9963,-0.62
2024-12-06,1.003,0.67
2024-12-09,1.0006,-0.24
2024-12-10,0.9968,-0.38
2024-12-11,1.0011,0.43
2024-12-12,1.0109,0.98
2024-12-13,0.9958,-1.49
2024-12-16,0.9801,-1.58
2024-12-17,0.9703,-1.0
2024-12-18,0.9738,0.36
2024-12-19,0.966,-0.8
2024-12-20,0.9621,-0.4
2024-12-23,0.9515,-1.1
2024-12-24,0.9692,1.86
2024-12-25,0.958,-1.16
2024-12-26,0.9516,-0.67
2024-12-27,0.9443,-0.77
2024-12-30,0.9373,-0.74
2024-12-31,0.9224,-1.59
2025-01-02,0.8947,-3.0
2025-01-03,0.8852,-1.06
2025-01-06,0.8908,0.63
2025-01-07,0.8979,0.8
2025-01-08,0.8927,-0.58
2025-01-09,0.8942,0.17
2025-01-10,0.8892,-0.56
2025-01-13,0.8886,-0.07
2025-01-14,0.9185,3.36
2025-01-15,0.9079,-1.15
2025-01-16,0.907,-0.1
2025-01-17,0.9181,1.22
2025-01-20,0.9177,-0.04
2025-01-21,0.9182,0.05
2025-01-22,0.9156,-0.28
2025-01-23,0.9044,-1.22
2025-01-24,0.9146,1.13
2025-01-27,0.8988,-1.73
2025-02-05,0.8867,-1.35
2025-02-06,0.8974,1.21
2025-02-07,0.9153,1.99
2025-02-10,0.9092,-0.67
2025-02-11,0.9006,-0.95
2025-02-12,0.9042,0.4
2025-02-13,0.8951,-1.01
2025-02-14,0.9035,0.94
2025-02-17,0.9053,0.2
2025-02-18,0.8912,-1.56
2025-02-19,0.9044,1.48
2025-02-20,0.8979,-0.72
2025-02-21,0.9069,1.0
2025-02-24,0.9148,0.87
2025-02-25,0.9268,1.31
2025-02-26,0.9397,1.39
2025-02-27,0.9347,-0.53
2025-02-28,0.9177,-1.82
2025-03-03,0.9284,1.17
2025-03-04,0.9273,-0.12
2025-03-05,0.9288,0.16
2025-03-06,0.9371,0.89
2025-03-07,0.9353,-0.19
2025-03-10,0.935,-0.03
2025-03-11,0.9375,0.27
2025-03-12,0.935,-0.27
2025-03-13,0.9347,-0.03
2025-03-14,0.9516,1.81
2025-03-17,0.9573,0.6
2025-03-18,0.9584,0.11
2025-03-19,0.9542,-0.44
2025-03-20,0.9676,1.4
2025-03-21,0.9852,1.82
2025-03-24,0.9872,0.2
2025-03-25,0.9744,-1.3
2025-03-26,0.9801,0.58
2025-03-27,0.9679,-1.24
2025-03-28,0.954,-1.44
2025-03-31,0.9495,-0.47
2025-04-01,0.9587,0.97
2025-04-02,0.962,0.34
2025-04-03,0.9485,-1.4
2025-04-07,0.8587,-9.47
2025-04-08,0.869,1.2
2025-04-09,0.8758,0.78
2025-04-10,0.8853,1.08
2025-04-11,0.8858,0.06
2025-04-14,0.9061,2.29
2025-04-15,0.9068,0.08
2025-04-16,0.8962,-1.17
2025-04-17,0.8942,-0.22
2025-04-18,0.9038,1.07
2025-04-21,0.9216,1.97
2025-04-22,0.922,0.04
2025-04-23,0.9249,0.31
2025-04-24,0.9268,0.21
2025-04-25,0.9359,0.98
2025-04-28,0.9322,-0.4
2025-04-29,0.9212,-1.18
2025-04-30,0.9181,-0.34
2025-05-06,0.9395,2.33
2025-05-07,0.949,1.01
2025-05-08,0.949,0.0
2025-05-09,0.9463,-0.28
2025-05-12,0.9539,0.8
2025-05-13,0.9556,0.18
2025-05-14,0.9532,-0.25
2025-05-15,0.9423,-1.14
2025-05-16,0.9427,0.04
2025-05-19,0.9489,0.66
2025-05-20,0.9557,0.72
2025-05-21,0.9582,0.26
2025-05-22,0.9375,-2.16
2025-05-23,0.9221,-1.64
2025-05-26,0.9265,0.48
2025-05-27,0.9242,-0.25
2025-05-28,0.9345,1.11
2025-05-29,0.9454,1.17
2025-05-30,0.9371,-0.88
2025-06-03,0.9422,0.54
2025-06-04,0.9446,0.25
2025-06-05,0.9456,0.11
2025-06-06,0.9464,0.08
2025-06-09,0.9605,1.49
2025-06-10,0.9502,-1.07
2025-06-11,0.9621,1.25
2025-06-12,0.9599,-0.23
2025-06-13,0.9603,0.04
2025-06-16,0.9893,3.02
2025-06-17,0.9874,-0.19
2025-06-18,0.9971,0.98
2025-06-19,0.9841,-1.3
2025-06-20,0.9749,-0.93
2025-06-23,0.9868,1.22
2025-06-24,0.9979,1.12
2025-06-25,1.0022,0.43
2025-06-26,1.002,-0.02
2025-06-27,1.0094,0.74
2025-06-30,1.0312,2.16
2025-07-01,1.0448,1.32
2025-07-02,1.0361,-0.83
2025-07-03,1.0462,0.97
2025-07-04,1.032,-1.36
2025-07-07,1.0374,0.52
2025-07-08,1.0684,2.99
2025-07-09,1.0583,-0.95
2025-07-10,1.0573,-0.09
2025-07-11,1.0488,-0.8
2025-07-14,1.0538,0.48
2025-07-15,1.0455,-0.79
2025-07-16,1.0405,-0.48
2025-07-17,1.0514,1.05
2025-07-18,1.0481,-0.31
2025-07-21,1.0665,1.76
2025-07-22,1.0768,0.97
2025-07-23,1.0631,-1.27
2025-07-24,1.0729,0.92
2025-07-25,1.0649,-0.75
2025-07-28,1.0699,0.47
2025-07-29,1.0657,-0.39
2025-07-30,1.06,-0.53
2025-07-31,1.0477,-1.16
2025-08-01,1.0544,0.64
2025-08-04,1.0588,0.42
2025-08-05,1.0643,0.52
2025-08-06,1.0588,-0.52
2025-08-07,1.0541,-0.44
2025-08-08,1.082,2.65
2025-08-11,1.101,1.76
2025-08-12,1.1081,0.64
2025-08-13,1.1243,1.46
2025-08-14,1.1139,-0.93
2025-08-15,1.1652,4.61
2025-08-18,1.1706,0.46
2025-08-19,1.1629,-0.66
2025-08-20,1.1665,0.31
2025-08-21,1.1552,-0.97
2025-08-22,1.1743,1.65
2025-08-25,1.2197,3.87
2025-08-26,1.2127,-0.57
2025-08-27,1.1895,-1.91
2025-08-28,1.2108,1.79
2025-08-29,1.1964,-1.19
2025-09-01,1.1875,-0.74
2025-09-02,1.1671,-1.72
2025-09-03,1.1941,2.31
2025-09-04,1.1846,-0.8
2025-09-05,1.2691,7.13
2025-09-08,1.2775,0.66
2025-09-09,1.2604,-1.34
2025-09-10,1.2514,-0.71
2025-09-11,1.2787,2.18
2025-09-12,1.2645,-1.11
2025-09-15,1.2631,-0.11
2025-09-16,1.2603,-0.22
2025-09-17,1.2994,3.1
2025-09-18,1.3276,2.17
2025-09-19,1.3242,-0.26
2025-09-22,1.3232,-0.08
2025-09-23,1.3234,0.02
2025-09-24,1.356,2.46
2025-09-25,1.3735,1.29
