净值日期,单位净值,日增长率
2024-11-07,1.915,2.02
2024-11-08,1.914,-0.05
2024-11-11,1.969,2.87
2024-11-12,1.967,-0.1
2024-11-13,1.97,0.15
2024-11-14,1.933,-1.88
2024-11-15,1.896,-1.91
2024-11-18,1.872,-1.27
2024-11-19,1.912,2.14
2024-11-20,1.906,-0.31
2024-11-21,1.906,0.0
2024-11-22,1.863,-2.26
2024-11-25,1.858,-0.27
2024-11-26,1.853,-0.27
2024-11-27,1.904,2.75
2024-11-28,1.89,-0.74
2024-11-29,1.902,0.63
2024-12-02,1.903,0.05
2024-12-03,1.901,-0.11
2024-12-04,1.901,0.0
2024-12-05,1.905,0.21
2024-12-06,1.92,0.79
2024-12-09,1.912,-0.42
2024-12-10,1.939,1.41
2024-12-11,1.946,0.36
2024-12-12,1.962,0.82
2024-12-13,1.926,-1.83
2024-12-16,1.903,-1.19
2024-12-17,1.844,-3.1
2024-12-18,1.872,1.52
2024-12-19,1.901,1.55
2024-12-20,1.92,1.0
2024-12-23,1.862,-3.02
2024-12-24,1.879,0.91
2024-12-25,1.859,-1.06
2024-12-26,1.889,1.61
2024-12-27,1.884,-0.26
2024-12-30,1.88,-0.21
2024-12-31,1.807,-3.88
2025-01-02,1.75,-3.15
2025-01-03,1.693,-3.26
2025-01-06,1.695,0.12
2025-01-07,1.718,1.36
2025-01-08,1.705,-0.76
2025-01-09,1.714,0.53
2025-01-10,1.698,-0.93
2025-01-13,1.702,0.24
2025-01-14,1.736,2.0
2025-01-15,1.729,-0.4
2025-01-16,1.73,0.06
2025-01-17,1.733,0.17
2025-01-20,1.738,0.29
2025-01-21,1.736,-0.12
2025-01-22,1.727,-0.52
2025-01-23,1.738,0.64
2025-01-24,1.746,0.46
2025-01-27,1.749,0.17
2025-02-05,1.756,0.4
2025-02-06,1.771,0.85
2025-02-07,1.774,0.17
2025-02-10,1.782,0.45
2025-02-11,1.786,0.22
2025-02-12,1.788,0.11
2025-02-13,1.788,0.0
2025-02-14,1.802,0.78
2025-02-17,1.809,0.39
2025-02-18,1.805,-0.22
2025-02-19,1.805,0.0
2025-02-20,1.802,-0.17
2025-02-21,1.794,-0.44
2025-02-24,1.795,0.06
2025-02-25,1.778,-0.95
2025-02-26,1.787,0.51
2025-02-27,1.796,0.5
2025-02-28,1.768,-1.56
2025-03-03,1.768,0.0
2025-03-04,1.773,0.28
2025-03-05,1.778,0.28
2025-03-06,1.799,1.18
2025-03-07,1.795,-0.22
2025-03-10,1.788,-0.39
2025-03-11,1.792,0.22
2025-03-12,1.797,0.28
2025-03-13,1.79,-0.39
2025-03-14,1.828,2.12
2025-03-17,1.826,-0.11
2025-03-18,1.827,0.05
2025-03-19,1.815,-0.66
2025-03-20,1.798,-0.94
2025-03-21,1.79,-0.44
2025-03-24,1.79,0.0
2025-03-25,1.787,-0.17
2025-03-26,1.791,0.22
2025-03-27,1.804,0.73
2025-03-28,1.794,-0.55
2025-03-31,1.784,-0.56
2025-04-01,1.808,1.35
2025-04-02,1.817,0.5
2025-04-03,1.812,-0.28
2025-04-07,1.655,-8.66
2025-04-08,1.696,2.48
2025-04-09,1.722,1.53
2025-04-10,1.763,2.38
2025-04-11,1.777,0.79
2025-04-14,1.786,0.51
2025-04-15,1.79,0.22
2025-04-16,1.788,-0.11
2025-04-17,1.793,0.28
2025-04-18,1.797,0.22
2025-04-21,1.812,0.83
2025-04-22,1.812,0.0
2025-04-23,1.818,0.33
2025-04-24,1.811,-0.39
2025-04-25,1.817,0.33
2025-04-28,1.814,-0.17
2025-04-29,1.818,0.22
2025-04-30,1.826,0.44
2025-05-06,1.851,1.37
2025-05-07,1.858,0.38
2025-05-08,1.865,0.38
2025-05-09,1.841,-1.29
2025-05-12,1.863,1.2
2025-05-13,1.854,-0.48
2025-05-14,1.871,0.92
2025-05-15,1.837,-1.82
2025-05-16,1.833,-0.22
2025-05-19,1.839,0.33
2025-05-20,1.855,0.87
2025-05-21,1.843,-0.65
2025-05-22,1.834,-0.49
2025-05-23,1.82,-0.76
2025-05-26,1.83,0.55
2025-05-27,1.822,-0.44
2025-05-28,1.815,-0.38
2025-05-29,1.861,2.53
2025-05-30,1.848,-0.7
2025-06-03,1.875,1.46
2025-06-04,1.901,1.39
2025-06-05,1.935,1.79
2025-06-06,1.931,-0.21
2025-06-09,1.972,2.12
2025-06-10,1.954,-0.91
2025-06-11,1.954,0.0
2025-06-12,1.963,0.46
2025-06-13,1.924,-1.99
2025-06-16,1.951,1.4
2025-06-17,1.944,-0.36
2025-06-18,1.946,0.1
2025-06-19,1.924,-1.13
2025-06-20,1.902,-1.14
2025-06-23,1.929,1.42
2025-06-24,1.983,2.8
2025-06-25,2.022,1.97
2025-06-26,2.03,0.4
2025-06-27,2.041,0.54
2025-06-30,2.068,1.32
2025-07-01,2.06,-0.39
2025-07-02,2.029,-1.5
2025-07-03,2.039,0.49
2025-07-04,2.033,-0.29
2025-07-07,2.033,0.0
2025-07-08,2.067,1.67
2025-07-09,2.068,0.05
2025-07-10,2.067,-0.05
2025-07-11,2.085,0.87
2025-07-14,2.095,0.48
2025-07-15,2.129,1.62
2025-07-16,2.139,0.47
2025-07-17,2.162,1.08
2025-07-18,2.163,0.05
2025-07-21,2.169,0.28
2025-07-22,2.156,-0.6
2025-07-23,2.164,0.37
2025-07-24,2.196,1.48
2025-07-25,2.232,1.64
2025-07-28,2.221,-0.49
2025-07-29,2.241,0.9
2025-07-30,2.221,-0.89
2025-07-31,2.227,0.27
2025-08-01,2.244,0.76
2025-08-04,2.274,1.34
2025-08-05,2.26,-0.62
2025-08-06,2.286,1.15
2025-08-07,2.274,-0.52
2025-08-08,2.276,0.09
2025-08-11,2.275,-0.04
2025-08-12,2.276,0.04
2025-08-13,2.276,0.0
2025-08-14,2.273,-0.13
2025-08-15,2.27,-0.13
2025-08-18,2.273,0.13
2025-08-19,2.27,-0.13
2025-08-20,2.273,0.13
2025-08-21,2.279,0.26
2025-08-22,2.279,0.0
2025-08-25,2.292,0.57
2025-08-26,2.286,-0.26
2025-08-27,2.265,-0.92
2025-08-28,2.262,-0.13
2025-08-29,2.25,-0.53
2025-09-01,2.238,-0.53
2025-09-02,2.25,0.54
2025-09-03,2.225,-1.11
2025-09-04,2.235,0.45
2025-09-05,2.219,-0.72
2025-09-08,2.219,0.0
2025-09-09,2.216,-0.14
2025-09-10,2.223,0.32
2025-09-11,2.228,0.22
2025-09-12,2.207,-0.94
2025-09-15,2.191,-0.72
2025-09-16,2.178,-0.59
2025-09-17,2.172,-0.28
2025-09-18,2.138,-1.57
2025-09-19,2.143,0.23
2025-09-22,2.121,-1.03
2025-09-23,2.131,0.47
2025-09-24,2.131,0.0
2025-09-25,2.124,-0.33
