净值日期,单位净值,日增长率
2022-10-17,1.53,0.72
2022-10-18,1.525,-0.33
2022-10-19,1.496,-1.9
2022-10-20,1.494,-0.13
2022-10-21,1.485,-0.6
2022-10-24,1.452,-2.22
2022-10-25,1.441,-0.76
2022-10-26,1.468,1.87
2022-10-27,1.468,0.0
2022-10-28,1.426,-2.86
2022-10-31,1.427,0.07
2022-11-01,1.464,2.59
2022-11-02,1.484,1.37
2022-11-03,1.483,-0.07
2022-11-04,1.517,2.29
2022-11-07,1.525,0.53
2022-11-08,1.51,-0.98
2022-11-09,1.505,-0.33
2022-11-10,1.496,-0.6
2022-11-11,1.527,2.07
2022-11-14,1.531,0.26
2022-11-15,1.573,2.74
2022-11-16,1.556,-1.08
2022-11-17,1.566,0.64
2022-11-18,1.561,-0.32
2022-11-21,1.556,-0.32
2022-11-22,1.538,-1.16
2022-11-23,1.531,-0.46
2022-11-24,1.526,-0.33
2022-11-25,1.516,-0.66
2022-11-28,1.513,-0.2
2022-11-29,1.543,1.98
2022-11-30,1.533,-0.65
2022-12-01,1.555,1.44
2022-12-02,1.555,0.0
2022-12-05,1.57,0.96
2022-12-06,1.583,0.83
2022-12-07,1.582,-0.06
2022-12-08,1.575,-0.44
2022-12-09,1.581,0.38
2022-12-12,1.582,0.06
2022-12-13,1.564,-1.14
2022-12-14,1.571,0.45
2022-12-15,1.572,0.06
2022-12-16,1.566,-0.38
2022-12-19,1.54,-1.66
2022-12-20,1.525,-0.97
2022-12-21,1.514,-0.72
2022-12-22,1.519,0.33
2022-12-23,1.517,-0.13
2022-12-26,1.54,1.52
2022-12-27,1.552,0.78
2022-12-28,1.538,-0.9
2022-12-29,1.538,0.0
2022-12-30,1.539,0.07
2022-12-31,1.539,0.0
2023-01-03,1.559,1.3
2023-01-04,1.55,-0.58
2023-01-05,1.568,1.16
2023-01-06,1.565,-0.19
2023-01-09,1.574,0.58
2023-01-10,1.578,0.25
2023-01-11,1.57,-0.51
2023-01-12,1.573,0.19
2023-01-13,1.583,0.64
2023-01-16,1.606,1.45
2023-01-17,1.613,0.44
2023-01-18,1.615,0.12
2023-01-19,1.631,0.99
2023-01-20,1.636,0.31
2023-01-30,1.643,0.43
2023-01-31,1.641,-0.12
2023-02-01,1.664,1.4
2023-02-02,1.67,0.36
2023-02-03,1.67,0.0
2023-02-06,1.657,-0.78
2023-02-07,1.657,0.0
2023-02-08,1.652,-0.3
2023-02-09,1.678,1.57
2023-02-10,1.68,0.12
2023-02-13,1.69,0.6
2023-02-14,1.704,0.83
2023-02-15,1.698,-0.35
2023-02-16,1.673,-1.47
2023-02-17,1.655,-1.08
2023-02-20,1.688,1.99
2023-02-21,1.694,0.36
2023-02-22,1.689,-0.3
2023-02-23,1.686,-0.18
2023-02-24,1.676,-0.59
2023-02-27,1.665,-0.66
2023-02-28,1.676,0.66
2023-03-01,1.681,0.3
2023-03-02,1.674,-0.42
2023-03-03,1.675,0.06
2023-03-06,1.669,-0.36
2023-03-07,1.637,-1.92
2023-03-08,1.641,0.24
2023-03-09,1.638,-0.18
2023-03-10,1.626,-0.73
2023-03-13,1.639,0.8
2023-03-14,1.623,-0.98
2023-03-15,1.623,0.0
2023-03-16,1.6,-1.42
2023-03-17,1.609,0.56
2023-03-20,1.609,0.0
2023-03-21,1.629,1.24
2023-03-22,1.644,0.92
2023-03-23,1.663,1.16
2023-03-24,1.674,0.66
2023-03-27,1.666,-0.48
2023-03-28,1.643,-1.38
2023-03-29,1.658,0.91
2023-03-30,1.673,0.9
2023-03-31,1.68,0.42
2023-04-03,1.695,0.89
2023-04-04,1.698,0.18
2023-04-06,1.723,1.47
2023-04-07,1.733,0.58
2023-04-10,1.705,-1.62
2023-04-11,1.709,0.23
2023-04-12,1.732,1.35
2023-04-13,1.703,-1.67
2023-04-14,1.719,0.94
2023-04-17,1.724,0.29
2023-04-18,1.729,0.29
2023-04-19,1.713,-0.93
2023-04-20,1.728,0.88
2023-04-21,1.684,-2.55
2023-04-24,1.658,-1.54
2023-04-25,1.638,-1.21
2023-04-26,1.62,-1.1
2023-04-27,1.624,0.25
2023-04-28,1.646,1.35
2023-05-04,1.635,-0.67
2023-05-05,1.614,-1.28
2023-05-08,1.616,0.12
2023-05-09,1.595,-1.3
2023-05-10,1.598,0.19
2023-05-11,1.6,0.13
2023-05-12,1.593,-0.44
2023-05-15,1.605,0.75
2023-05-16,1.607,0.12
2023-05-17,1.611,0.25
2023-05-18,1.63,1.18
2023-05-19,1.64,0.61
2023-05-22,1.644,0.24
2023-05-23,1.626,-1.09
2023-05-24,1.619,-0.43
2023-05-25,1.629,0.62
2023-05-26,1.643,0.86
2023-05-29,1.645,0.12
2023-05-30,1.649,0.24
2023-05-31,1.654,0.3
2023-06-01,1.657,0.18
2023-06-02,1.678,1.27
2023-06-05,1.68,0.12
2023-06-06,1.645,-2.08
2023-06-07,1.645,0.0
2023-06-08,1.639,-0.36
2023-06-09,1.654,0.92
2023-06-12,1.67,0.97
2023-06-13,1.683,0.78
2023-06-14,1.698,0.89
2023-06-15,1.711,0.77
2023-06-16,1.719,0.47
2023-06-19,1.724,0.29
2023-06-20,1.732,0.46
2023-06-21,1.696,-2.08
2023-06-26,1.667,-1.71
2023-06-27,1.689,1.32
2023-06-28,1.676,-0.77
2023-06-29,1.68,0.24
2023-06-30,1.694,0.83
2023-07-03,1.699,0.3
2023-07-04,1.707,0.47
2023-07-05,1.693,-0.82
2023-07-06,1.688,-0.3
2023-07-07,1.68,-0.47
2023-07-10,1.679,-0.06
2023-07-11,1.702,1.37
2023-07-12,1.688,-0.82
2023-07-13,1.702,0.83
2023-07-14,1.713,0.65
2023-07-17,1.711,-0.12
2023-07-18,1.705,-0.35
2023-07-19,1.701,-0.23
2023-07-20,1.681,-1.18
2023-07-21,1.676,-0.3
2023-07-24,1.677,0.06
2023-07-25,1.699,1.31
2023-07-26,1.69,-0.53
2023-07-27,1.675,-0.89
2023-07-28,1.694,1.13
2023-07-31,1.703,0.53
2023-08-01,1.707,0.23
2023-08-02,1.704,-0.18
2023-08-03,1.708,0.23
2023-08-04,1.721,0.76
2023-08-07,1.711,-0.58
2023-08-08,1.712,0.06
2023-08-09,1.699,-0.76
2023-08-10,1.696,-0.18
2023-08-11,1.664,-1.89
2023-08-14,1.666,0.12
2023-08-15,1.655,-0.66
2023-08-16,1.639,-0.97
2023-08-17,1.65,0.67
2023-08-18,1.628,-1.33
2023-08-21,1.612,-0.98
2023-08-22,1.631,1.18
2023-08-23,1.601,-1.84
2023-08-24,1.619,1.12
2023-08-25,1.588,-1.91
2023-08-28,1.6,0.76
2023-08-29,1.64,2.5
2023-08-30,1.66,1.22
2023-08-31,1.657,-0.18
2023-09-01,1.658,0.06
2023-09-04,1.672,0.84
2023-09-05,1.657,-0.9
2023-09-06,1.653,-0.24
2023-09-07,1.624,-1.75
2023-09-08,1.625,0.06
2023-09-11,1.642,1.05
2023-09-12,1.643,0.06
2023-09-13,1.622,-1.28
2023-09-14,1.615,-0.43
2023-09-15,1.608,-0.43
2023-09-18,1.611,0.19
2023-09-19,1.599,-0.74
2023-09-20,1.593,-0.38
2023-09-21,1.584,-0.56
2023-09-22,1.614,1.89
2023-09-25,1.592,-1.36
2023-09-26,1.59,-0.13
2023-09-27,1.597,0.44
2023-09-28,1.598,0.06
2023-10-09,1.598,0.0
2023-10-10,1.589,-0.56
2023-10-11,1.596,0.44
2023-10-12,1.597,0.06
2023-10-13,1.581,-1.0
2023-10-16,1.562,-1.2
2023-10-17,1.567,0.32
2023-10-18,1.544,-1.47
2023-10-19,1.522,-1.42
2023-10-20,1.502,-1.31
2023-10-23,1.478,-1.6
2023-10-24,1.483,0.34
2023-10-25,1.488,0.34
2023-10-26,1.493,0.34
2023-10-27,1.52,1.81
2023-10-30,1.549,1.91
2023-10-31,1.541,-0.52
2023-11-01,1.536,-0.32
2023-11-02,1.525,-0.72
2023-11-03,1.547,1.44
2023-11-06,1.566,1.23
2023-11-07,1.566,0.0
2023-11-08,1.563,-0.19
2023-11-09,1.561,-0.13
2023-11-10,1.559,-0.13
2023-11-13,1.565,0.38
2023-11-14,1.573,0.51
2023-11-15,1.586,0.83
2023-11-16,1.574,-0.76
2023-11-17,1.585,0.7
2023-11-20,1.589,0.25
2023-11-21,1.581,-0.5
2023-11-22,1.56,-1.33
2023-11-23,1.577,1.09
2023-11-24,1.564,-0.82
2023-11-27,1.566,0.13
2023-11-28,1.57,0.26
2023-11-29,1.562,-0.51
2023-11-30,1.559,-0.19
2023-12-01,1.556,-0.19
2023-12-04,1.547,-0.58
2023-12-05,1.515,-2.07
2023-12-06,1.514,-0.07
2023-12-07,1.512,-0.13
2023-12-08,1.529,1.12
2023-12-11,1.547,1.18
2023-12-12,1.547,0.0
2023-12-13,1.531,-1.03
2023-12-14,1.528,-0.2
2023-12-15,1.52,-0.52
2023-12-18,1.504,-1.05
2023-12-19,1.513,0.6
2023-12-20,1.497,-1.06
2023-12-21,1.503,0.4
2023-12-22,1.494,-0.6
2023-12-25,1.498,0.27
2023-12-26,1.477,-1.4
2023-12-27,1.491,0.95
2023-12-28,1.513,1.48
2023-12-29,1.54,1.78
2023-12-31,1.54,0.0
2024-01-02,1.527,-0.84
2024-01-03,1.5,-1.77
2024-01-04,1.489,-0.73
2024-01-05,1.477,-0.81
2024-01-08,1.449,-1.9
2024-01-09,1.455,0.41
2024-01-10,1.446,-0.62
2024-01-11,1.458,0.83
2024-01-12,1.448,-0.69
2024-01-15,1.452,0.28
2024-01-16,1.454,0.14
2024-01-17,1.424,-2.06
2024-01-18,1.43,0.42
2024-01-19,1.429,-0.07
2024-01-22,1.382,-3.29
2024-01-23,1.396,1.01
2024-01-24,1.398,0.14
2024-01-25,1.426,2.0
2024-01-26,1.403,-1.61
2024-01-29,1.378,-1.78
2024-01-30,1.353,-1.81
2024-01-31,1.329,-1.77
2024-02-01,1.331,0.15
2024-02-02,1.307,-1.8
2024-02-05,1.303,-0.31
2024-02-06,1.367,4.91
2024-02-07,1.411,3.22
2024-02-08,1.432,1.49
2024-02-19,1.436,0.28
2024-02-20,1.439,0.21
2024-02-21,1.441,0.14
2024-02-22,1.449,0.56
2024-02-23,1.453,0.28
2024-02-26,1.457,0.28
2024-02-27,1.484,1.85
2024-02-28,1.443,-2.76
2024-02-29,1.485,2.91
2024-03-01,1.498,0.88
2024-03-04,1.517,1.27
2024-03-05,1.516,-0.07
2024-03-06,1.504,-0.79
2024-03-07,1.49,-0.93
2024-03-08,1.517,1.81
2024-03-11,1.533,1.05
2024-03-12,1.541,0.52
2024-03-13,1.541,0.0
2024-03-14,1.527,-0.91
2024-03-15,1.534,0.46
2024-03-18,1.555,1.37
2024-03-19,1.542,-0.84
2024-03-20,1.541,-0.06
2024-03-21,1.534,-0.45
2024-03-22,1.524,-0.65
2024-03-25,1.506,-1.18
2024-03-26,1.508,0.13
2024-03-27,1.477,-2.06
2024-03-28,1.497,1.35
2024-03-29,1.505,0.53
2024-04-01,1.522,1.13
2024-04-02,1.515,-0.46
2024-04-03,1.517,0.13
2024-04-08,1.499,-1.19
2024-04-09,1.509,0.67
2024-04-10,1.49,-1.26
2024-04-11,1.501,0.74
2024-04-12,1.508,0.47
2024-04-15,1.523,0.99
2024-04-16,1.494,-1.9
2024-04-17,1.523,1.94
2024-04-18,1.517,-0.39
2024-04-19,1.504,-0.86
2024-04-22,1.506,0.13
2024-04-23,1.496,-0.66
2024-04-24,1.507,0.74
2024-04-25,1.514,0.46
2024-04-26,1.539,1.65
2024-04-29,1.566,1.75
2024-04-30,1.566,0.0
2024-05-06,1.601,2.23
2024-05-07,1.6,-0.06
2024-05-08,1.584,-1.0
2024-05-09,1.606,1.39
2024-05-10,1.6,-0.37
2024-05-13,1.608,0.5
2024-05-14,1.612,0.25
2024-05-15,1.603,-0.56
2024-05-16,1.597,-0.37
2024-05-17,1.601,0.25
2024-05-20,1.597,-0.25
2024-05-21,1.591,-0.38
2024-05-22,1.589,-0.13
2024-05-23,1.575,-0.88
2024-05-24,1.559,-1.02
2024-05-27,1.587,1.8
2024-05-28,1.573,-0.88
2024-05-29,1.58,0.45
2024-05-30,1.588,0.51
2024-05-31,1.581,-0.44
2024-06-03,1.6,1.2
2024-06-04,1.614,0.88
2024-06-05,1.596,-1.12
2024-06-06,1.604,0.5
2024-06-07,1.584,-1.25
2024-06-11,1.588,0.25
2024-06-12,1.604,1.01
2024-06-13,1.596,-0.5
2024-06-14,1.604,0.5
2024-06-17,1.616,0.75
2024-06-18,1.62,0.25
2024-06-19,1.602,-1.11
2024-06-20,1.59,-0.75
2024-06-21,1.59,0.0
2024-06-24,1.575,-0.94
2024-06-25,1.561,-0.89
2024-06-26,1.58,1.22
2024-06-27,1.56,-1.27
2024-06-28,1.569,0.58
2024-06-30,1.569,0.0
2024-07-01,1.569,0.0
2024-07-02,1.544,-1.59
2024-07-03,1.535,-0.58
2024-07-04,1.525,-0.65
2024-07-05,1.531,0.39
2024-07-08,1.521,-0.65
2024-07-09,1.551,1.97
2024-07-10,1.551,0.0
2024-07-11,1.577,1.68
2024-07-12,1.574,-0.19
2024-07-15,1.565,-0.57
2024-07-16,1.575,0.64
2024-07-17,1.56,-0.95
2024-07-18,1.56,0.0
2024-07-19,1.557,-0.19
2024-07-22,1.557,0.0
2024-07-23,1.506,-3.28
2024-07-24,1.489,-1.13
2024-07-25,1.478,-0.74
2024-07-26,1.502,1.62
2024-07-29,1.496,-0.4
2024-07-30,1.479,-1.14
2024-07-31,1.53,3.45
2024-08-01,1.513,-1.11
2024-08-02,1.488,-1.65
2024-08-05,1.443,-3.02
2024-08-06,1.452,0.62
2024-08-07,1.445,-0.48
2024-08-08,1.451,0.42
2024-08-09,1.45,-0.07
2024-08-12,1.453,0.21
2024-08-13,1.46,0.48
2024-08-14,1.441,-1.3
2024-08-15,1.441,0.0
2024-08-16,1.441,0.0
2024-08-19,1.438,-0.21
2024-08-20,1.42,-1.25
2024-08-21,1.425,0.35
2024-08-22,1.419,-0.42
2024-08-23,1.427,0.56
2024-08-26,1.417,-0.7
2024-08-27,1.396,-1.48
2024-08-28,1.396,0.0
2024-08-29,1.411,1.07
2024-08-30,1.448,2.62
2024-09-02,1.416,-2.21
2024-09-03,1.429,0.92
2024-09-04,1.418,-0.77
2024-09-05,1.423,0.35
2024-09-06,1.404,-1.34
2024-09-09,1.39,-1.0
2024-09-10,1.394,0.29
2024-09-11,1.399,0.36
2024-09-12,1.392,-0.5
2024-09-13,1.39,-0.14
2024-09-18,1.388,-0.14
2024-09-19,1.395,0.5
2024-09-20,1.397,0.14
2024-09-23,1.393,-0.29
2024-09-24,1.444,3.66
2024-09-25,1.454,0.69
2024-09-26,1.494,2.75
2024-09-27,1.562,4.55
2024-09-30,1.699,8.77
2024-10-08,1.811,6.59
2024-10-09,1.718,-5.14
2024-10-10,1.716,-0.12
2024-10-11,1.654,-3.61
2024-10-14,1.691,2.24
2024-10-15,1.654,-2.19
2024-10-16,1.64,-0.85
2024-10-17,1.628,-0.73
2024-10-18,1.708,4.91
2024-10-21,1.723,0.88
2024-10-22,1.74,0.99
2024-10-23,1.734,-0.34
2024-10-24,1.718,-0.92
2024-10-25,1.724,0.35
2024-10-28,1.733,0.52
2024-10-29,1.724,-0.52
2024-10-30,1.716,-0.46
2024-10-31,1.708,-0.47
2024-11-01,1.691,-1.0
2024-11-04,1.726,2.07
2024-11-05,1.772,2.67
2024-11-06,1.746,-1.47
2024-11-07,1.768,1.26
2024-11-08,1.76,-0.45
2024-11-11,1.801,2.33
2024-11-12,1.797,-0.22
2024-11-13,1.804,0.39
2024-11-14,1.757,-2.61
2024-11-15,1.725,-1.82
2024-11-18,1.7,-1.45
2024-11-19,1.728,1.65
2024-11-20,1.742,0.81
2024-11-21,1.745,0.17
2024-11-22,1.694,-2.92
2024-11-25,1.68,-0.83
2024-11-26,1.674,-0.36
2024-11-27,1.735,3.64
2024-11-28,1.714,-1.21
2024-11-29,1.737,1.34
2024-12-02,1.767,1.73
2024-12-03,1.756,-0.62
2024-12-04,1.728,-1.59
2024-12-05,1.728,0.0
2024-12-06,1.761,1.91
2024-12-09,1.76,-0.06
2024-12-10,1.779,1.08
2024-12-11,1.796,0.96
2024-12-12,1.803,0.39
2024-12-13,1.774,-1.61
2024-12-16,1.74,-1.92
2024-12-17,1.733,-0.4
2024-12-18,1.746,0.75
2024-12-19,1.773,1.55
2024-12-20,1.769,-0.23
2024-12-23,1.74,-1.64
2024-12-24,1.768,1.61
2024-12-25,1.749,-1.07
2024-12-26,1.769,1.14
2024-12-27,1.75,-1.07
2024-12-30,1.756,0.34
2024-12-31,1.716,-2.28
2025-01-02,1.668,-2.8
2025-01-03,1.636,-1.92
2025-01-06,1.623,-0.79
2025-01-07,1.662,2.4
2025-01-08,1.657,-0.3
2025-01-09,1.668,0.66
2025-01-10,1.647,-1.26
2025-01-13,1.633,-0.85
2025-01-14,1.709,4.65
2025-01-15,1.698,-0.64
2025-01-16,1.693,-0.29
2025-01-17,1.718,1.48
2025-01-20,1.74,1.28
2025-01-21,1.767,1.55
2025-01-22,1.745,-1.25
2025-01-23,1.73,-0.86
2025-01-24,1.771,2.37
2025-01-27,1.753,-1.02
2025-02-05,1.758,0.29
2025-02-06,1.795,2.1
2025-02-07,1.816,1.17
2025-02-10,1.831,0.83
2025-02-11,1.815,-0.87
2025-02-12,1.841,1.43
2025-02-13,1.821,-1.09
2025-02-14,1.831,0.55
2025-02-17,1.828,-0.16
2025-02-18,1.803,-1.37
2025-02-19,1.83,1.5
2025-02-20,1.846,0.87
2025-02-21,1.871,1.35
2025-02-24,1.864,-0.37
2025-02-25,1.864,0.0
2025-02-26,1.867,0.16
2025-02-27,1.863,-0.21
2025-02-28,1.812,-2.74
2025-03-03,1.807,-0.28
2025-03-04,1.815,0.44
2025-03-05,1.826,0.61
2025-03-06,1.848,1.2
2025-03-07,1.837,-0.6
2025-03-10,1.831,-0.33
2025-03-11,1.827,-0.22
2025-03-12,1.828,0.05
2025-03-13,1.803,-1.37
2025-03-14,1.836,1.83
2025-03-17,1.832,-0.22
2025-03-18,1.846,0.76
2025-03-19,1.835,-0.6
2025-03-20,1.817,-0.98
2025-03-21,1.784,-1.82
2025-03-24,1.801,0.95
2025-03-25,1.789,-0.67
2025-03-26,1.79,0.06
2025-03-27,1.803,0.73
2025-03-28,1.796,-0.39
2025-03-31,1.785,-0.61
2025-04-01,1.791,0.34
2025-04-02,1.791,0.0
2025-04-03,1.733,-3.24
2025-04-07,1.583,-8.66
2025-04-08,1.564,-1.2
2025-04-09,1.573,0.58
2025-04-10,1.613,2.54
2025-04-11,1.642,1.8
2025-04-14,1.655,0.79
2025-04-15,1.647,-0.48
2025-04-16,1.637,-0.61
2025-04-17,1.646,0.55
2025-04-18,1.638,-0.49
2025-04-21,1.66,1.34
2025-04-22,1.663,0.18
2025-04-23,1.671,0.48
2025-04-24,1.67,-0.06
2025-04-25,1.672,0.12
2025-04-28,1.663,-0.54
2025-04-29,1.67,0.42
2025-04-30,1.674,0.24
2025-05-06,1.703,1.73
2025-05-07,1.698,-0.29
2025-05-08,1.702,0.24
2025-05-09,1.685,-1.0
2025-05-12,1.706,1.25
2025-05-13,1.708,0.12
2025-05-14,1.705,-0.18
2025-05-15,1.688,-1.0
2025-05-16,1.687,-0.06
2025-05-19,1.687,0.0
2025-05-20,1.705,1.07
2025-05-21,1.703,-0.12
2025-05-22,1.695,-0.47
2025-05-23,1.687,-0.47
2025-05-26,1.693,0.36
2025-05-27,1.688,-0.3
2025-05-28,1.691,0.18
2025-05-29,1.716,1.48
2025-05-30,1.71,-0.35
2025-06-03,1.725,0.88
2025-06-04,1.744,1.1
2025-06-05,1.753,0.52
2025-06-06,1.746,-0.4
2025-06-09,1.763,0.97
2025-06-10,1.747,-0.91
2025-06-11,1.75,0.17
2025-06-12,1.754,0.23
2025-06-13,1.739,-0.86
2025-06-16,1.746,0.4
2025-06-17,1.743,-0.17
2025-06-18,1.747,0.23
2025-06-19,1.732,-0.86
2025-06-20,1.729,-0.17
2025-06-23,1.731,0.12
2025-06-24,1.748,0.98
2025-06-25,1.767,1.09
2025-06-26,1.75,-0.96
2025-06-27,1.761,0.63
2025-06-30,1.785,1.36
2025-07-01,1.798,0.73
2025-07-02,1.771,-1.5
2025-07-03,1.808,2.09
2025-07-04,1.806,-0.11
2025-07-07,1.801,-0.28
2025-07-08,1.824,1.28
2025-07-09,1.819,-0.27
2025-07-10,1.811,-0.44
2025-07-11,1.821,0.55
2025-07-14,1.82,-0.05
2025-07-15,1.818,-0.11
2025-07-16,1.821,0.17
2025-07-17,1.839,0.99
2025-07-18,1.837,-0.11
2025-07-21,1.852,0.82
2025-07-22,1.852,0.0
2025-07-23,1.854,0.11
2025-07-24,1.874,1.08
2025-07-25,1.877,0.16
2025-07-28,1.885,0.43
2025-07-29,1.9,0.8
2025-07-30,1.897,-0.16
2025-07-31,1.872,-1.32
2025-08-01,1.86,-0.64
2025-08-04,1.866,0.32
2025-08-05,1.888,1.18
2025-08-06,1.89,0.11
2025-08-07,1.893,0.16
2025-08-08,1.892,-0.05
2025-08-11,1.931,2.06
2025-08-12,1.936,0.26
2025-08-13,1.976,2.07
2025-08-14,1.956,-1.01
2025-08-15,1.981,1.28
2025-08-18,2.019,1.92
2025-08-19,2.017,-0.1
2025-08-20,2.043,1.29
2025-08-21,2.055,0.59
2025-08-22,2.107,2.53
2025-08-25,2.159,2.47
2025-08-26,2.162,0.14
2025-08-27,2.148,-0.65
2025-08-28,2.227,3.68
2025-08-29,2.247,0.9
2025-09-01,2.282,1.56
2025-09-02,2.229,-2.32
2025-09-03,2.226,-0.13
2025-09-04,2.149,-3.46
2025-09-05,2.239,4.19
2025-09-08,2.245,0.27
2025-09-09,2.203,-1.87
2025-09-10,2.234,1.41
2025-09-11,2.337,4.61
2025-09-12,2.317,-0.86
2025-09-15,2.317,0.0
2025-09-16,2.323,0.26
2025-09-17,2.336,0.56
2025-09-18,2.326,-0.43
2025-09-19,2.325,-0.04
2025-09-22,2.369,1.89
2025-09-23,2.379,0.42
2025-09-24,2.428,2.06
2025-09-25,2.436,0.33
2025-09-26,2.389,-1.93
