净值日期,单位净值,日增长率
2023-02-13,1.4648,0.78
2023-02-14,1.4547,-0.69
2023-02-15,1.4589,0.29
2023-02-16,1.4251,-2.32
2023-02-17,1.385,-2.81
2023-02-20,1.4214,2.63
2023-02-21,1.4108,-0.75
2023-02-22,1.4173,0.46
2023-02-23,1.4214,0.29
2023-02-24,1.4207,-0.05
2023-02-27,1.4057,-1.06
2023-02-28,1.4109,0.37
2023-03-01,1.4182,0.52
2023-03-02,1.4063,-0.84
2023-03-03,1.3976,-0.62
2023-03-06,1.4244,1.92
2023-03-07,1.4005,-1.68
2023-03-08,1.404,0.25
2023-03-09,1.4093,0.38
2023-03-10,1.4049,-0.31
2023-03-13,1.4275,1.61
2023-03-14,1.407,-1.44
2023-03-15,1.3829,-1.71
2023-03-16,1.3477,-2.55
2023-03-17,1.3694,1.61
2023-03-20,1.3627,-0.49
2023-03-21,1.3716,0.65
2023-03-22,1.3945,1.67
2023-03-23,1.4073,0.92
2023-03-24,1.4284,1.5
2023-03-27,1.4326,0.29
2023-03-28,1.4002,-2.26
2023-03-29,1.4058,0.4
2023-03-30,1.3788,-1.92
2023-03-31,1.4302,3.73
2023-04-03,1.4928,4.38
2023-04-04,1.4896,-0.21
2023-04-06,1.4854,-0.28
2023-04-07,1.5306,3.04
2023-04-10,1.4569,-4.82
2023-04-11,1.4777,1.43
2023-04-12,1.5287,3.45
2023-04-13,1.4832,-2.98
2023-04-14,1.4891,0.4
2023-04-17,1.4498,-2.64
2023-04-18,1.4793,2.03
2023-04-19,1.4856,0.43
2023-04-20,1.5964,7.46
2023-04-21,1.5062,-5.65
2023-04-24,1.5549,3.23
2023-04-25,1.5597,0.31
2023-04-26,1.521,-2.48
2023-04-27,1.4224,-6.48
2023-04-28,1.5242,7.16
2023-05-04,1.5384,0.93
2023-05-05,1.4834,-3.58
2023-05-08,1.4981,0.99
2023-05-09,1.4607,-2.5
2023-05-10,1.4439,-1.15
2023-05-11,1.4338,-0.7
2023-05-12,1.4121,-1.51
2023-05-15,1.4245,0.88
2023-05-16,1.386,-2.7
2023-05-17,1.3988,0.92
2023-05-18,1.4882,6.39
2023-05-19,1.4538,-2.31
2023-05-22,1.4154,-2.64
2023-05-23,1.3905,-1.76
2023-05-24,1.4081,1.27
2023-05-25,1.4069,-0.09
2023-05-26,1.4546,3.39
2023-05-29,1.4749,1.4
2023-05-30,1.5396,4.39
2023-05-31,1.5638,1.57
2023-06-01,1.5753,0.74
2023-06-02,1.5448,-1.94
2023-06-05,1.5808,2.33
2023-06-06,1.5481,-2.07
2023-06-07,1.5578,0.63
2023-06-08,1.5222,-2.29
2023-06-09,1.5871,4.26
2023-06-12,1.5903,0.2
2023-06-13,1.6201,1.87
2023-06-14,1.6461,1.6
2023-06-15,1.6246,-1.31
2023-06-16,1.6848,3.71
2023-06-19,1.7522,4.0
2023-06-20,1.7821,1.71
2023-06-21,1.673,-6.12
2023-06-26,1.5747,-5.88
2023-06-27,1.5713,-0.22
2023-06-28,1.5182,-3.38
2023-06-29,1.5589,2.68
2023-06-30,1.5824,1.51
2023-07-03,1.5118,-4.46
2023-07-04,1.5172,0.36
2023-07-05,1.492,-1.66
2023-07-06,1.5099,1.2
2023-07-07,1.4938,-1.07
2023-07-10,1.4819,-0.8
2023-07-11,1.4925,0.72
2023-07-12,1.4268,-4.4
2023-07-13,1.4732,3.25
2023-07-14,1.492,1.28
2023-07-17,1.4712,-1.39
2023-07-18,1.445,-1.78
2023-07-19,1.4383,-0.46
2023-07-20,1.3731,-4.53
2023-07-21,1.3651,-0.58
2023-07-24,1.3684,0.24
2023-07-25,1.3766,0.6
2023-07-26,1.3469,-2.16
2023-07-27,1.3261,-1.54
2023-07-28,1.3222,-0.29
2023-07-31,1.3315,0.7
2023-08-01,1.3388,0.55
2023-08-02,1.3412,0.18
2023-08-03,1.3289,-0.92
2023-08-04,1.357,2.11
2023-08-07,1.3589,0.14
2023-08-08,1.3447,-1.04
2023-08-09,1.306,-2.88
2023-08-10,1.3025,-0.27
2023-08-11,1.2796,-1.76
2023-08-14,1.2912,0.91
2023-08-15,1.2681,-1.79
2023-08-16,1.2473,-1.64
2023-08-17,1.2546,0.59
2023-08-18,1.2226,-2.55
2023-08-21,1.218,-0.38
2023-08-22,1.259,3.37
2023-08-23,1.2244,-2.75
2023-08-24,1.234,0.78
2023-08-25,1.1824,-4.18
2023-08-28,1.1839,0.13
2023-08-29,1.2394,4.69
2023-08-30,1.2711,2.56
2023-08-31,1.274,0.23
2023-09-01,1.2636,-0.82
2023-09-04,1.2648,0.09
2023-09-05,1.245,-1.57
2023-09-06,1.2591,1.13
2023-09-07,1.2315,-2.19
2023-09-08,1.2274,-0.33
2023-09-11,1.231,0.29
2023-09-12,1.2204,-0.86
2023-09-13,1.1988,-1.77
2023-09-14,1.1831,-1.31
2023-09-15,1.1894,0.53
2023-09-18,1.1727,-1.4
2023-09-19,1.1663,-0.55
2023-09-20,1.161,-0.45
2023-09-21,1.1533,-0.66
2023-09-22,1.1872,2.94
2023-09-25,1.189,0.15
2023-09-26,1.1923,0.28
2023-09-27,1.1937,0.12
2023-09-28,1.2198,2.19
2023-10-09,1.2228,0.25
2023-10-10,1.2244,0.13
2023-10-11,1.2306,0.51
2023-10-12,1.2366,0.49
2023-10-13,1.2276,-0.73
2023-10-16,1.2074,-1.65
2023-10-17,1.2137,0.52
2023-10-18,1.1929,-1.71
2023-10-19,1.1782,-1.23
2023-10-20,1.1483,-2.54
2023-10-23,1.1414,-0.6
2023-10-24,1.1854,3.85
2023-10-25,1.1973,1.0
2023-10-26,1.2028,0.46
2023-10-27,1.208,0.43
2023-10-30,1.2443,3.0
2023-10-31,1.2176,-2.15
2023-11-01,1.2075,-0.83
2023-11-02,1.1781,-2.43
2023-11-03,1.2021,2.04
2023-11-06,1.234,2.65
2023-11-07,1.2556,1.75
2023-11-08,1.2855,2.38
2023-11-09,1.2746,-0.85
2023-11-10,1.2621,-0.98
2023-11-13,1.2613,-0.06
2023-11-14,1.2833,1.74
2023-11-15,1.2866,0.26
2023-11-16,1.2966,0.78
2023-11-17,1.3062,0.74
2023-11-20,1.2967,-0.73
2023-11-21,1.2662,-2.35
2023-11-22,1.244,-1.75
2023-11-23,1.2527,0.7
2023-11-24,1.2295,-1.85
2023-11-27,1.2341,0.37
2023-11-28,1.2392,0.41
2023-11-29,1.2345,-0.38
2023-11-30,1.2318,-0.22
2023-12-01,1.2427,0.88
2023-12-04,1.2365,-0.5
2023-12-05,1.2067,-2.41
2023-12-06,1.2066,-0.01
2023-12-07,1.2015,-0.42
2023-12-08,1.2151,1.13
2023-12-11,1.2423,2.24
2023-12-12,1.2295,-1.03
2023-12-13,1.2119,-1.43
2023-12-14,1.2025,-0.78
2023-12-15,1.1986,-0.32
2023-12-18,1.1819,-1.39
2023-12-19,1.1937,1.0
2023-12-20,1.1656,-2.35
2023-12-21,1.1781,1.07
2023-12-22,1.1345,-3.7
2023-12-25,1.1376,0.27
2023-12-26,1.1152,-1.97
2023-12-27,1.1231,0.71
2023-12-28,1.1296,0.58
2023-12-29,1.1587,2.58
2023-12-31,1.1586,-0.01
2024-01-02,1.132,-2.3
2024-01-03,1.1004,-2.79
2024-01-04,1.0945,-0.54
2024-01-05,1.0677,-2.45
2024-01-08,1.0408,-2.52
2024-01-09,1.0496,0.85
2024-01-10,1.0204,-2.78
2024-01-11,1.0403,1.95
2024-01-12,1.0224,-1.72
2024-01-15,1.0262,0.37
2024-01-16,1.0223,-0.38
2024-01-17,0.9957,-2.6
2024-01-18,1.0241,2.85
2024-01-19,1.0114,-1.24
2024-01-22,0.9846,-2.65
2024-01-23,1.0002,1.58
2024-01-24,0.9898,-1.04
2024-01-25,1.0032,1.35
2024-01-26,0.9678,-3.53
2024-01-29,0.9169,-5.26
2024-01-30,0.9014,-1.69
2024-01-31,0.884,-1.93
2024-02-01,0.9123,3.2
2024-02-02,0.8899,-2.46
2024-02-05,0.8776,-1.38
2024-02-06,0.9328,6.29
2024-02-07,0.9415,0.93
2024-02-08,0.963,2.28
2024-02-19,1.019,5.82
2024-02-20,1.0072,-1.16
2024-02-21,0.9969,-1.02
2024-02-22,1.0128,1.59
2024-02-23,1.0143,0.15
2024-02-26,1.0089,-0.53
2024-02-27,1.0525,4.32
2024-02-28,1.005,-4.51
2024-02-29,1.0449,3.97
2024-03-01,1.0678,2.19
2024-03-04,1.092,2.27
2024-03-05,1.0795,-1.14
2024-03-06,1.0776,-0.18
2024-03-07,1.0616,-1.48
2024-03-08,1.1152,5.05
2024-03-11,1.1361,1.87
2024-03-12,1.1195,-1.46
2024-03-13,1.1245,0.45
2024-03-14,1.1186,-0.52
2024-03-15,1.1456,2.41
2024-03-18,1.1804,3.04
2024-03-19,1.171,-0.8
2024-03-20,1.1876,1.42
2024-03-21,1.194,0.54
2024-03-22,1.218,2.01
2024-03-25,1.1804,-3.09
2024-03-26,1.1583,-1.87
2024-03-27,1.1241,-2.95
2024-03-28,1.1456,1.91
2024-03-29,1.1461,0.04
2024-04-01,1.1748,2.5
2024-04-02,1.1508,-2.04
2024-04-03,1.1236,-2.36
2024-04-08,1.1173,-0.56
2024-04-09,1.1106,-0.6
2024-04-10,1.0663,-3.99
2024-04-11,1.0699,0.34
2024-04-12,1.0894,1.82
2024-04-15,1.0827,-0.62
2024-04-16,1.0526,-2.78
2024-04-17,1.0949,4.02
2024-04-18,1.0863,-0.79
2024-04-19,1.0622,-2.22
2024-04-22,1.0385,-2.23
2024-04-23,1.0434,0.47
2024-04-24,1.0698,2.53
2024-04-25,1.0684,-0.13
2024-04-26,1.1085,3.75
2024-04-29,1.1278,1.74
2024-04-30,1.1234,-0.39
2024-05-06,1.1262,0.25
2024-05-07,1.12,-0.55
2024-05-08,1.1047,-1.37
2024-05-09,1.1057,0.09
2024-05-10,1.0894,-1.47
2024-05-13,1.0898,0.04
2024-05-14,1.0804,-0.86
2024-05-15,1.0802,-0.02
2024-05-16,1.0895,0.86
2024-05-17,1.0899,0.04
2024-05-20,1.1065,1.52
2024-05-21,1.1024,-0.37
2024-05-22,1.0942,-0.74
2024-05-23,1.0797,-1.33
2024-05-24,1.0553,-2.26
2024-05-27,1.0771,2.07
2024-05-28,1.0602,-1.57
2024-05-29,1.0625,0.22
2024-05-30,1.0638,0.12
2024-05-31,1.0587,-0.48
2024-06-03,1.0792,1.94
2024-06-04,1.0855,0.58
2024-06-05,1.0735,-1.11
2024-06-06,1.0777,0.39
2024-06-07,1.0659,-1.09
2024-06-11,1.0815,1.46
2024-06-12,1.0966,1.4
2024-06-13,1.1059,0.85
2024-06-14,1.1358,2.7
2024-06-17,1.1622,2.32
2024-06-18,1.171,0.76
2024-06-19,1.1639,-0.61
2024-06-20,1.1538,-0.87
2024-06-21,1.1588,0.43
2024-06-24,1.1372,-1.86
2024-06-25,1.1046,-2.87
2024-06-26,1.1311,2.4
2024-06-27,1.1155,-1.38
2024-06-28,1.1325,1.52
2024-06-30,1.1324,-0.01
2024-07-01,1.1502,1.57
2024-07-02,1.1298,-1.77
2024-07-03,1.1208,-0.8
2024-07-04,1.1224,0.14
2024-07-05,1.1233,0.08
2024-07-08,1.1254,0.19
2024-07-09,1.1746,4.37
2024-07-10,1.1858,0.95
2024-07-11,1.196,0.86
2024-07-12,1.1813,-1.23
2024-07-15,1.1797,-0.14
2024-07-16,1.2118,2.72
2024-07-17,1.1776,-2.82
2024-07-18,1.1732,-0.37
2024-07-19,1.1622,-0.94
2024-07-22,1.167,0.41
2024-07-23,1.139,-2.4
2024-07-24,1.1363,-0.24
2024-07-25,1.1144,-1.93
2024-07-26,1.1184,0.36
2024-07-29,1.1221,0.33
2024-07-30,1.1117,-0.93
2024-07-31,1.1317,1.8
2024-08-01,1.1364,0.42
2024-08-02,1.1014,-3.08
2024-08-05,1.0568,-4.05
2024-08-06,1.0727,1.5
2024-08-07,1.0703,-0.22
2024-08-08,1.0641,-0.58
2024-08-09,1.0712,0.67
2024-08-12,1.0668,-0.41
2024-08-13,1.0797,1.21
2024-08-14,1.0662,-1.25
2024-08-15,1.0636,-0.24
2024-08-16,1.0698,0.58
2024-08-19,1.068,-0.17
2024-08-20,1.0575,-0.98
2024-08-21,1.0548,-0.26
2024-08-22,1.0488,-0.57
2024-08-23,1.0466,-0.21
2024-08-26,1.0427,-0.37
2024-08-27,1.0268,-1.52
2024-08-28,1.0256,-0.12
2024-08-29,1.0393,1.34
2024-08-30,1.0521,1.23
2024-09-02,1.0397,-1.18
2024-09-03,1.0394,-0.03
2024-09-04,1.0342,-0.5
2024-09-05,1.0351,0.09
2024-09-06,1.0314,-0.36
2024-09-09,1.031,-0.04
2024-09-10,1.0327,0.16
2024-09-11,1.0334,0.07
2024-09-12,1.0332,-0.02
2024-09-13,1.0344,0.12
2024-09-18,1.0356,0.12
2024-09-19,1.0331,-0.24
2024-09-20,1.0317,-0.14
2024-09-23,1.0273,-0.43
2024-09-24,1.046,1.82
2024-09-25,1.0439,-0.2
2024-09-26,1.0712,2.62
2024-09-27,1.1065,3.3
2024-09-30,1.1694,5.68
2024-10-08,1.214,3.81
2024-10-09,1.1469,-5.53
2024-10-10,1.1517,0.42
2024-10-11,1.127,-2.14
2024-10-14,1.1369,0.88
2024-10-15,1.1282,-0.77
2024-10-16,1.1261,-0.19
2024-10-17,1.1138,-1.09
2024-10-18,1.1295,1.41
2024-10-21,1.1326,0.27
2024-10-22,1.1349,0.2
2024-10-23,1.137,0.19
2024-10-24,1.13,-0.62
2024-10-25,1.1353,0.47
2024-10-28,1.1377,0.21
2024-10-29,1.1276,-0.89
2024-10-30,1.1254,-0.2
2024-10-31,1.124,-0.12
2024-11-01,1.1252,0.11
2024-11-04,1.1322,0.62
2024-11-05,1.145,1.13
2024-11-06,1.1502,0.45
2024-11-07,1.1746,2.12
2024-11-08,1.1629,-1.0
2024-11-11,1.1733,0.89
2024-11-12,1.163,-0.88
2024-11-13,1.1674,0.38
2024-11-14,1.1464,-1.8
2024-11-15,1.1308,-1.36
2024-11-18,1.117,-1.22
2024-11-19,1.1265,0.85
2024-11-20,1.1315,0.44
2024-11-21,1.1324,0.08
2024-11-22,1.1036,-2.54
2024-11-25,1.1007,-0.26
2024-11-26,1.1013,0.05
2024-11-27,1.1156,1.3
2024-11-28,1.1105,-0.46
2024-11-29,1.1209,0.94
2024-12-02,1.1292,0.74
2024-12-03,1.1319,0.24
2024-12-04,1.1236,-0.73
2024-12-05,1.1229,-0.06
2024-12-06,1.1361,1.18
2024-12-09,1.1357,-0.04
2024-12-10,1.1408,0.45
2024-12-11,1.1424,0.14
2024-12-12,1.1486,0.54
2024-12-13,1.1281,-1.78
2024-12-16,1.1204,-0.68
2024-12-17,1.1186,-0.16
2024-12-18,1.1229,0.38
2024-12-19,1.1236,0.06
2024-12-20,1.1207,-0.26
2024-12-23,1.1182,-0.22
2024-12-24,1.1297,1.03
2024-12-25,1.1294,-0.03
2024-12-26,1.1342,0.43
2024-12-27,1.131,-0.28
2024-12-30,1.1384,0.65
2024-12-31,1.1272,-0.98
2025-01-02,1.1057,-1.91
2025-01-03,1.0982,-0.68
2025-01-06,1.098,-0.02
2025-01-07,1.1017,0.34
2025-01-08,1.1025,0.07
2025-01-09,1.1003,-0.2
2025-01-10,1.0917,-0.78
2025-01-13,1.0893,-0.22
2025-01-14,1.1086,1.77
2025-01-15,1.1055,-0.28
2025-01-16,1.1086,0.28
2025-01-17,1.1127,0.37
2025-01-20,1.1147,0.18
2025-01-21,1.1172,0.22
2025-01-22,1.1085,-0.78
2025-01-23,1.114,0.5
2025-01-24,1.1212,0.65
2025-01-27,1.1238,0.23
2025-02-05,1.1179,-0.53
2025-02-06,1.1248,0.62
2025-02-07,1.1316,0.6
2025-02-10,1.1341,0.22
2025-02-11,1.1372,0.27
2025-02-12,1.1417,0.4
2025-02-13,1.14,-0.15
2025-02-14,1.1442,0.37
2025-02-17,1.1474,0.28
2025-02-18,1.1429,-0.39
2025-02-19,1.1482,0.46
2025-02-20,1.1494,0.1
2025-02-21,1.1542,0.42
2025-02-24,1.1534,-0.07
2025-02-25,1.1421,-0.98
2025-02-26,1.1527,0.93
2025-02-27,1.1591,0.56
2025-02-28,1.1483,-0.93
2025-03-03,1.1482,-0.01
2025-03-04,1.1478,-0.03
2025-03-05,1.1501,0.2
2025-03-06,1.1541,0.35
2025-03-07,1.1535,-0.05
2025-03-10,1.1522,-0.11
2025-03-11,1.1558,0.31
2025-03-12,1.1553,-0.04
2025-03-13,1.155,-0.03
2025-03-14,1.169,1.21
2025-03-17,1.168,-0.09
2025-03-18,1.1717,0.32
2025-03-19,1.1755,0.32
2025-03-20,1.1688,-0.57
2025-03-21,1.1578,-0.94
2025-03-24,1.1633,0.48
2025-03-25,1.1643,0.09
2025-03-26,1.1605,-0.33
2025-03-27,1.1668,0.54
2025-03-28,1.1633,-0.3
2025-03-31,1.1591,-0.36
2025-04-01,1.159,-0.01
2025-04-02,1.1604,0.12
2025-04-03,1.1569,-0.3
2025-04-07,1.0946,-5.39
2025-04-08,1.1037,0.83
2025-04-09,1.1077,0.36
2025-04-10,1.1158,0.73
2025-04-11,1.1155,-0.03
2025-04-14,1.1194,0.35
2025-04-15,1.1211,0.15
2025-04-16,1.1247,0.32
2025-04-17,1.1262,0.13
2025-04-18,1.1309,0.42
2025-04-21,1.1329,0.18
2025-04-22,1.1345,0.14
2025-04-23,1.1319,-0.23
2025-04-24,1.1351,0.28
2025-04-25,1.1332,-0.17
2025-04-28,1.1294,-0.34
2025-04-29,1.1256,-0.34
2025-04-30,1.1209,-0.42
2025-05-06,1.1273,0.57
2025-05-07,1.1334,0.54
2025-05-08,1.1382,0.42
2025-05-09,1.1375,-0.06
2025-05-12,1.1464,0.78
2025-05-13,1.151,0.4
2025-05-14,1.1584,0.64
2025-05-15,1.1475,-0.94
2025-05-16,1.1422,-0.46
2025-05-19,1.1385,-0.32
2025-05-20,1.1422,0.32
2025-05-21,1.1456,0.3
2025-05-22,1.1426,-0.26
2025-05-23,1.1355,-0.62
2025-05-26,1.131,-0.4
2025-05-27,1.1303,-0.06
2025-05-28,1.1323,0.18
2025-05-29,1.1384,0.54
2025-05-30,1.1362,-0.19
2025-06-03,1.1384,0.19
2025-06-04,1.1422,0.33
2025-06-05,1.1436,0.12
2025-06-06,1.1433,-0.03
2025-06-09,1.144,0.06
2025-06-10,1.1433,-0.06
2025-06-11,1.1484,0.45
2025-06-12,1.1519,0.3
2025-06-13,1.1426,-0.81
2025-06-16,1.1494,0.6
2025-06-17,1.1443,-0.44
2025-06-18,1.1452,0.08
2025-06-19,1.1377,-0.65
2025-06-20,1.1475,0.86
2025-06-23,1.148,0.04
2025-06-24,1.1578,0.85
2025-06-25,1.1742,1.42
2025-06-26,1.1744,0.02
2025-06-27,1.1582,-1.38
2025-06-30,1.1604,0.19
2025-07-01,1.1686,0.71
2025-07-02,1.1713,0.23
2025-07-03,1.1732,0.16
2025-07-04,1.1802,0.6
2025-07-07,1.1818,0.14
2025-07-08,1.1838,0.17
2025-07-09,1.1817,-0.18
2025-07-10,1.1932,0.97
2025-07-11,1.1946,0.12
2025-07-14,1.1974,0.23
2025-07-15,1.188,-0.79
2025-07-16,1.1868,-0.1
2025-07-17,1.1884,0.13
2025-07-18,1.1978,0.79
2025-07-21,1.1962,-0.13
2025-07-22,1.2044,0.69
2025-07-23,1.2074,0.25
2025-07-24,1.2102,0.23
2025-07-25,1.2043,-0.49
2025-07-28,1.2112,0.57
2025-07-29,1.2086,-0.21
2025-07-30,1.2113,0.22
2025-07-31,1.1848,-2.19
2025-08-01,1.1816,-0.27
2025-08-04,1.1861,0.38
2025-08-05,1.2032,1.44
2025-08-06,1.2036,0.03
2025-08-07,1.2042,0.05
2025-08-08,1.1995,-0.39
2025-08-11,1.2048,0.44
2025-08-12,1.2057,0.07
2025-08-13,1.206,0.02
2025-08-14,1.2033,-0.22
2025-08-15,1.2125,0.76
2025-08-18,1.2178,0.44
2025-08-19,1.2209,0.25
2025-08-20,1.233,0.99
2025-08-21,1.2304,-0.21
2025-08-22,1.236,0.46
2025-08-25,1.2646,2.31
2025-08-26,1.2649,0.02
2025-08-27,1.236,-2.28
2025-08-28,1.238,0.16
2025-08-29,1.2454,0.6
2025-09-01,1.2432,-0.18
2025-09-02,1.2419,-0.1
2025-09-03,1.2282,-1.1
2025-09-04,1.2202,-0.65
2025-09-05,1.2285,0.68
2025-09-08,1.2374,0.72
2025-09-09,1.2531,1.27
2025-09-10,1.2483,-0.38
2025-09-11,1.2593,0.88
2025-09-12,1.2458,-1.07
2025-09-15,1.2416,-0.34
2025-09-16,1.2399,-0.14
2025-09-17,1.2373,-0.21
2025-09-18,1.2132,-1.95
2025-09-19,1.2161,0.24
2025-09-22,1.2136,-0.21
2025-09-23,1.2104,-0.26
2025-09-24,1.2217,0.93
2025-09-25,1.2117,-0.82
2025-09-26,1.2093,-0.2
