净值日期,单位净值,日增长率
2023-09-04,1.6118,0.06
2023-09-05,1.6084,-0.21
2023-09-06,1.6077,-0.04
2023-09-07,1.602,-0.35
2023-09-08,1.602,0.0
2023-09-11,1.6043,0.14
2023-09-12,1.6043,0.0
2023-09-13,1.6025,-0.11
2023-09-14,1.6005,-0.12
2023-09-15,1.5988,-0.11
2023-09-18,1.5993,0.03
2023-09-19,1.5966,-0.17
2023-09-20,1.5954,-0.08
2023-09-21,1.5933,-0.13
2023-09-22,1.5975,0.26
2023-09-25,1.5949,-0.16
2023-09-26,1.594,-0.06
2023-09-27,1.5961,0.13
2023-09-28,1.5971,0.06
2023-10-09,1.5957,-0.09
2023-10-10,1.5934,-0.14
2023-10-11,1.5936,0.01
2023-10-12,1.5947,0.07
2023-10-13,1.5927,-0.13
2023-10-16,1.5891,-0.23
2023-10-17,1.5897,0.04
2023-10-18,1.5861,-0.23
2023-10-19,1.5819,-0.26
2023-10-20,1.5793,-0.16
2023-10-23,1.5745,-0.3
2023-10-24,1.5774,0.18
2023-10-25,1.5777,0.02
2023-10-26,1.5774,-0.02
2023-10-27,1.5849,0.48
2023-10-30,1.5852,0.02
2023-10-31,1.584,-0.08
2023-11-01,1.5823,-0.11
2023-11-02,1.5794,-0.18
2023-11-03,1.583,0.23
2023-11-06,1.5881,0.32
2023-11-07,1.5858,-0.14
2023-11-08,1.5876,0.11
2023-11-09,1.5861,-0.09
2023-11-10,1.5859,-0.01
2023-11-13,1.5856,-0.02
2023-11-14,1.5855,-0.01
2023-11-15,1.5863,0.05
2023-11-16,1.5842,-0.13
2023-11-17,1.585,0.05
2023-11-20,1.5859,0.06
2023-11-21,1.5851,-0.05
2023-11-22,1.581,-0.26
2023-11-23,1.5832,0.14
2023-11-24,1.5813,-0.12
2023-11-27,1.5816,0.02
2023-11-28,1.5835,0.12
2023-11-29,1.5818,-0.11
2023-11-30,1.5837,0.12
2023-12-01,1.5825,-0.08
2023-12-04,1.5805,-0.13
2023-12-05,1.5763,-0.27
2023-12-06,1.577,0.04
2023-12-07,1.5761,-0.06
2023-12-08,1.5766,0.03
2023-12-11,1.5779,0.08
2023-12-12,1.5795,0.1
2023-12-13,1.5758,-0.23
2023-12-14,1.575,-0.05
2023-12-15,1.5742,-0.05
2023-12-18,1.5724,-0.11
2023-12-19,1.572,-0.03
2023-12-20,1.57,-0.13
2023-12-21,1.5733,0.21
2023-12-22,1.5715,-0.11
2023-12-25,1.5718,0.02
2023-12-26,1.5699,-0.12
2023-12-27,1.5722,0.15
2023-12-28,1.5749,0.17
2023-12-29,1.5764,0.1
2023-12-31,1.5765,0.01
2024-01-02,1.576,-0.03
2024-01-03,1.5752,-0.05
2024-01-04,1.5742,-0.06
2024-01-05,1.5722,-0.13
2024-01-08,1.5684,-0.24
2024-01-09,1.5693,0.06
2024-01-10,1.5687,-0.04
2024-01-11,1.5694,0.04
2024-01-12,1.5675,-0.12
2024-01-15,1.5684,0.06
2024-01-16,1.568,-0.03
2024-01-17,1.5633,-0.3
2024-01-18,1.5626,-0.04
2024-01-19,1.562,-0.04
2024-01-22,1.5559,-0.39
2024-01-23,1.5563,0.03
2024-01-24,1.5585,0.14
2024-01-25,1.5638,0.34
2024-01-26,1.5625,-0.08
2024-01-29,1.5613,-0.08
2024-01-30,1.5573,-0.26
2024-01-31,1.5548,-0.16
2024-02-01,1.5533,-0.1
2024-02-02,1.5507,-0.17
2024-02-05,1.5502,-0.03
2024-02-06,1.5555,0.34
2024-02-07,1.5586,0.2
2024-02-08,1.5611,0.16
2024-02-19,1.5646,0.22
2024-02-20,1.567,0.15
2024-02-21,1.5684,0.09
2024-02-22,1.5701,0.11
2024-02-23,1.5715,0.09
2024-02-26,1.5732,0.11
2024-02-27,1.575,0.11
2024-02-28,1.5735,-0.1
2024-02-29,1.5787,0.33
2024-03-01,1.5768,-0.12
2024-03-04,1.5778,0.06
2024-03-05,1.5786,0.05
2024-03-06,1.5824,0.24
2024-03-07,1.5803,-0.13
2024-03-08,1.58,-0.02
2024-03-11,1.579,-0.06
2024-03-12,1.5763,-0.17
2024-03-13,1.5754,-0.06
2024-03-14,1.5737,-0.11
2024-03-15,1.5761,0.15
2024-03-18,1.5787,0.16
2024-03-19,1.5783,-0.03
2024-03-20,1.5785,0.01
2024-03-21,1.5772,-0.08
2024-03-22,1.5746,-0.16
2024-03-25,1.573,-0.1
2024-03-26,1.5727,-0.02
2024-03-27,1.572,-0.04
2024-03-28,1.5744,0.15
2024-03-29,1.5775,0.2
2024-04-01,1.5809,0.22
2024-04-02,1.5812,0.02
2024-04-03,1.5828,0.1
2024-04-08,1.5819,-0.06
2024-04-09,1.5821,0.01
2024-04-10,1.5803,-0.11
2024-04-11,1.5827,0.15
2024-04-12,1.584,0.08
2024-04-15,1.5876,0.23
2024-04-16,1.5838,-0.24
2024-04-17,1.5893,0.35
2024-04-18,1.5879,-0.09
2024-04-19,1.5885,0.04
2024-04-22,1.5871,-0.09
2024-04-23,1.5855,-0.1
2024-04-24,1.5856,0.01
2024-04-25,1.5839,-0.11
2024-04-26,1.5854,0.09
2024-04-29,1.5864,0.06
2024-04-30,1.5876,0.08
2024-05-06,1.5934,0.37
2024-05-07,1.5939,0.03
2024-05-08,1.5907,-0.2
2024-05-09,1.5942,0.22
2024-05-10,1.5944,0.01
2024-05-13,1.5937,-0.04
2024-05-14,1.5926,-0.07
2024-05-15,1.5914,-0.08
2024-05-16,1.5922,0.05
2024-05-17,1.5955,0.21
2024-05-20,1.5994,0.24
2024-05-21,1.5983,-0.07
2024-05-22,1.5975,-0.05
2024-05-23,1.5933,-0.26
2024-05-24,1.5913,-0.13
2024-05-27,1.594,0.17
2024-05-28,1.5923,-0.11
2024-05-29,1.5932,0.06
2024-05-30,1.591,-0.14
2024-05-31,1.5909,-0.01
2024-06-03,1.591,0.01
2024-06-04,1.594,0.19
2024-06-05,1.5924,-0.1
2024-06-06,1.5934,0.06
2024-06-07,1.5939,0.03
2024-06-11,1.593,-0.06
2024-06-12,1.5938,0.05
2024-06-13,1.5932,-0.04
2024-06-14,1.5936,0.03
2024-06-17,1.5919,-0.11
2024-06-18,1.5938,0.12
2024-06-19,1.5924,-0.09
2024-06-20,1.5911,-0.08
2024-06-21,1.5912,0.01
2024-06-24,1.5885,-0.17
2024-06-25,1.5887,0.01
2024-06-26,1.5905,0.11
2024-06-27,1.5883,-0.14
2024-06-28,1.5917,0.21
2024-06-30,1.5919,0.01
2024-07-01,1.5924,0.03
2024-07-02,1.5915,-0.06
2024-07-03,1.5908,-0.04
2024-07-04,1.5909,0.01
2024-07-05,1.59,-0.06
2024-07-08,1.5891,-0.06
2024-07-09,1.5895,0.03
2024-07-10,1.5896,0.01
2024-07-11,1.5897,0.01
2024-07-12,1.5901,0.03
2024-07-15,1.5903,0.01
2024-07-16,1.5903,0.0
2024-07-17,1.5903,0.0
2024-07-18,1.5902,-0.01
2024-07-19,1.5903,0.01
2024-07-22,1.5909,0.04
2024-07-23,1.5913,0.03
2024-07-24,1.5913,0.0
2024-07-25,1.5919,0.04
2024-07-26,1.5926,0.04
2024-07-29,1.5936,0.06
2024-07-30,1.5945,0.06
2024-07-31,1.5945,0.0
2024-08-01,1.5954,0.06
2024-08-02,1.5965,0.07
2024-08-05,1.5988,0.14
2024-08-06,1.5962,-0.16
2024-08-07,1.5972,0.06
2024-08-08,1.5958,-0.09
2024-08-09,1.5946,-0.08
2024-08-12,1.592,-0.16
2024-08-13,1.5936,0.1
2024-08-14,1.5941,0.03
2024-08-15,1.5938,-0.02
2024-08-16,1.5939,0.01
2024-08-19,1.5942,0.02
2024-08-20,1.5943,0.01
2024-08-21,1.5941,-0.01
2024-08-22,1.5943,0.01
2024-08-23,1.5943,0.0
2024-08-26,1.594,-0.02
2024-08-27,1.5933,-0.04
2024-08-28,1.5936,0.02
2024-08-29,1.5935,-0.01
2024-08-30,1.5936,0.01
2024-09-02,1.5945,0.06
2024-09-03,1.5945,0.0
2024-09-04,1.5949,0.03
2024-09-05,1.5951,0.01
2024-09-06,1.5952,0.01
2024-09-09,1.5953,0.01
2024-09-10,1.5956,0.02
2024-09-11,1.5961,0.03
2024-09-12,1.5963,0.01
2024-09-13,1.5972,0.06
2024-09-18,1.5985,0.08
2024-09-19,1.5981,-0.03
2024-09-20,1.5982,0.01
2024-09-23,1.5984,0.01
2024-09-24,1.5974,-0.06
2024-09-25,1.5987,0.08
2024-09-26,1.5978,-0.06
2024-09-27,1.5945,-0.21
2024-09-30,1.5941,-0.03
2024-10-08,1.5927,-0.09
2024-10-09,1.593,0.02
2024-10-10,1.5942,0.08
2024-10-11,1.6008,0.41
2024-10-14,1.6014,0.04
2024-10-15,1.6013,-0.01
2024-10-16,1.6018,0.03
2024-10-17,1.6019,0.01
2024-10-18,1.6024,0.03
2024-10-21,1.6025,0.01
2024-10-22,1.6032,0.04
2024-10-23,1.604,0.05
2024-10-24,1.6031,-0.06
2024-10-25,1.6044,0.08
2024-10-28,1.6046,0.01
2024-10-29,1.6055,0.06
2024-10-30,1.606,0.03
2024-10-31,1.6065,0.03
2024-11-01,1.6072,0.04
2024-11-04,1.6081,0.06
2024-11-05,1.6082,0.01
2024-11-06,1.6084,0.01
2024-11-07,1.6087,0.02
2024-11-08,1.6088,0.01
2024-11-11,1.6092,0.02
2024-11-12,1.6093,0.01
2024-11-13,1.6094,0.01
2024-11-14,1.6108,0.09
2024-11-15,1.6109,0.01
2024-11-18,1.6112,0.02
2024-11-19,1.6113,0.01
2024-11-20,1.6114,0.01
2024-11-21,1.6115,0.01
2024-11-22,1.6117,0.01
2024-11-25,1.6133,0.1
2024-11-26,1.6134,0.01
2024-11-27,1.6135,0.01
2024-11-28,1.6137,0.01
2024-11-29,1.6141,0.02
2024-12-02,1.6151,0.06
2024-12-03,1.6151,0.0
2024-12-04,1.6153,0.01
2024-12-05,1.6155,0.01
2024-12-06,1.6156,0.01
2024-12-09,1.6159,0.02
2024-12-10,1.6168,0.06
2024-12-11,1.6168,0.0
2024-12-12,1.6171,0.02
2024-12-13,1.6175,0.02
2024-12-16,1.6182,0.04
2024-12-17,1.6182,0.0
2024-12-18,1.6183,0.01
2024-12-19,1.6185,0.01
2024-12-20,1.619,0.03
2024-12-23,1.6197,0.04
2024-12-24,1.6206,0.06
2024-12-25,1.6203,-0.02
2024-12-26,1.62,-0.02
2024-12-27,1.6203,0.02
2024-12-30,1.6195,-0.05
2024-12-31,1.6191,-0.02
2025-01-02,1.619,-0.01
2025-01-03,1.6179,-0.07
2025-01-06,1.6184,0.03
2025-01-07,1.619,0.04
2025-01-08,1.6193,0.02
2025-01-09,1.6172,-0.13
2025-01-10,1.6136,-0.22
2025-01-13,1.6121,-0.09
2025-01-14,1.6148,0.17
2025-01-15,1.6143,-0.03
2025-01-16,1.6153,0.06
2025-01-17,1.6157,0.02
2025-01-20,1.6163,0.04
2025-01-21,1.6163,0.0
2025-01-22,1.6145,-0.11
2025-01-23,1.6146,0.01
2025-01-24,1.6151,0.03
2025-01-27,1.6164,0.08
2025-02-05,1.6136,-0.17
2025-02-06,1.6162,0.16
2025-02-07,1.6181,0.12
2025-02-10,1.6175,-0.04
2025-02-11,1.617,-0.03
2025-02-12,1.617,0.0
2025-02-13,1.6169,-0.01
2025-02-14,1.6159,-0.06
2025-02-17,1.6157,-0.01
2025-02-18,1.6152,-0.03
2025-02-19,1.6153,0.01
2025-02-20,1.615,-0.02
2025-02-21,1.6148,-0.01
2025-02-24,1.6147,-0.01
2025-02-25,1.6146,-0.01
2025-02-26,1.6146,0.0
2025-02-27,1.6146,0.0
2025-02-28,1.6146,0.0
2025-03-03,1.615,0.02
2025-03-04,1.615,0.0
2025-03-05,1.6151,0.01
2025-03-06,1.6149,-0.01
2025-03-07,1.6147,-0.01
2025-03-10,1.6148,0.01
2025-03-11,1.6145,-0.02
2025-03-12,1.6146,0.01
2025-03-13,1.6148,0.01
2025-03-14,1.6149,0.01
2025-03-17,1.6146,-0.02
2025-03-18,1.615,0.02
2025-03-19,1.615,0.0
2025-03-20,1.6152,0.01
2025-03-21,1.6148,-0.02
2025-03-24,1.6154,0.04
2025-03-25,1.6154,0.0
2025-03-26,1.6152,-0.01
2025-03-27,1.615,-0.01
2025-03-28,1.615,0.0
2025-03-31,1.6147,-0.02
2025-04-01,1.6153,0.04
2025-04-02,1.6156,0.02
2025-04-03,1.6153,-0.02
2025-04-07,1.6085,-0.42
2025-04-08,1.6097,0.07
2025-04-09,1.612,0.14
2025-04-10,1.6125,0.03
2025-04-11,1.6132,0.04
2025-04-14,1.6136,0.02
2025-04-15,1.6132,-0.02
2025-04-16,1.6134,0.01
2025-04-17,1.6133,-0.01
2025-04-18,1.6123,-0.06
2025-04-21,1.613,0.04
2025-04-22,1.6132,0.01
2025-04-23,1.6129,-0.02
2025-04-24,1.6122,-0.04
2025-04-25,1.6133,0.07
2025-04-28,1.5428,-0.03
2025-04-29,1.5442,0.09
2025-04-30,1.5436,-0.04
2025-05-06,1.5455,0.12
2025-05-07,1.5455,0.0
2025-05-08,1.5462,0.05
2025-05-09,1.5451,-0.07
2025-05-12,1.5449,-0.01
2025-05-13,1.5454,0.03
2025-05-14,1.5456,0.01
2025-05-15,1.5435,-0.14
2025-05-16,1.5428,-0.05
2025-05-19,1.5432,0.03
2025-05-20,1.5444,0.08
2025-05-21,1.544,-0.03
2025-05-22,1.5434,-0.04
2025-05-23,1.5421,-0.08
2025-05-26,1.5415,-0.04
2025-05-27,1.5411,-0.03
2025-05-28,1.5411,0.0
2025-05-29,1.5425,0.09
2025-05-30,1.542,-0.03
2025-06-03,1.5428,0.05
2025-06-04,1.5442,0.09
2025-06-05,1.5459,0.11
2025-06-06,1.5461,0.01
2025-06-09,1.5479,0.12
2025-06-10,1.5459,-0.13
2025-06-11,1.5476,0.11
2025-06-12,1.5479,0.02
2025-06-13,1.5467,-0.08
2025-06-16,1.5475,0.05
2025-06-17,1.547,-0.03
2025-06-18,1.5476,0.04
2025-06-19,1.5465,-0.07
2025-06-20,1.5465,0.0
2025-06-23,1.4762,-0.02
2025-06-24,1.4778,0.11
2025-06-25,1.4801,0.16
2025-06-26,1.4791,-0.07
2025-06-27,1.4807,0.11
2025-06-30,1.4829,0.15
2025-07-01,1.4828,-0.01
2025-07-02,1.482,-0.05
2025-07-03,1.4859,0.26
2025-07-04,1.4851,-0.05
2025-07-07,1.4854,0.02
2025-07-08,1.4873,0.13
2025-07-09,1.4871,-0.01
2025-07-10,1.487,-0.01
2025-07-11,1.4882,0.08
2025-07-14,1.4879,-0.02
2025-07-15,1.4883,0.03
2025-07-16,1.4894,0.07
2025-07-17,1.4915,0.14
2025-07-18,1.4912,-0.02
2025-07-21,1.4919,0.05
2025-07-22,1.4926,0.05
2025-07-23,1.4925,-0.01
2025-07-24,1.495,0.17
2025-07-25,1.4947,-0.02
2025-07-28,1.494,-0.05
2025-07-29,1.4931,-0.06
2025-07-30,1.4933,0.01
2025-07-31,1.4901,-0.21
2025-08-01,1.489,-0.07
2025-08-04,1.4902,0.08
2025-08-05,1.4918,0.11
2025-08-06,1.4918,0.0
2025-08-07,1.4921,0.02
2025-08-08,1.4914,-0.05
2025-08-11,1.4917,0.02
2025-08-12,1.4927,0.07
2025-08-13,1.4937,0.07
2025-08-14,1.4924,-0.09
2025-08-15,1.4953,0.19
2025-08-18,1.4967,0.09
2025-08-19,1.4955,-0.08
2025-08-20,1.4999,0.29
2025-08-21,1.5001,0.01
2025-08-22,1.5064,0.42
2025-08-25,1.5091,0.18
2025-08-26,1.5104,0.09
2025-08-27,1.5049,-0.36
2025-08-28,1.5088,0.26
2025-08-29,1.5124,0.24
2025-09-01,1.517,0.3
2025-09-02,1.5125,-0.3
2025-09-03,1.5118,-0.05
2025-09-04,1.5054,-0.42
2025-09-05,1.5107,0.35
2025-09-08,1.5133,0.17
2025-09-09,1.5114,-0.13
2025-09-10,1.5101,-0.09
2025-09-11,1.5141,0.26
2025-09-12,1.5139,-0.01
2025-09-15,1.514,0.01
2025-09-16,1.5156,0.11
2025-09-17,1.5181,0.16
2025-09-18,1.5143,-0.25
2025-09-19,1.5147,0.03
2025-09-22,1.5166,0.13
2025-09-23,1.5157,-0.06
2025-09-24,1.5184,0.18
2025-09-25,1.4592,0.05
