净值日期,单位净值,日增长率
2022-04-01,1.345,1.2
2022-04-06,1.332,-0.97
2022-04-07,1.315,-1.28
2022-04-08,1.326,0.84
2022-04-11,1.271,-4.15
2022-04-12,1.278,0.55
2022-04-13,1.27,-0.63
2022-04-14,1.293,1.81
2022-04-15,1.277,-1.24
2022-04-18,1.276,-0.08
2022-04-19,1.279,0.24
2022-04-20,1.25,-2.27
2022-04-21,1.229,-1.68
2022-04-22,1.225,-0.33
2022-04-25,1.166,-4.82
2022-04-26,1.154,-1.03
2022-04-27,1.199,3.9
2022-04-28,1.205,0.5
2022-04-29,1.238,2.74
2022-05-05,1.23,-0.65
2022-05-06,1.202,-2.28
2022-05-09,1.196,-0.5
2022-05-10,1.211,1.25
2022-05-11,1.238,2.23
2022-05-12,1.235,-0.24
2022-05-13,1.242,0.57
2022-05-16,1.242,0.0
2022-05-17,1.26,1.45
2022-05-18,1.262,0.16
2022-05-19,1.273,0.87
2022-05-20,1.29,1.34
2022-05-23,1.288,-0.16
2022-05-24,1.254,-2.64
2022-05-25,1.266,0.96
2022-05-26,1.27,0.32
2022-05-27,1.271,0.08
2022-05-30,1.285,1.1
2022-05-31,1.307,1.71
2022-06-01,1.313,0.46
2022-06-02,1.325,0.91
2022-06-06,1.364,2.94
2022-06-07,1.36,-0.29
2022-06-08,1.372,0.88
2022-06-09,1.342,-2.19
2022-06-10,1.372,2.24
2022-06-13,1.37,-0.15
2022-06-14,1.37,0.0
2022-06-15,1.364,-0.44
2022-06-16,1.369,0.37
2022-06-17,1.403,2.48
2022-06-20,1.411,0.57
2022-06-21,1.402,-0.64
2022-06-22,1.385,-1.21
2022-06-23,1.423,2.74
2022-06-24,1.433,0.7
2022-06-27,1.445,0.84
2022-06-28,1.473,1.94
2022-06-29,1.447,-1.77
2022-06-30,1.467,1.38
2022-07-01,1.464,-0.2
2022-07-04,1.459,-0.34
2022-07-05,1.465,0.41
2022-07-06,1.437,-1.91
2022-07-07,1.452,1.04
2022-07-08,1.438,-0.96
2022-07-11,1.409,-2.02
2022-07-12,1.397,-0.85
2022-07-13,1.412,1.07
2022-07-14,1.429,1.2
2022-07-15,1.415,-0.98
2022-07-18,1.429,0.99
2022-07-19,1.417,-0.84
2022-07-20,1.428,0.78
2022-07-21,1.407,-1.47
2022-07-22,1.404,-0.21
2022-07-25,1.391,-0.93
2022-07-26,1.405,1.01
2022-07-27,1.402,-0.21
2022-07-28,1.406,0.29
2022-07-29,1.39,-1.14
2022-08-01,1.429,2.81
2022-08-02,1.399,-2.1
2022-08-03,1.384,-1.07
2022-08-04,1.385,0.07
2022-08-05,1.399,1.01
2022-08-08,1.409,0.71
2022-08-09,1.427,1.28
2022-08-10,1.419,-0.56
2022-08-11,1.438,1.34
2022-08-12,1.435,-0.21
2022-08-15,1.454,1.32
2022-08-16,1.454,0.0
2022-08-17,1.464,0.69
2022-08-18,1.456,-0.55
2022-08-19,1.452,-0.27
2022-08-22,1.477,1.72
2022-08-23,1.478,0.07
2022-08-24,1.441,-2.5
2022-08-25,1.438,-0.21
2022-08-26,1.429,-0.63
2022-08-29,1.434,0.35
2022-08-30,1.419,-1.05
2022-08-31,1.389,-2.11
2022-09-01,1.382,-0.5
2022-09-02,1.387,0.36
2022-09-05,1.406,1.37
2022-09-06,1.42,1.0
2022-09-07,1.434,0.99
2022-09-08,1.419,-1.05
2022-09-09,1.436,1.2
2022-09-13,1.437,0.07
2022-09-14,1.424,-0.9
2022-09-15,1.387,-2.6
2022-09-16,1.359,-2.02
2022-09-19,1.368,0.66
2022-09-20,1.384,1.17
2022-09-21,1.378,-0.43
2022-09-22,1.38,0.15
2022-09-23,1.362,-1.3
2022-09-26,1.364,0.15
2022-09-27,1.376,0.88
2022-09-28,1.347,-2.11
2022-09-29,1.343,-0.3
2022-09-30,1.323,-1.49
2022-10-10,1.293,-2.27
2022-10-11,1.303,0.77
2022-10-12,1.326,1.77
2022-10-13,1.31,-1.21
2022-10-14,1.333,1.76
2022-10-17,1.344,0.83
2022-10-18,1.34,-0.3
2022-10-19,1.338,-0.15
2022-10-20,1.324,-1.05
2022-10-21,1.328,0.3
2022-10-24,1.307,-1.58
2022-10-25,1.306,-0.08
2022-10-26,1.318,0.92
2022-10-27,1.312,-0.46
2022-10-28,1.282,-2.29
2022-10-31,1.268,-1.09
2022-11-01,1.287,1.5
2022-11-02,1.311,1.86
2022-11-03,1.31,-0.08
2022-11-04,1.347,2.82
2022-11-07,1.344,-0.22
2022-11-08,1.336,-0.6
2022-11-09,1.321,-1.12
2022-11-10,1.296,-1.89
2022-11-11,1.312,1.23
2022-11-14,1.3,-0.91
2022-11-15,1.32,1.54
2022-11-16,1.311,-0.68
2022-11-17,1.3,-0.84
2022-11-18,1.289,-0.85
2022-11-21,1.292,0.23
2022-11-22,1.276,-1.24
2022-11-23,1.276,0.0
2022-11-24,1.275,-0.08
2022-11-25,1.263,-0.94
2022-11-28,1.255,-0.63
2022-11-29,1.269,1.12
2022-11-30,1.262,-0.55
2022-12-01,1.278,1.27
2022-12-02,1.263,-1.17
2022-12-05,1.266,0.24
2022-12-06,1.272,0.47
2022-12-07,1.278,0.47
2022-12-08,1.274,-0.31
2022-12-09,1.275,0.08
2022-12-12,1.269,-0.47
2022-12-13,1.255,-1.1
2022-12-14,1.249,-0.48
2022-12-15,1.255,0.48
2022-12-16,1.239,-1.27
2022-12-19,1.22,-1.53
2022-12-20,1.212,-0.66
2022-12-21,1.208,-0.33
2022-12-22,1.196,-0.99
2022-12-23,1.192,-0.33
2022-12-26,1.207,1.26
2022-12-27,1.214,0.58
2022-12-28,1.204,-0.82
2022-12-29,1.203,-0.08
2022-12-30,1.204,0.08
2022-12-31,1.204,0.0
2023-01-03,1.219,1.25
2023-01-04,1.212,-0.57
2023-01-05,1.235,1.9
2023-01-06,1.243,0.65
2023-01-09,1.246,0.24
2023-01-10,1.258,0.96
2023-01-11,1.258,0.0
2023-01-12,1.261,0.24
2023-01-13,1.264,0.24
2023-01-16,1.281,1.34
2023-01-17,1.282,0.08
2023-01-18,1.284,0.16
2023-01-19,1.293,0.7
2023-01-20,1.3,0.54
2023-01-30,1.297,-0.23
2023-01-31,1.292,-0.39
2023-02-01,1.302,0.77
2023-02-02,1.308,0.46
2023-02-03,1.299,-0.69
2023-02-06,1.29,-0.69
2023-02-07,1.287,-0.23
2023-02-08,1.282,-0.39
2023-02-09,1.305,1.79
2023-02-10,1.291,-1.07
2023-02-13,1.302,0.85
2023-02-14,1.299,-0.23
2023-02-15,1.296,-0.23
2023-02-16,1.276,-1.54
2023-02-17,1.258,-1.41
2023-02-20,1.277,1.51
2023-02-21,1.277,0.0
2023-02-22,1.273,-0.31
2023-02-23,1.272,-0.08
2023-02-24,1.268,-0.31
2023-02-27,1.26,-0.63
2023-02-28,1.264,0.32
2023-03-01,1.277,1.03
2023-03-02,1.264,-1.02
2023-03-03,1.269,0.4
2023-03-06,1.266,-0.24
2023-03-07,1.242,-1.9
2023-03-08,1.241,-0.08
2023-03-09,1.244,0.24
2023-03-10,1.233,-0.88
2023-03-13,1.237,0.32
2023-03-14,1.224,-1.05
2023-03-15,1.229,0.41
2023-03-16,1.207,-1.79
2023-03-17,1.216,0.75
2023-03-20,1.216,0.0
2023-03-21,1.225,0.74
2023-03-22,1.232,0.57
2023-03-23,1.236,0.32
2023-03-24,1.238,0.16
2023-03-27,1.244,0.48
2023-03-28,1.234,-0.8
2023-03-29,1.246,0.97
2023-03-30,1.255,0.72
2023-03-31,1.26,0.4
2023-04-03,1.266,0.48
2023-04-04,1.265,-0.08
2023-04-06,1.265,0.0
2023-04-07,1.272,0.55
2023-04-10,1.26,-0.94
2023-04-11,1.26,0.0
2023-04-12,1.269,0.71
2023-04-13,1.253,-1.26
2023-04-14,1.262,0.72
2023-04-17,1.282,1.58
2023-04-18,1.296,1.09
2023-04-19,1.293,-0.23
2023-04-20,1.304,0.85
2023-04-21,1.278,-1.99
2023-04-24,1.27,-0.63
2023-04-25,1.265,-0.39
2023-04-26,1.257,-0.63
2023-04-27,1.249,-0.64
2023-04-28,1.267,1.44
2023-05-04,1.261,-0.47
2023-05-05,1.248,-1.03
2023-05-08,1.253,0.4
2023-05-09,1.237,-1.28
2023-05-10,1.221,-1.29
2023-05-11,1.222,0.08
2023-05-12,1.211,-0.9
2023-05-15,1.226,1.24
2023-05-16,1.221,-0.41
2023-05-17,1.231,0.82
2023-05-18,1.239,0.65
2023-05-19,1.231,-0.65
2023-05-22,1.224,-0.57
2023-05-23,1.21,-1.14
2023-05-24,1.202,-0.66
2023-05-25,1.21,0.67
2023-05-26,1.217,0.58
2023-05-29,1.217,0.0
2023-05-30,1.228,0.9
2023-05-31,1.224,-0.33
2023-06-01,1.223,-0.08
2023-06-02,1.226,0.25
2023-06-05,1.23,0.33
2023-06-06,1.209,-1.71
2023-06-07,1.204,-0.41
2023-06-08,1.193,-0.91
2023-06-09,1.207,1.17
2023-06-12,1.216,0.75
2023-06-13,1.229,1.07
2023-06-14,1.242,1.06
2023-06-15,1.246,0.32
2023-06-16,1.268,1.77
2023-06-19,1.283,1.18
2023-06-20,1.286,0.23
2023-06-21,1.249,-2.88
2023-06-26,1.216,-2.64
2023-06-27,1.23,1.15
2023-06-28,1.225,-0.41
2023-06-29,1.228,0.24
2023-06-30,1.247,1.55
2023-07-03,1.242,-0.4
2023-07-04,1.245,0.24
2023-07-05,1.235,-0.8
2023-07-06,1.228,-0.57
2023-07-07,1.22,-0.65
2023-07-10,1.223,0.25
2023-07-11,1.235,0.98
2023-07-12,1.209,-2.11
2023-07-13,1.233,1.99
2023-07-14,1.248,1.22
2023-07-17,1.238,-0.8
2023-07-18,1.227,-0.89
2023-07-19,1.22,-0.57
2023-07-20,1.198,-1.8
2023-07-21,1.189,-0.75
2023-07-24,1.196,0.59
2023-07-25,1.211,1.25
2023-07-26,1.203,-0.66
2023-07-27,1.194,-0.75
2023-07-28,1.208,1.17
2023-07-31,1.208,0.0
2023-08-01,1.212,0.33
2023-08-02,1.207,-0.41
2023-08-03,1.212,0.41
2023-08-04,1.221,0.74
2023-08-07,1.222,0.08
2023-08-08,1.21,-0.98
2023-08-09,1.195,-1.24
2023-08-10,1.198,0.25
2023-08-11,1.173,-2.09
2023-08-14,1.173,0.0
2023-08-15,1.165,-0.68
2023-08-16,1.155,-0.86
2023-08-17,1.162,0.61
2023-08-18,1.144,-1.55
2023-08-21,1.137,-0.61
2023-08-22,1.154,1.5
2023-08-23,1.137,-1.47
2023-08-24,1.147,0.88
2023-08-25,1.127,-1.74
2023-08-28,1.138,0.98
2023-08-29,1.163,2.2
2023-08-30,1.172,0.77
2023-08-31,1.165,-0.6
2023-09-01,1.172,0.6
2023-09-04,1.186,1.19
2023-09-05,1.172,-1.18
2023-09-06,1.17,-0.17
2023-09-07,1.152,-1.54
2023-09-08,1.143,-0.78
2023-09-11,1.153,0.87
2023-09-12,1.149,-0.35
2023-09-13,1.138,-0.96
2023-09-14,1.135,-0.26
2023-09-15,1.125,-0.88
2023-09-18,1.127,0.18
2023-09-19,1.125,-0.18
2023-09-20,1.123,-0.18
2023-09-21,1.113,-0.89
2023-09-22,1.136,2.07
2023-09-25,1.124,-1.06
2023-09-26,1.127,0.27
2023-09-27,1.127,0.0
2023-09-28,1.129,0.18
2023-10-09,1.129,0.0
2023-10-10,1.12,-0.8
2023-10-11,1.119,-0.09
2023-10-12,1.116,-0.27
2023-10-13,1.102,-1.25
2023-10-16,1.097,-0.45
2023-10-17,1.098,0.09
2023-10-18,1.09,-0.73
2023-10-19,1.073,-1.56
2023-10-20,1.06,-1.21
2023-10-23,1.043,-1.6
2023-10-24,1.055,1.15
2023-10-25,1.055,0.0
2023-10-26,1.061,0.57
2023-10-27,1.076,1.41
2023-10-30,1.088,1.12
2023-10-31,1.08,-0.74
2023-11-01,1.079,-0.09
2023-11-02,1.073,-0.56
2023-11-03,1.084,1.03
2023-11-06,1.093,0.83
2023-11-07,1.101,0.73
2023-11-08,1.107,0.54
2023-11-09,1.107,0.0
2023-11-10,1.103,-0.36
2023-11-13,1.108,0.45
2023-11-14,1.111,0.27
2023-11-15,1.114,0.27
2023-11-16,1.108,-0.54
2023-11-17,1.114,0.54
2023-11-20,1.113,-0.09
2023-11-21,1.106,-0.63
2023-11-22,1.092,-1.27
2023-11-23,1.107,1.37
2023-11-24,1.093,-1.26
2023-11-27,1.094,0.09
2023-11-28,1.098,0.37
2023-11-29,1.098,0.0
2023-11-30,1.094,-0.36
2023-12-01,1.101,0.64
2023-12-04,1.106,0.45
2023-12-05,1.087,-1.72
2023-12-06,1.092,0.46
2023-12-07,1.097,0.46
2023-12-08,1.104,0.64
2023-12-11,1.116,1.09
2023-12-12,1.114,-0.18
2023-12-13,1.099,-1.35
2023-12-14,1.096,-0.27
2023-12-15,1.083,-1.19
2023-12-18,1.079,-0.37
2023-12-19,1.082,0.28
2023-12-20,1.069,-1.2
2023-12-21,1.077,0.75
2023-12-22,1.068,-0.84
2023-12-25,1.069,0.09
2023-12-26,1.059,-0.94
2023-12-27,1.067,0.76
2023-12-28,1.075,0.75
2023-12-29,1.089,1.3
2023-12-31,1.089,0.0
2024-01-02,1.082,-0.64
2024-01-03,1.076,-0.55
2024-01-04,1.07,-0.56
2024-01-05,1.055,-1.4
2024-01-08,1.04,-1.42
2024-01-09,1.044,0.38
2024-01-10,1.038,-0.57
2024-01-11,1.051,1.25
2024-01-12,1.049,-0.19
2024-01-15,1.047,-0.19
2024-01-16,1.054,0.67
2024-01-17,1.034,-1.9
2024-01-18,1.042,0.77
2024-01-19,1.033,-0.86
2024-01-22,1.008,-2.42
2024-01-23,1.016,0.79
2024-01-24,1.021,0.49
2024-01-25,1.036,1.47
2024-01-26,1.032,-0.39
2024-01-29,1.017,-1.45
2024-01-30,0.997,-1.97
2024-01-31,0.989,-0.8
2024-02-01,0.992,0.3
2024-02-02,0.982,-1.01
2024-02-05,0.972,-1.02
2024-02-06,1.004,3.29
2024-02-07,1.025,2.09
2024-02-08,1.038,1.27
2024-02-19,1.057,1.83
2024-02-20,1.059,0.19
2024-02-21,1.06,0.09
2024-02-22,1.078,1.7
2024-02-23,1.083,0.46
2024-02-26,1.083,0.0
2024-02-27,1.103,1.85
2024-02-28,1.071,-2.9
2024-02-29,1.096,2.33
2024-03-01,1.109,1.19
2024-03-04,1.123,1.26
2024-03-05,1.123,0.0
2024-03-06,1.122,-0.09
2024-03-07,1.112,-0.89
2024-03-08,1.126,1.26
2024-03-11,1.141,1.33
2024-03-12,1.136,-0.44
2024-03-13,1.139,0.26
2024-03-14,1.139,0.0
2024-03-15,1.145,0.53
2024-03-18,1.161,1.4
2024-03-19,1.157,-0.34
2024-03-20,1.164,0.61
2024-03-21,1.168,0.34
2024-03-22,1.165,-0.26
2024-03-25,1.153,-1.03
2024-03-26,1.143,-0.87
2024-03-27,1.123,-1.75
2024-03-28,1.133,0.89
2024-03-29,1.144,0.97
2024-04-01,1.156,1.05
2024-04-02,1.148,-0.69
2024-04-03,1.15,0.17
2024-04-08,1.139,-0.96
2024-04-09,1.138,-0.09
2024-04-10,1.131,-0.62
2024-04-11,1.138,0.62
2024-04-12,1.142,0.35
2024-04-15,1.155,1.14
2024-04-16,1.136,-1.65
2024-04-17,1.155,1.67
2024-04-18,1.153,-0.17
2024-04-19,1.153,0.0
2024-04-22,1.138,-1.3
2024-04-23,1.125,-1.14
2024-04-24,1.144,1.69
2024-04-25,1.143,-0.09
2024-04-26,1.163,1.75
2024-04-29,1.17,0.6
2024-04-30,1.167,-0.26
2024-05-06,1.175,0.69
2024-05-07,1.172,-0.26
2024-05-08,1.173,0.09
2024-05-09,1.183,0.85
2024-05-10,1.178,-0.42
2024-05-13,1.177,-0.08
2024-05-14,1.182,0.42
2024-05-15,1.17,-1.02
2024-05-16,1.167,-0.26
2024-05-17,1.174,0.6
2024-05-20,1.192,1.53
2024-05-21,1.184,-0.67
2024-05-22,1.177,-0.59
2024-05-23,1.164,-1.1
2024-05-24,1.15,-1.2
2024-05-27,1.162,1.04
2024-05-28,1.151,-0.95
2024-05-29,1.156,0.43
2024-05-30,1.145,-0.95
2024-05-31,1.143,-0.17
2024-06-03,1.152,0.79
2024-06-04,1.16,0.69
2024-06-05,1.145,-1.29
2024-06-06,1.145,0.0
2024-06-07,1.137,-0.7
2024-06-11,1.13,-0.62
2024-06-12,1.137,0.62
2024-06-13,1.129,-0.7
2024-06-14,1.132,0.27
2024-06-17,1.135,0.27
2024-06-18,1.143,0.7
2024-06-19,1.14,-0.26
2024-06-20,1.132,-0.7
2024-06-21,1.133,0.09
2024-06-24,1.115,-1.59
2024-06-25,1.105,-0.9
2024-06-26,1.116,1.0
2024-06-27,1.104,-1.08
2024-06-28,1.113,0.82
2024-06-30,1.113,0.0
2024-07-01,1.123,0.9
2024-07-02,1.109,-1.25
2024-07-03,1.104,-0.45
2024-07-04,1.101,-0.27
2024-07-05,1.102,0.09
2024-07-08,1.099,-0.27
2024-07-09,1.112,1.18
2024-07-10,1.11,-0.18
2024-07-11,1.123,1.17
2024-07-12,1.116,-0.62
2024-07-15,1.117,0.09
2024-07-16,1.123,0.54
2024-07-17,1.107,-1.42
2024-07-18,1.106,-0.09
2024-07-19,1.1,-0.54
2024-07-22,1.095,-0.45
2024-07-23,1.071,-2.19
2024-07-24,1.062,-0.84
2024-07-25,1.053,-0.85
2024-07-26,1.064,1.04
2024-07-29,1.06,-0.38
2024-07-30,1.052,-0.75
2024-07-31,1.076,2.28
2024-08-01,1.069,-0.65
2024-08-02,1.058,-1.03
2024-08-05,1.04,-1.7
2024-08-06,1.046,0.58
2024-08-07,1.044,-0.19
2024-08-08,1.043,-0.1
2024-08-09,1.043,0.0
2024-08-12,1.044,0.1
2024-08-13,1.048,0.38
2024-08-14,1.041,-0.67
2024-08-15,1.045,0.38
2024-08-16,1.051,0.57
2024-08-19,1.051,0.0
2024-08-20,1.044,-0.67
2024-08-21,1.046,0.19
2024-08-22,1.042,-0.38
2024-08-23,1.044,0.19
2024-08-26,1.044,0.0
2024-08-27,1.038,-0.57
2024-08-28,1.036,-0.19
2024-08-29,1.042,0.58
2024-08-30,1.057,1.44
2024-09-02,1.044,-1.23
2024-09-03,1.05,0.57
2024-09-04,1.045,-0.48
2024-09-05,1.046,0.1
2024-09-06,1.036,-0.96
2024-09-09,1.03,-0.58
2024-09-10,1.031,0.1
2024-09-11,1.036,0.48
2024-09-12,1.034,-0.19
2024-09-13,1.031,-0.29
2024-09-18,1.031,0.0
2024-09-19,1.034,0.29
2024-09-20,1.035,0.1
2024-09-23,1.033,-0.19
2024-09-24,1.066,3.19
2024-09-25,1.074,0.75
2024-09-26,1.103,2.7
2024-09-27,1.152,4.44
2024-09-30,1.256,9.03
2024-10-08,1.35,7.48
2024-10-09,1.245,-7.78
2024-10-10,1.251,0.48
2024-10-11,1.219,-2.56
2024-10-14,1.241,1.8
2024-10-15,1.212,-2.34
2024-10-16,1.2,-0.99
2024-10-17,1.192,-0.67
2024-10-18,1.239,3.94
2024-10-21,1.258,1.53
2024-10-22,1.262,0.32
2024-10-23,1.261,-0.08
2024-10-24,1.241,-1.59
2024-10-25,1.248,0.56
2024-10-28,1.253,0.4
2024-10-29,1.242,-0.88
2024-10-30,1.236,-0.48
2024-10-31,1.232,-0.32
2024-11-01,1.22,-0.97
2024-11-04,1.244,1.97
2024-11-05,1.278,2.73
2024-11-06,1.272,-0.47
2024-11-07,1.28,0.63
2024-11-08,1.266,-1.09
2024-11-11,1.282,1.26
2024-11-12,1.272,-0.78
2024-11-13,1.278,0.47
2024-11-14,1.248,-2.35
2024-11-15,1.218,-2.4
2024-11-18,1.193,-2.05
2024-11-19,1.218,2.1
2024-11-20,1.222,0.33
2024-11-21,1.215,-0.57
2024-11-22,1.182,-2.72
2024-11-25,1.175,-0.59
2024-11-26,1.161,-1.19
2024-11-27,1.188,2.33
2024-11-28,1.179,-0.76
2024-11-29,1.193,1.19
2024-12-02,1.205,1.01
2024-12-03,1.201,-0.33
2024-12-04,1.194,-0.58
2024-12-05,1.202,0.67
2024-12-06,1.208,0.5
2024-12-09,1.203,-0.41
2024-12-10,1.21,0.58
2024-12-11,1.215,0.41
2024-12-12,1.225,0.82
2024-12-13,1.205,-1.63
2024-12-16,1.192,-1.08
2024-12-17,1.184,-0.67
2024-12-18,1.19,0.51
2024-12-19,1.194,0.34
2024-12-20,1.192,-0.17
2024-12-23,1.172,-1.68
2024-12-24,1.18,0.68
2024-12-25,1.173,-0.59
2024-12-26,1.18,0.6
2024-12-27,1.172,-0.68
2024-12-30,1.169,-0.26
2024-12-31,1.151,-1.54
2025-01-02,1.136,-1.3
2025-01-03,1.118,-1.58
2025-01-06,1.116,-0.18
2025-01-07,1.132,1.43
2025-01-08,1.126,-0.53
2025-01-09,1.129,0.27
2025-01-10,1.115,-1.24
2025-01-13,1.113,-0.18
2025-01-14,1.158,4.04
2025-01-15,1.15,-0.69
2025-01-16,1.151,0.09
2025-01-17,1.163,1.04
2025-01-20,1.168,0.43
2025-01-21,1.178,0.86
2025-01-22,1.176,-0.17
2025-01-23,1.166,-0.85
2025-01-24,1.189,1.97
2025-01-27,1.17,-1.6
2025-02-05,1.161,-0.77
2025-02-06,1.195,2.93
2025-02-07,1.204,0.75
2025-02-10,1.205,0.08
2025-02-11,1.2,-0.41
2025-02-12,1.216,1.33
2025-02-13,1.201,-1.23
2025-02-14,1.216,1.25
2025-02-17,1.225,0.74
2025-02-18,1.207,-1.47
2025-02-19,1.229,1.82
2025-02-20,1.235,0.49
2025-02-21,1.258,1.86
2025-02-24,1.263,0.4
2025-02-25,1.255,-0.63
2025-02-26,1.262,0.56
2025-02-27,1.257,-0.4
2025-02-28,1.212,-3.58
2025-03-03,1.209,-0.25
2025-03-04,1.206,-0.25
2025-03-05,1.215,0.75
2025-03-06,1.227,0.99
2025-03-07,1.238,0.9
2025-03-10,1.236,-0.16
2025-03-11,1.234,-0.16
2025-03-12,1.233,-0.08
2025-03-13,1.219,-1.14
2025-03-14,1.238,1.56
2025-03-17,1.235,-0.24
2025-03-18,1.246,0.89
2025-03-19,1.246,0.0
2025-03-20,1.243,-0.24
2025-03-21,1.213,-2.41
2025-03-24,1.223,0.82
2025-03-25,1.204,-1.55
2025-03-26,1.207,0.25
2025-03-27,1.208,0.08
2025-03-28,1.203,-0.41
2025-03-31,1.2,-0.25
2025-04-01,1.201,0.08
2025-04-02,1.199,-0.17
2025-04-03,1.175,-2.0
2025-04-07,1.092,-7.06
2025-04-08,1.092,0.0
2025-04-09,1.103,1.01
2025-04-10,1.131,2.54
2025-04-11,1.143,1.06
2025-04-14,1.151,0.7
2025-04-15,1.142,-0.78
2025-04-16,1.13,-1.05
2025-04-17,1.126,-0.35
2025-04-18,1.124,-0.18
2025-04-21,1.145,1.87
2025-04-22,1.14,-0.44
2025-04-23,1.152,1.05
2025-04-24,1.145,-0.61
2025-04-25,1.146,0.09
2025-04-28,1.142,-0.35
2025-04-29,1.149,0.61
2025-04-30,1.149,0.0
2025-05-06,1.161,1.04
2025-05-07,1.166,0.43
2025-05-08,1.163,-0.26
2025-05-09,1.152,-0.95
2025-05-12,1.168,1.39
2025-05-13,1.166,-0.17
2025-05-14,1.166,0.0
2025-05-15,1.15,-1.37
2025-05-16,1.156,0.52
2025-05-19,1.149,-0.61
2025-05-20,1.164,1.31
2025-05-21,1.177,1.12
2025-05-22,1.167,-0.85
2025-05-23,1.166,-0.09
2025-05-26,1.164,-0.17
2025-05-27,1.158,-0.52
2025-05-28,1.159,0.09
2025-05-29,1.164,0.43
2025-05-30,1.158,-0.52
2025-06-03,1.165,0.6
2025-06-04,1.178,1.12
2025-06-05,1.178,0.0
2025-06-06,1.175,-0.25
2025-06-09,1.179,0.34
2025-06-10,1.174,-0.42
2025-06-11,1.179,0.43
2025-06-12,1.185,0.51
2025-06-13,1.173,-1.01
2025-06-16,1.173,0.0
2025-06-17,1.163,-0.85
2025-06-18,1.164,0.09
2025-06-19,1.149,-1.29
2025-06-20,1.139,-0.87
2025-06-23,1.142,0.26
2025-06-24,1.157,1.31
2025-06-25,1.174,1.47
2025-06-26,1.167,-0.6
2025-06-27,1.17,0.26
2025-06-30,1.184,1.2
2025-07-01,1.194,0.84
2025-07-02,1.189,-0.42
2025-07-03,1.193,0.34
2025-07-04,1.194,0.08
2025-07-07,1.186,-0.67
2025-07-08,1.2,1.18
2025-07-09,1.204,0.33
2025-07-10,1.202,-0.17
2025-07-11,1.205,0.25
2025-07-14,1.204,-0.08
2025-07-15,1.212,0.66
2025-07-16,1.215,0.25
2025-07-17,1.221,0.49
2025-07-18,1.224,0.25
2025-07-21,1.236,0.98
2025-07-22,1.246,0.81
2025-07-23,1.236,-0.8
2025-07-24,1.245,0.73
2025-07-25,1.251,0.48
2025-07-28,1.254,0.24
2025-07-29,1.263,0.72
2025-07-30,1.257,-0.48
2025-07-31,1.239,-1.43
2025-08-01,1.236,-0.24
2025-08-04,1.247,0.89
2025-08-05,1.256,0.72
2025-08-06,1.269,1.04
2025-08-07,1.261,-0.63
2025-08-08,1.272,0.87
2025-08-11,1.277,0.39
2025-08-12,1.283,0.47
2025-08-13,1.311,2.18
2025-08-14,1.293,-1.37
2025-08-15,1.314,1.62
2025-08-18,1.325,0.84
2025-08-19,1.319,-0.45
2025-08-20,1.325,0.45
2025-08-21,1.323,-0.15
2025-08-22,1.351,2.12
2025-08-25,1.368,1.26
2025-08-26,1.362,-0.44
2025-08-27,1.333,-2.13
2025-08-28,1.357,1.8
2025-08-29,1.366,0.66
2025-09-01,1.383,1.24
2025-09-02,1.369,-1.01
2025-09-03,1.378,0.66
2025-09-04,1.344,-2.47
2025-09-05,1.406,4.61
2025-09-08,1.415,0.64
2025-09-09,1.417,0.14
2025-09-10,1.41,-0.49
2025-09-11,1.433,1.63
2025-09-12,1.433,0.0
2025-09-15,1.437,0.28
2025-09-16,1.443,0.42
2025-09-17,1.459,1.11
2025-09-18,1.46,0.07
2025-09-19,1.452,-0.55
2025-09-22,1.459,0.48
2025-09-23,1.456,-0.21
2025-09-24,1.478,1.51
2025-09-25,1.492,0.95
