净值日期,单位净值,日增长率
2023-09-04,1.0887,0.65
2023-09-05,1.0857,-0.28
2023-09-06,1.087,0.12
2023-09-07,1.0731,-1.28
2023-09-08,1.0729,-0.02
2023-09-11,1.0775,0.43
2023-09-12,1.0768,-0.06
2023-09-13,1.0697,-0.66
2023-09-14,1.0645,-0.49
2023-09-15,1.0621,-0.23
2023-09-18,1.0636,0.14
2023-09-19,1.0593,-0.4
2023-09-20,1.0555,-0.36
2023-09-21,1.0495,-0.57
2023-09-22,1.0613,1.12
2023-09-25,1.058,-0.31
2023-09-26,1.0542,-0.36
2023-09-27,1.0588,0.44
2023-09-28,1.0618,0.28
2023-10-09,1.0597,-0.2
2023-10-10,1.0575,-0.21
2023-10-11,1.0617,0.4
2023-10-12,1.0661,0.41
2023-10-13,1.0608,-0.5
2023-10-16,1.0473,-1.27
2023-10-17,1.0486,0.12
2023-10-18,1.0375,-1.06
2023-10-19,1.0257,-1.14
2023-10-20,1.0164,-0.91
2023-10-23,1.0031,-1.31
2023-10-24,1.0117,0.86
2023-10-25,1.0143,0.26
2023-10-26,1.0107,-0.35
2023-10-27,1.0254,1.45
2023-10-30,1.0419,1.61
2023-10-31,1.0388,-0.3
2023-11-01,1.0345,-0.41
2023-11-02,1.0247,-0.95
2023-11-03,1.0377,1.27
2023-11-06,1.0539,1.56
2023-11-07,1.0525,-0.13
2023-11-08,1.0526,0.01
2023-11-09,1.049,-0.34
2023-11-10,1.0466,-0.23
2023-11-13,1.0463,-0.03
2023-11-14,1.0478,0.14
2023-11-15,1.0538,0.57
2023-11-16,1.0445,-0.88
2023-11-17,1.0469,0.23
2023-11-20,1.049,0.2
2023-11-21,1.0466,-0.23
2023-11-22,1.0369,-0.93
2023-11-23,1.0441,0.69
2023-11-24,1.0373,-0.65
2023-11-27,1.0369,-0.04
2023-11-28,1.0414,0.43
2023-11-29,1.0375,-0.37
2023-11-30,1.0342,-0.32
2023-12-01,1.0318,-0.23
2023-12-04,1.0264,-0.52
2023-12-05,1.0117,-1.43
2023-12-06,1.0126,0.09
2023-12-07,1.0093,-0.33
2023-12-08,1.0143,0.5
2023-12-11,1.0222,0.78
2023-12-12,1.0229,0.07
2023-12-13,1.0118,-1.09
2023-12-14,1.0082,-0.36
2023-12-15,1.0074,-0.08
2023-12-18,0.998,-0.93
2023-12-19,0.9991,0.11
2023-12-20,0.9905,-0.86
2023-12-21,0.9962,0.58
2023-12-22,0.993,-0.32
2023-12-25,0.9957,0.27
2023-12-26,0.9839,-1.19
2023-12-27,0.9912,0.74
2023-12-28,1.0098,1.88
2023-12-29,1.0172,0.73
2023-12-31,1.0171,-0.01
2024-01-02,1.0073,-0.96
2024-01-03,0.9971,-1.01
2024-01-04,0.9902,-0.69
2024-01-05,0.9801,-1.02
2024-01-08,0.965,-1.54
2024-01-09,0.9649,-0.01
2024-01-10,0.9637,-0.12
2024-01-11,0.97,0.65
2024-01-12,0.967,-0.31
2024-01-15,0.9658,-0.12
2024-01-16,0.9643,-0.16
2024-01-17,0.9407,-2.45
2024-01-18,0.9485,0.83
2024-01-19,0.9421,-0.67
2024-01-22,0.9154,-2.83
2024-01-23,0.9186,0.35
2024-01-24,0.9216,0.33
2024-01-25,0.9377,1.75
2024-01-26,0.9232,-1.55
2024-01-29,0.9082,-1.62
2024-01-30,0.8909,-1.9
2024-01-31,0.8727,-2.04
2024-02-01,0.8749,0.25
2024-02-02,0.8525,-2.56
2024-02-05,0.8413,-1.31
2024-02-06,0.8832,4.98
2024-02-07,0.9015,2.07
2024-02-08,0.923,2.38
2024-02-19,0.9278,0.52
2024-02-20,0.9263,-0.16
2024-02-21,0.9338,0.81
2024-02-22,0.9408,0.75
2024-02-23,0.9467,0.63
2024-02-26,0.9495,0.3
2024-02-27,0.9671,1.85
2024-02-28,0.936,-3.22
2024-02-29,0.9634,2.93
2024-03-01,0.9709,0.78
2024-03-04,0.9751,0.43
2024-03-05,0.9703,-0.49
2024-03-06,0.9677,-0.27
2024-03-07,0.9595,-0.85
2024-03-08,0.9722,1.32
2024-03-11,0.9864,1.46
2024-03-12,0.9961,0.98
2024-03-13,0.9963,0.02
2024-03-14,0.9906,-0.57
2024-03-15,0.9976,0.71
2024-03-18,1.0093,1.17
2024-03-19,1.003,-0.62
2024-03-20,1.0034,0.04
2024-03-21,0.9977,-0.57
2024-03-22,0.9935,-0.42
2024-03-25,0.981,-1.26
2024-03-26,0.9801,-0.09
2024-03-27,0.9622,-1.83
2024-03-28,0.9689,0.7
2024-03-29,0.9802,1.17
2024-04-01,0.9989,1.91
2024-04-02,0.9932,-0.57
2024-04-03,0.9883,-0.49
2024-04-08,0.9769,-1.15
2024-04-09,0.9822,0.54
2024-04-10,0.9701,-1.23
2024-04-11,0.9704,0.03
2024-04-12,0.9683,-0.22
2024-04-15,0.9691,0.08
2024-04-16,0.9471,-2.27
2024-04-17,0.971,2.52
2024-04-18,0.9733,0.24
2024-04-19,0.9663,-0.72
2024-04-22,0.9669,0.06
2024-04-23,0.9628,-0.42
2024-04-24,0.9717,0.92
2024-04-25,0.9733,0.16
2024-04-26,0.9858,1.28
2024-04-29,1.0077,2.22
2024-04-30,1.0062,-0.15
2024-05-06,1.0214,1.51
2024-05-07,1.0213,-0.01
2024-05-08,1.0116,-0.95
2024-05-09,1.0168,0.51
2024-05-10,1.013,-0.37
2024-05-13,1.0125,-0.05
2024-05-14,1.0127,0.02
2024-05-15,1.0072,-0.54
2024-05-16,1.0055,-0.17
2024-05-17,1.0116,0.61
2024-05-20,1.0133,0.17
2024-05-21,1.0101,-0.32
2024-05-22,1.0073,-0.28
2024-05-23,1.0,-0.72
2024-05-24,0.9876,-1.24
2024-05-27,0.9996,1.22
2024-05-28,0.991,-0.86
2024-05-29,0.9908,-0.02
2024-05-30,0.9905,-0.03
2024-05-31,0.9914,0.09
2024-06-03,0.9951,0.37
2024-06-04,1.0007,0.56
2024-06-05,0.9941,-0.66
2024-06-06,0.9893,-0.48
2024-06-07,0.9843,-0.51
2024-06-11,0.9898,0.56
2024-06-12,0.9903,0.05
2024-06-13,0.994,0.37
2024-06-14,0.9994,0.54
2024-06-17,1.0023,0.29
2024-06-18,1.0037,0.14
2024-06-19,0.9942,-0.95
2024-06-20,0.9874,-0.68
2024-06-21,0.989,0.16
2024-06-24,0.9742,-1.5
2024-06-25,0.9683,-0.61
2024-06-26,0.9804,1.25
2024-06-27,0.9693,-1.13
2024-06-28,0.9719,0.27
2024-06-30,0.9718,-0.01
2024-07-01,0.976,0.43
2024-07-02,0.9609,-1.55
2024-07-03,0.956,-0.51
2024-07-04,0.9495,-0.68
2024-07-05,0.9556,0.64
2024-07-08,0.9454,-1.07
2024-07-09,0.9593,1.47
2024-07-10,0.9574,-0.2
2024-07-11,0.9733,1.66
2024-07-12,0.972,-0.13
2024-07-15,0.9686,-0.35
2024-07-16,0.9744,0.6
2024-07-17,0.967,-0.76
2024-07-18,0.9715,0.47
2024-07-19,0.9761,0.47
2024-07-22,0.9727,-0.35
2024-07-23,0.9463,-2.71
2024-07-24,0.934,-1.3
2024-07-25,0.9295,-0.48
2024-07-26,0.9387,0.99
2024-07-29,0.9296,-0.97
2024-07-30,0.9225,-0.76
2024-07-31,0.9498,2.96
2024-08-01,0.9438,-0.63
2024-08-02,0.9293,-1.54
2024-08-05,0.9092,-2.16
2024-08-06,0.9203,1.22
2024-08-07,0.9209,0.07
2024-08-08,0.9255,0.5
2024-08-09,0.9224,-0.33
2024-08-12,0.923,0.07
2024-08-13,0.9232,0.02
2024-08-14,0.9096,-1.47
2024-08-15,0.9081,-0.16
2024-08-16,0.9072,-0.1
2024-08-19,0.9071,-0.01
2024-08-20,0.8988,-0.92
2024-08-21,0.8953,-0.39
2024-08-22,0.8897,-0.63
2024-08-23,0.8891,-0.07
2024-08-26,0.8818,-0.82
2024-08-27,0.8801,-0.19
2024-08-28,0.88,-0.01
2024-08-29,0.8873,0.83
2024-08-30,0.9098,2.54
2024-09-02,0.8936,-1.78
2024-09-03,0.9024,0.98
2024-09-04,0.8988,-0.4
2024-09-05,0.9015,0.3
2024-09-06,0.8857,-1.75
2024-09-09,0.8816,-0.46
2024-09-10,0.8868,0.59
2024-09-11,0.8886,0.2
2024-09-12,0.8829,-0.64
2024-09-13,0.8817,-0.14
2024-09-18,0.8808,-0.1
2024-09-19,0.8829,0.24
2024-09-20,0.8796,-0.37
2024-09-23,0.8748,-0.55
2024-09-24,0.906,3.57
2024-09-25,0.9064,0.04
2024-09-26,0.9313,2.75
2024-09-27,0.9739,4.57
2024-09-30,1.0522,8.04
2024-10-08,1.1202,6.46
2024-10-09,1.0559,-5.74
2024-10-10,1.0542,-0.16
2024-10-11,1.0217,-3.08
2024-10-14,1.0378,1.58
2024-10-15,1.0212,-1.6
2024-10-16,1.0077,-1.32
2024-10-17,1.0021,-0.56
2024-10-18,1.0379,3.57
2024-10-21,1.0451,0.69
2024-10-22,1.0548,0.93
2024-10-23,1.0509,-0.37
2024-10-24,1.0417,-0.88
2024-10-25,1.0559,1.36
2024-10-28,1.0527,-0.3
2024-10-29,1.0435,-0.87
2024-10-30,1.0369,-0.63
2024-10-31,1.0331,-0.37
2024-11-01,1.0247,-0.81
2024-11-04,1.0381,1.31
2024-11-05,1.0539,1.52
2024-11-06,1.048,-0.56
2024-11-07,1.0596,1.11
2024-11-08,1.059,-0.06
2024-11-11,1.0739,1.41
2024-11-12,1.0685,-0.5
2024-11-13,1.0747,0.58
2024-11-14,1.0504,-2.26
2024-11-15,1.0354,-1.43
2024-11-18,1.0179,-1.69
2024-11-19,1.0332,1.5
2024-11-20,1.0409,0.75
2024-11-21,1.0375,-0.33
2024-11-22,1.0055,-3.08
2024-11-25,1.0034,-0.21
2024-11-26,1.0028,-0.06
2024-11-27,1.0271,2.42
2024-11-28,1.0164,-1.04
2024-11-29,1.0252,0.87
2024-12-02,1.0376,1.21
2024-12-03,1.0327,-0.47
2024-12-04,1.02,-1.23
2024-12-05,1.0185,-0.15
2024-12-06,1.0326,1.38
2024-12-09,1.0319,-0.07
2024-12-10,1.0365,0.45
2024-12-11,1.0414,0.47
2024-12-12,1.0506,0.88
2024-12-13,1.0379,-1.21
2024-12-16,1.0282,-0.93
2024-12-17,1.0294,0.12
2024-12-18,1.0308,0.14
2024-12-19,1.0417,1.06
2024-12-20,1.0424,0.07
2024-12-23,1.0301,-1.18
2024-12-24,1.0456,1.5
2024-12-25,1.0394,-0.59
2024-12-26,1.0523,1.24
2024-12-27,1.0467,-0.53
2024-12-30,1.0461,-0.06
2024-12-31,1.0326,-1.29
2025-01-02,1.0134,-1.86
2025-01-03,1.008,-0.53
2025-01-06,1.0101,0.21
2025-01-07,1.0236,1.34
2025-01-08,1.0177,-0.58
2025-01-09,1.0187,0.1
2025-01-10,1.005,-1.34
2025-01-13,1.0025,-0.25
2025-01-14,1.0246,2.2
2025-01-15,1.0126,-1.17
2025-01-16,1.0157,0.31
2025-01-17,1.0287,1.28
2025-01-20,1.039,1.0
2025-01-21,1.0439,0.47
2025-01-22,1.0422,-0.16
2025-01-23,1.0358,-0.61
2025-01-24,1.0476,1.14
2025-01-27,1.0363,-1.08
2025-02-05,1.0229,-1.29
2025-02-06,1.0348,1.16
2025-02-07,1.0462,1.1
2025-02-10,1.0493,0.3
2025-02-11,1.0478,-0.14
2025-02-12,1.0608,1.24
2025-02-13,1.0481,-1.2
2025-02-14,1.056,0.75
2025-02-17,1.0592,0.3
2025-02-18,1.0523,-0.65
2025-02-19,1.059,0.64
2025-02-20,1.0667,0.73
2025-02-21,1.0734,0.63
2025-02-24,1.0677,-0.53
2025-02-25,1.0596,-0.76
2025-02-26,1.0668,0.68
2025-02-27,1.0684,0.15
2025-02-28,1.0475,-1.96
2025-03-03,1.0442,-0.32
2025-03-04,1.0446,0.04
2025-03-05,1.0428,-0.17
2025-03-06,1.0521,0.89
2025-03-07,1.049,-0.29
2025-03-10,1.0488,-0.02
2025-03-11,1.0508,0.19
2025-03-12,1.0513,0.05
2025-03-13,1.0461,-0.49
2025-03-14,1.0615,1.47
2025-03-17,1.0614,-0.01
2025-03-18,1.0686,0.68
2025-03-19,1.0619,-0.63
2025-03-20,1.0564,-0.52
2025-03-21,1.046,-0.98
2025-03-24,1.0515,0.53
2025-03-25,1.0548,0.31
2025-03-26,1.0536,-0.11
2025-03-27,1.0546,0.09
2025-03-28,1.0473,-0.69
2025-03-31,1.0422,-0.49
2025-04-01,1.0441,0.18
2025-04-02,1.0451,0.1
2025-04-03,1.0192,-2.48
2025-04-07,0.9442,-7.36
2025-04-08,0.9367,-0.79
2025-04-09,0.9397,0.32
2025-04-10,0.9604,2.2
2025-04-11,0.9678,0.77
2025-04-14,0.9723,0.46
2025-04-15,0.9651,-0.74
2025-04-16,0.9534,-1.21
2025-04-17,0.9545,0.12
2025-04-18,0.9604,0.62
2025-04-21,0.968,0.79
2025-04-22,0.9674,-0.06
2025-04-23,0.9759,0.88
2025-04-24,0.9706,-0.54
2025-04-25,0.9794,0.91
2025-04-28,0.9729,-0.66
2025-04-29,0.9668,-0.63
2025-04-30,0.9671,0.03
2025-05-06,0.9821,1.55
2025-05-07,0.9878,0.58
2025-05-08,1.0002,1.26
2025-05-09,0.9887,-1.15
2025-05-12,1.0045,1.6
2025-05-13,1.0084,0.39
2025-05-14,1.0122,0.38
2025-05-15,0.9997,-1.23
2025-05-16,0.9981,-0.16
2025-05-19,0.9938,-0.43
2025-05-20,0.9953,0.15
2025-05-21,0.9974,0.21
2025-05-22,0.9918,-0.56
2025-05-23,0.9848,-0.71
2025-05-26,0.9843,-0.05
2025-05-27,0.9775,-0.69
2025-05-28,0.9806,0.32
2025-05-29,0.993,1.26
2025-05-30,0.9831,-1.0
2025-06-03,0.9826,-0.05
2025-06-04,0.9982,1.59
2025-06-05,1.0104,1.22
2025-06-06,1.0111,0.07
2025-06-09,1.0205,0.93
2025-06-10,1.0153,-0.51
2025-06-11,1.0205,0.51
2025-06-12,1.0233,0.27
2025-06-13,1.0162,-0.69
2025-06-16,1.0215,0.52
2025-06-17,1.0234,0.19
2025-06-18,1.0367,1.3
2025-06-19,1.0293,-0.71
2025-06-20,1.0262,-0.3
2025-06-23,1.0269,0.07
2025-06-24,1.0351,0.8
2025-06-25,1.0413,0.6
2025-06-26,1.0379,-0.33
2025-06-27,1.0486,1.03
2025-06-30,1.0584,0.93
2025-07-01,1.0616,0.3
2025-07-02,1.0593,-0.22
2025-07-03,1.0779,1.76
2025-07-04,1.0743,-0.33
2025-07-07,1.0719,-0.22
2025-07-08,1.0913,1.81
2025-07-09,1.0818,-0.87
2025-07-10,1.0891,0.67
2025-07-11,1.0862,-0.27
2025-07-14,1.0875,0.12
2025-07-15,1.0987,1.03
2025-07-16,1.0968,-0.17
2025-07-17,1.1184,1.97
2025-07-18,1.1248,0.57
2025-07-21,1.1388,1.24
2025-07-22,1.1483,0.83
2025-07-23,1.14,-0.72
2025-07-24,1.1474,0.65
2025-07-25,1.1522,0.42
2025-07-28,1.154,0.16
2025-07-29,1.1655,1.0
2025-07-30,1.1676,0.18
2025-07-31,1.1502,-1.49
2025-08-01,1.1497,-0.04
2025-08-04,1.1474,-0.2
2025-08-05,1.1518,0.38
2025-08-06,1.1545,0.23
2025-08-07,1.1524,-0.18
2025-08-08,1.1514,-0.09
2025-08-11,1.1744,2.0
2025-08-12,1.1783,0.33
2025-08-13,1.2058,2.33
2025-08-14,1.1977,-0.67
2025-08-15,1.2134,1.31
2025-08-18,1.2216,0.68
2025-08-19,1.2171,-0.37
2025-08-20,1.2297,1.04
2025-08-21,1.2309,0.1
2025-08-22,1.2485,1.43
2025-08-25,1.2629,1.15
2025-08-26,1.275,0.96
2025-08-27,1.2685,-0.51
2025-08-28,1.2964,2.2
2025-08-29,1.3141,1.37
2025-09-01,1.3206,0.49
2025-09-02,1.2878,-2.48
2025-09-03,1.2788,-0.7
2025-09-04,1.2578,-1.64
2025-09-05,1.2953,2.98
2025-09-08,1.3132,1.38
2025-09-09,1.3002,-0.99
2025-09-10,1.3081,0.61
2025-09-11,1.3421,2.6
2025-09-12,1.3326,-0.71
2025-09-15,1.322,-0.8
2025-09-16,1.3259,0.3
2025-09-17,1.3321,0.47
2025-09-18,1.329,-0.23
2025-09-19,1.3433,1.08
2025-09-22,1.3559,0.94
2025-09-23,1.3559,0.0
2025-09-24,1.3711,1.12
2025-09-25,1.3703,-0.06
2025-09-26,1.3659,-0.32
