净值日期,单位净值,日增长率
2024-10-09,1.7091,-5.93
2024-10-10,1.7018,-0.43
2024-10-11,1.6219,-4.7
2024-10-14,1.6874,4.04
2024-10-15,1.6481,-2.33
2024-10-16,1.6305,-1.07
2024-10-17,1.6557,1.55
2024-10-18,1.7248,4.17
2024-10-21,1.7475,1.32
2024-10-22,1.7144,-1.89
2024-10-23,1.6914,-1.34
2024-10-24,1.6925,0.07
2024-10-25,1.7047,0.72
2024-10-28,1.717,0.72
2024-10-29,1.6824,-2.02
2024-10-30,1.6476,-2.07
2024-10-31,1.6267,-1.27
2024-11-01,1.6518,1.54
2024-11-04,1.6713,1.18
2024-11-05,1.6949,1.41
2024-11-06,1.6827,-0.72
2024-11-07,1.6966,0.83
2024-11-08,1.6967,0.01
2024-11-11,1.7284,1.87
2024-11-12,1.7263,-0.12
2024-11-13,1.6921,-1.98
2024-11-14,1.6543,-2.23
2024-11-15,1.6158,-2.33
2024-11-18,1.5654,-3.12
2024-11-19,1.5906,1.61
2024-11-20,1.6851,5.94
2024-11-21,1.6893,0.25
2024-11-22,1.6176,-4.24
2024-11-25,1.6303,0.79
2024-11-26,1.6389,0.53
2024-11-27,1.7106,4.37
2024-11-28,1.6934,-1.01
2024-11-29,1.7203,1.59
2024-12-02,1.75,1.73
2024-12-03,1.7496,-0.02
2024-12-04,1.7058,-2.5
2024-12-05,1.6985,-0.43
2024-12-06,1.7028,0.25
2024-12-09,1.6862,-0.97
2024-12-10,1.6636,-1.34
2024-12-11,1.6621,-0.09
2024-12-12,1.6679,0.35
2024-12-13,1.6465,-1.28
2024-12-16,1.6317,-0.9
2024-12-17,1.6267,-0.31
2024-12-18,1.6213,-0.33
2024-12-19,1.5927,-1.76
2024-12-20,1.5811,-0.73
2024-12-23,1.5594,-1.37
2024-12-24,1.5676,0.53
2024-12-25,1.5574,-0.65
2024-12-26,1.5555,-0.12
2024-12-27,1.5683,0.82
2024-12-30,1.5678,-0.03
2024-12-31,1.5542,-0.87
2025-01-02,1.5431,-0.71
2025-01-03,1.5219,-1.37
2025-01-06,1.5244,0.16
2025-01-07,1.5125,-0.78
2025-01-08,1.4757,-2.43
2025-01-09,1.481,0.36
2025-01-10,1.4795,-0.1
2025-01-13,1.4875,0.54
2025-01-14,1.5398,3.52
2025-01-15,1.5128,-1.75
2025-01-16,1.5192,0.42
2025-01-17,1.5499,2.02
2025-01-20,1.5694,1.26
2025-01-21,1.5467,-1.45
2025-01-22,1.5688,1.43
2025-01-23,1.5567,-0.77
2025-01-24,1.5719,0.98
2025-01-27,1.5634,-0.54
2025-02-05,1.5503,-0.84
2025-02-06,1.5854,2.26
2025-02-07,1.5848,-0.04
2025-02-10,1.5903,0.35
2025-02-11,1.5726,-1.11
2025-02-12,1.5679,-0.3
2025-02-13,1.545,-1.46
2025-02-14,1.5828,2.45
2025-02-17,1.6027,1.26
2025-02-18,1.6417,2.43
2025-02-19,1.6521,0.63
2025-02-20,1.664,0.72
2025-02-21,1.7705,6.4
2025-02-24,1.7734,0.16
2025-02-25,1.7884,0.85
2025-02-26,1.8526,3.59
2025-02-27,1.8902,2.03
2025-02-28,1.8585,-1.68
2025-03-03,1.8496,-0.48
2025-03-04,1.8544,0.26
2025-03-05,1.8781,1.28
2025-03-06,1.9084,1.61
2025-03-07,1.9264,0.94
2025-03-10,1.8861,-2.09
2025-03-11,1.8789,-0.38
2025-03-12,1.8478,-1.66
2025-03-13,1.8418,-0.32
2025-03-14,1.8639,1.2
2025-03-17,1.8841,1.08
2025-03-18,1.9379,2.86
2025-03-19,1.9671,1.51
2025-03-20,1.9799,0.65
2025-03-21,1.9152,-3.27
2025-03-24,1.9041,-0.58
2025-03-25,1.882,-1.16
2025-03-26,1.8713,-0.57
2025-03-27,1.9751,5.55
2025-03-28,2.0315,2.86
2025-03-31,2.0131,-0.91
2025-04-01,2.1164,5.13
2025-04-02,2.1249,0.4
2025-04-03,2.1193,-0.26
2025-04-07,1.8076,-14.71
2025-04-08,1.8449,2.06
2025-04-09,1.8562,0.61
2025-04-10,1.9244,3.67
2025-04-11,2.0076,4.32
2025-04-14,2.0809,3.65
2025-04-15,2.0479,-1.59
2025-04-16,1.9998,-2.35
2025-04-17,1.9997,-0.01
2025-04-18,1.9985,-0.06
2025-04-21,2.0577,2.96
2025-04-22,2.1454,4.26
2025-04-23,2.1333,-0.56
2025-04-24,2.1617,1.33
2025-04-25,2.1299,-1.47
2025-04-28,2.1011,-1.35
2025-04-29,2.1231,1.05
2025-04-30,2.1523,1.38
2025-05-06,2.1389,-0.62
2025-05-07,2.0527,-4.03
2025-05-08,2.0397,-0.63
2025-05-09,2.0686,1.42
2025-05-12,1.9667,-4.93
2025-05-13,1.9899,1.18
2025-05-14,1.9777,-0.61
2025-05-15,1.9779,0.01
2025-05-16,2.0231,2.29
2025-05-19,2.0631,1.98
2025-05-20,2.1693,5.15
2025-05-21,2.2184,2.26
2025-05-22,2.1922,-1.18
2025-05-23,2.1687,-1.07
2025-05-26,2.1171,-2.38
2025-05-27,2.1593,1.99
2025-05-28,2.1556,-0.17
2025-05-29,2.2723,5.41
2025-05-30,2.3003,1.23
2025-06-03,2.3357,1.54
2025-06-04,2.3883,2.25
2025-06-05,2.3428,-1.91
2025-06-06,2.3681,1.08
2025-06-09,2.529,6.79
2025-06-10,2.5812,2.06
2025-06-11,2.5344,-1.81
2025-06-12,2.6296,3.76
2025-06-13,2.5586,-2.7
2025-06-16,2.5693,0.42
2025-06-17,2.4322,-5.34
2025-06-18,2.4467,0.6
2025-06-19,2.3913,-2.26
2025-06-20,2.3794,-0.5
2025-06-23,2.4368,2.41
2025-06-24,2.4717,1.43
2025-06-25,2.4815,0.4
2025-06-26,2.4519,-1.19
2025-06-27,2.4249,-1.1
2025-06-30,2.4465,0.89
2025-07-01,2.5142,2.77
2025-07-02,2.4734,-1.62
2025-07-03,2.5815,4.37
2025-07-04,2.6524,2.75
2025-07-07,2.598,-2.05
2025-07-08,2.5643,-1.3
2025-07-09,2.586,0.85
2025-07-10,2.5524,-1.3
2025-07-11,2.6211,2.69
2025-07-14,2.6695,1.85
2025-07-15,2.7526,3.11
2025-07-16,2.7616,0.33
2025-07-17,2.8764,4.16
2025-07-18,2.915,1.34
2025-07-21,2.8818,-1.14
2025-07-22,2.8806,-0.04
2025-07-23,2.8637,-0.59
2025-07-24,2.9082,1.55
2025-07-25,2.8339,-2.55
2025-07-28,2.9293,3.37
2025-07-29,2.9891,2.04
2025-07-30,2.9325,-1.89
2025-07-31,2.9355,0.1
2025-08-01,2.8893,-1.57
2025-08-04,2.863,-0.91
2025-08-05,2.9261,2.2
2025-08-06,2.9343,0.28
2025-08-07,2.8298,-3.56
2025-08-08,2.8014,-1.0
2025-08-11,2.8131,0.42
2025-08-12,2.7786,-1.23
2025-08-13,2.8682,3.22
2025-08-14,2.9076,1.37
2025-08-15,2.9573,1.71
2025-08-18,2.994,1.24
2025-08-19,2.9393,-1.83
2025-08-20,2.8733,-2.25
2025-08-21,2.9233,1.74
2025-08-22,2.9602,1.26
2025-08-25,2.9795,0.65
2025-08-26,2.9396,-1.34
2025-08-27,2.8486,-3.1
2025-08-28,2.8211,-0.97
2025-08-29,2.8959,2.65
2025-09-01,3.0327,4.72
2025-09-02,3.0303,-0.08
2025-09-03,3.1025,2.38
2025-09-04,2.9576,-4.67
2025-09-05,3.082,4.21
2025-09-08,2.9985,-2.71
2025-09-09,2.9411,-1.91
2025-09-10,2.8784,-2.13
2025-09-11,2.8554,-0.8
2025-09-12,2.907,1.81
2025-09-15,2.904,-0.1
2025-09-16,2.8797,-0.84
2025-09-17,2.8684,-0.39
2025-09-18,2.8825,0.49
2025-09-19,2.8106,-2.49
2025-09-22,2.8376,0.96
2025-09-23,2.7967,-1.44
2025-09-24,2.8014,0.17
2025-09-25,2.8172,0.56
