净值日期,单位净值,日增长率
2023-03-07,1.232,-0.24
2023-03-08,1.232,0.0
2023-03-09,1.231,-0.08
2023-03-10,1.23,-0.08
2023-03-13,1.231,0.08
2023-03-14,1.23,-0.08
2023-03-15,1.23,0.0
2023-03-16,1.228,-0.16
2023-03-17,1.228,0.0
2023-03-20,1.226,-0.16
2023-03-21,1.229,0.24
2023-03-22,1.228,-0.08
2023-03-23,1.229,0.08
2023-03-24,1.227,-0.16
2023-03-27,1.226,-0.08
2023-03-28,1.225,-0.08
2023-03-29,1.227,0.16
2023-03-30,1.228,0.08
2023-03-31,1.229,0.08
2023-04-03,1.23,0.08
2023-04-04,1.231,0.08
2023-04-06,1.231,0.0
2023-04-07,1.234,0.24
2023-04-10,1.233,-0.08
2023-04-11,1.233,0.0
2023-04-12,1.232,-0.08
2023-04-13,1.231,-0.08
2023-04-14,1.233,0.16
2023-04-17,1.236,0.24
2023-04-18,1.236,0.0
2023-04-19,1.234,-0.16
2023-04-20,1.232,-0.16
2023-04-21,1.229,-0.24
2023-04-24,1.228,-0.08
2023-04-25,1.228,0.0
2023-04-26,1.228,0.0
2023-04-27,1.231,0.24
2023-04-28,1.232,0.08
2023-05-04,1.233,0.08
2023-05-05,1.231,-0.16
2023-05-08,1.231,0.0
2023-05-09,1.229,-0.16
2023-05-10,1.229,0.0
2023-05-11,1.229,0.0
2023-05-12,1.228,-0.08
2023-05-15,1.229,0.08
2023-05-16,1.229,0.0
2023-05-17,1.228,-0.08
2023-05-18,1.228,0.0
2023-05-19,1.229,0.08
2023-05-22,1.231,0.16
2023-05-23,1.229,-0.16
2023-05-24,1.227,-0.16
2023-05-25,1.227,0.0
2023-05-26,1.228,0.08
2023-05-29,1.229,0.08
2023-05-30,1.229,0.0
2023-05-31,1.228,-0.08
2023-06-01,1.229,0.08
2023-06-02,1.23,0.08
2023-06-05,1.23,0.0
2023-06-06,1.229,-0.08
2023-06-07,1.228,-0.08
2023-06-08,1.229,0.08
2023-06-09,1.23,0.08
2023-06-12,1.229,-0.08
2023-06-13,1.23,0.08
2023-06-14,1.231,0.08
2023-06-15,1.232,0.08
2023-06-16,1.231,-0.08
2023-06-19,1.231,0.0
2023-06-20,1.23,-0.08
2023-06-21,1.229,-0.08
2023-06-26,1.227,-0.16
2023-06-27,1.229,0.16
2023-06-28,1.229,0.0
2023-06-29,1.228,-0.08
2023-06-30,1.229,0.08
2023-07-03,1.232,0.24
2023-07-04,1.232,0.0
2023-07-05,1.231,-0.08
2023-07-06,1.23,-0.08
2023-07-07,1.231,0.08
2023-07-10,1.231,0.0
2023-07-11,1.231,0.0
2023-07-12,1.229,-0.16
2023-07-13,1.231,0.16
2023-07-14,1.23,-0.08
2023-07-17,1.229,-0.08
2023-07-18,1.229,0.0
2023-07-19,1.228,-0.08
2023-07-20,1.227,-0.08
2023-07-21,1.228,0.08
2023-07-24,1.228,0.0
2023-07-25,1.229,0.08
2023-07-26,1.228,-0.08
2023-07-27,1.228,0.0
2023-07-28,1.232,0.33
2023-07-31,1.232,0.0
2023-08-01,1.232,0.0
2023-08-02,1.23,-0.16
2023-08-03,1.231,0.08
2023-08-04,1.231,0.0
2023-08-07,1.23,-0.08
2023-08-08,1.231,0.08
2023-08-09,1.23,-0.08
2023-08-10,1.23,0.0
2023-08-11,1.226,-0.33
2023-08-14,1.226,0.0
2023-08-15,1.227,0.08
2023-08-16,1.225,-0.16
2023-08-17,1.226,0.08
2023-08-18,1.224,-0.16
2023-08-21,1.222,-0.16
2023-08-22,1.224,0.16
2023-08-23,1.222,-0.16
2023-08-24,1.223,0.08
2023-08-25,1.222,-0.08
2023-08-28,1.223,0.08
2023-08-29,1.225,0.16
2023-08-30,1.226,0.08
2023-08-31,1.225,-0.08
2023-09-01,1.225,0.0
2023-09-04,1.227,0.16
2023-09-05,1.225,-0.16
2023-09-06,1.224,-0.08
2023-09-07,1.222,-0.16
2023-09-08,1.222,0.0
2023-09-11,1.224,0.16
2023-09-12,1.224,0.0
2023-09-13,1.224,0.0
2023-09-14,1.224,0.0
2023-09-15,1.223,-0.08
2023-09-18,1.223,0.0
2023-09-19,1.224,0.08
2023-09-20,1.223,-0.08
2023-09-21,1.222,-0.08
2023-09-22,1.224,0.16
2023-09-25,1.223,-0.08
2023-09-26,1.222,-0.08
2023-09-27,1.222,0.0
2023-09-28,1.222,0.0
2023-10-09,1.222,0.0
2023-10-10,1.221,-0.08
2023-10-11,1.221,0.0
2023-10-12,1.222,0.08
2023-10-13,1.221,-0.08
2023-10-16,1.221,0.0
2023-10-17,1.222,0.08
2023-10-18,1.222,0.0
2023-10-19,1.22,-0.16
2023-10-20,1.22,0.0
2023-10-23,1.22,0.0
2023-10-24,1.22,0.0
2023-10-25,1.22,0.0
2023-10-26,1.22,0.0
2023-10-27,1.22,0.0
2023-10-30,1.22,0.0
2023-10-31,1.22,0.0
2023-11-01,1.22,0.0
2023-11-02,1.22,0.0
2023-11-03,1.22,0.0
2023-11-06,1.22,0.0
2023-11-07,1.22,0.0
2023-11-08,1.22,0.0
2023-11-09,1.22,0.0
2023-11-10,1.22,0.0
2023-11-13,1.22,0.0
2023-11-14,1.22,0.0
2023-11-15,1.221,0.08
2023-11-16,1.22,-0.08
2023-11-17,1.22,0.0
2023-11-20,1.222,0.16
2023-11-21,1.224,0.16
2023-11-22,1.222,-0.16
2023-11-23,1.227,0.41
2023-11-24,1.008,0.08
2023-11-27,1.006,-0.2
2023-11-28,1.007,0.1
2023-11-29,1.002,-0.5
2023-11-30,1.004,0.2
2023-12-01,1.006,0.2
2023-12-04,1.008,0.2
2023-12-05,0.996,-1.19
2023-12-06,0.996,0.0
2023-12-07,0.997,0.1
2023-12-08,0.995,-0.2
2023-12-11,1.0,0.5
2023-12-12,1.006,0.6
2023-12-13,1.001,-0.5
2023-12-14,1.0,-0.1
2023-12-15,0.996,-0.4
2023-12-18,0.993,-0.3
2023-12-19,0.992,-0.1
2023-12-20,0.987,-0.5
2023-12-21,0.987,0.0
2023-12-22,0.986,-0.1
2023-12-25,0.986,0.0
2023-12-26,0.981,-0.51
2023-12-27,0.986,0.51
2023-12-28,0.989,0.3
2023-12-29,0.994,0.51
2023-12-31,0.994,0.0
2024-01-02,1.001,0.7
2024-01-03,1.009,0.8
2024-01-04,1.012,0.3
2024-01-05,1.013,0.1
2024-01-08,1.003,-0.99
2024-01-09,1.009,0.6
2024-01-10,1.004,-0.5
2024-01-11,1.001,-0.3
2024-01-12,1.004,0.3
2024-01-15,1.009,0.5
2024-01-16,1.012,0.3
2024-01-17,0.998,-1.38
2024-01-18,0.992,-0.6
2024-01-19,0.987,-0.5
2024-01-22,0.956,-3.14
2024-01-23,0.964,0.84
2024-01-24,0.984,2.07
2024-01-25,1.011,2.74
2024-01-26,1.023,1.19
2024-01-29,1.023,0.0
2024-01-30,1.009,-1.37
2024-01-31,1.003,-0.59
2024-02-01,0.994,-0.9
2024-02-02,0.989,-0.5
2024-02-05,0.985,-0.4
2024-02-06,1.004,1.93
2024-02-07,1.02,1.59
2024-02-08,1.023,0.29
2024-02-19,1.039,1.56
2024-02-20,1.049,0.96
2024-02-21,1.05,0.1
2024-02-22,1.064,1.33
2024-02-23,1.062,-0.19
2024-02-26,1.044,-1.69
2024-02-27,1.049,0.48
2024-02-28,1.041,-0.76
2024-02-29,1.052,1.06
2024-03-01,1.053,0.1
2024-03-04,1.056,0.28
2024-03-05,1.062,0.57
2024-03-06,1.061,-0.09
2024-03-07,1.065,0.38
2024-03-08,1.07,0.47
2024-03-11,1.062,-0.75
2024-03-12,1.044,-1.69
2024-03-13,1.04,-0.38
2024-03-14,1.042,0.19
2024-03-15,1.042,0.0
2024-03-18,1.04,-0.19
2024-03-19,1.036,-0.38
2024-03-20,1.039,0.29
2024-03-21,1.039,0.0
2024-03-22,1.036,-0.29
2024-03-25,1.036,0.0
2024-03-26,1.035,-0.1
2024-03-27,1.032,-0.29
2024-03-28,1.03,-0.19
2024-03-29,1.041,1.07
2024-04-01,1.046,0.48
2024-04-02,1.049,0.29
2024-04-03,1.057,0.76
2024-04-08,1.056,-0.09
2024-04-09,1.052,-0.38
2024-04-10,1.053,0.1
2024-04-11,1.062,0.85
2024-04-12,1.059,-0.28
2024-04-15,1.078,1.79
2024-04-16,1.074,-0.37
2024-04-17,1.091,1.58
2024-04-18,1.095,0.37
2024-04-19,1.098,0.27
2024-04-22,1.077,-1.91
2024-04-23,1.06,-1.58
2024-04-24,1.063,0.28
2024-04-25,1.068,0.47
2024-04-26,1.062,-0.56
2024-04-29,1.06,-0.19
2024-04-30,1.062,0.19
2024-05-06,1.071,0.85
2024-05-07,1.071,0.0
2024-05-08,1.073,0.19
2024-05-09,1.08,0.65
2024-05-10,1.084,0.37
2024-05-13,1.087,0.28
2024-05-14,1.085,-0.18
2024-05-15,1.084,-0.09
2024-05-16,1.085,0.09
2024-05-17,1.095,0.92
2024-05-20,1.105,0.91
2024-05-21,1.108,0.27
2024-05-22,1.107,-0.09
2024-05-23,1.095,-1.08
2024-05-24,1.093,-0.18
2024-05-27,1.108,1.37
2024-05-28,1.104,-0.36
2024-05-29,1.1058,0.16
2024-05-30,1.098,-0.71
2024-05-31,1.0982,0.02
2024-06-03,1.0933,-0.45
2024-06-04,1.0982,0.45
2024-06-05,1.0863,-1.08
2024-06-06,1.0904,0.38
2024-06-07,1.0974,0.64
2024-06-11,1.0809,-1.5
2024-06-12,1.0922,1.05
2024-06-13,1.0828,-0.86
2024-06-14,1.0839,0.1
2024-06-17,1.0722,-1.08
2024-06-18,1.0761,0.36
2024-06-19,1.0737,-0.22
2024-06-20,1.0729,-0.07
2024-06-21,1.0726,-0.03
2024-06-24,1.0625,-0.94
2024-06-25,1.0654,0.27
2024-06-26,1.0686,0.3
2024-06-27,1.0642,-0.41
2024-06-28,1.0709,0.63
2024-06-30,1.0708,-0.01
2024-07-01,1.0918,1.96
2024-07-02,1.0911,-0.06
2024-07-03,1.0828,-0.76
2024-07-04,1.0778,-0.46
2024-07-05,1.0746,-0.3
2024-07-08,1.0706,-0.37
2024-07-09,1.0816,1.03
2024-07-10,1.0646,-1.57
2024-07-11,1.0659,0.12
2024-07-12,1.0659,0.0
2024-07-15,1.0748,0.83
2024-07-16,1.0705,-0.4
2024-07-17,1.065,-0.51
2024-07-18,1.0688,0.36
2024-07-19,1.0628,-0.56
2024-07-22,1.0535,-0.88
2024-07-23,1.0424,-1.05
2024-07-24,1.043,0.06
2024-07-25,1.0399,-0.3
2024-07-26,1.0388,-0.11
2024-07-29,1.0404,0.15
2024-07-30,1.0332,-0.69
2024-07-31,1.0456,1.2
2024-08-01,1.0443,-0.12
2024-08-02,1.0414,-0.28
2024-08-05,1.0294,-1.15
2024-08-06,1.0247,-0.46
2024-08-07,1.0278,0.3
2024-08-08,1.0303,0.24
2024-08-09,1.0272,-0.3
2024-08-12,1.0318,0.45
2024-08-13,1.0331,0.13
2024-08-14,1.0303,-0.27
2024-08-15,1.0382,0.77
2024-08-16,1.0392,0.1
2024-08-19,1.0485,0.89
2024-08-20,1.0386,-0.94
2024-08-21,1.0322,-0.62
2024-08-22,1.0329,0.07
2024-08-23,1.0345,0.15
2024-08-26,1.0331,-0.14
2024-08-27,1.0336,0.05
2024-08-28,1.0282,-0.52
2024-08-29,1.0131,-1.47
2024-08-30,1.0122,-0.09
2024-09-02,1.0152,0.3
2024-09-03,1.0069,-0.82
2024-09-04,1.0055,-0.14
2024-09-05,1.0046,-0.09
2024-09-06,0.9965,-0.81
2024-09-09,0.9825,-1.4
2024-09-10,0.984,0.15
2024-09-11,0.9676,-1.67
2024-09-12,0.9712,0.37
2024-09-13,0.9679,-0.34
2024-09-18,0.9783,1.07
2024-09-19,0.9781,-0.02
2024-09-20,0.9788,0.07
2024-09-23,0.9879,0.93
2024-09-24,1.0242,3.67
2024-09-25,1.0367,1.22
2024-09-26,1.0651,2.74
2024-09-27,1.0752,0.95
2024-09-30,1.1453,6.52
2024-10-08,1.1601,1.29
2024-10-09,1.0846,-6.51
2024-10-10,1.1169,2.98
2024-10-11,1.1004,-1.48
2024-10-14,1.1248,2.22
2024-10-15,1.0983,-2.36
2024-10-16,1.109,0.97
2024-10-17,1.0924,-1.5
2024-10-18,1.1024,0.92
2024-10-21,1.0964,-0.54
2024-10-22,1.1031,0.61
2024-10-23,1.1043,0.11
2024-10-24,1.1005,-0.34
2024-10-25,1.0999,-0.05
2024-10-28,1.1059,0.55
2024-10-29,1.0939,-1.09
2024-10-30,1.0838,-0.92
2024-10-31,1.0771,-0.62
2024-11-01,1.0854,0.77
2024-11-04,1.0932,0.72
2024-11-05,1.1043,1.02
2024-11-06,1.0992,-0.46
2024-11-07,1.1195,1.85
2024-11-08,1.1056,-1.24
2024-11-11,1.0985,-0.64
2024-11-12,1.0911,-0.67
2024-11-13,1.0962,0.47
2024-11-14,1.0849,-1.03
2024-11-15,1.0823,-0.24
2024-11-18,1.0966,1.32
2024-11-19,1.0977,0.1
2024-11-20,1.1006,0.26
2024-11-21,1.0999,-0.06
2024-11-22,1.0732,-2.43
2024-11-25,1.0742,0.09
2024-11-26,1.0752,0.09
2024-11-27,1.0869,1.09
2024-11-28,1.0839,-0.28
2024-11-29,1.0901,0.57
2024-12-02,1.094,0.36
2024-12-03,1.1048,0.99
2024-12-04,1.1064,0.14
2024-12-05,1.1051,-0.12
2024-12-06,1.1182,1.19
2024-12-09,1.1197,0.13
2024-12-10,1.1199,0.02
2024-12-11,1.1247,0.43
2024-12-12,1.1295,0.43
2024-12-13,1.1134,-1.43
2024-12-16,1.1195,0.55
2024-12-17,1.116,-0.31
2024-12-18,1.1219,0.53
2024-12-19,1.1123,-0.86
2024-12-20,1.1044,-0.71
2024-12-23,1.1084,0.36
2024-12-24,1.1206,1.1
2024-12-25,1.1262,0.5
2024-12-26,1.1216,-0.41
2024-12-27,1.1234,0.16
2024-12-30,1.1333,0.88
2024-12-31,1.1274,-0.52
2025-01-02,1.1069,-1.82
2025-01-03,1.0987,-0.74
2025-01-06,1.1013,0.24
2025-01-07,1.0985,-0.25
2025-01-08,1.0987,0.02
2025-01-09,1.0833,-1.4
2025-01-10,1.0708,-1.15
2025-01-13,1.0624,-0.78
2025-01-14,1.0534,1.55
2025-01-15,1.0534,0.0
2025-01-16,1.0599,0.62
2025-01-17,1.0576,-0.22
2025-01-20,1.0558,-0.17
2025-01-21,1.0502,-0.53
2025-01-22,1.0414,-0.84
2025-01-23,1.0518,1.0
2025-01-24,1.0591,0.69
2025-01-27,1.0728,1.29
2025-02-05,1.0519,-1.95
2025-02-06,1.0523,0.04
2025-02-07,1.0578,0.52
2025-02-10,1.0561,-0.16
2025-02-11,1.0613,0.49
2025-02-12,1.0618,0.05
2025-02-13,1.061,-0.08
2025-02-14,1.0635,0.24
2025-02-17,1.0584,-0.48
2025-02-18,1.0545,-0.37
2025-02-19,1.0513,-0.3
2025-02-20,1.0487,-0.25
2025-02-21,1.043,-0.54
2025-02-24,1.0438,0.08
2025-02-25,1.037,-0.65
2025-02-26,1.048,1.06
2025-02-27,1.0589,1.04
2025-02-28,1.0518,-0.67
2025-03-03,1.05,-0.17
2025-03-04,1.05,0.0
2025-03-05,1.0557,0.54
2025-03-06,1.0559,0.02
2025-03-07,1.0577,0.17
2025-03-10,1.0586,0.09
2025-03-11,1.0656,0.66
2025-03-12,1.0624,-0.3
2025-03-13,1.0686,0.58
2025-03-14,1.0765,0.74
2025-03-17,1.0802,0.34
2025-03-18,1.0793,-0.08
2025-03-19,1.0809,0.15
2025-03-20,1.0789,-0.19
2025-03-21,1.0742,-0.44
2025-03-24,1.081,0.63
2025-03-25,1.0865,0.51
2025-03-26,1.0849,-0.15
2025-03-27,1.0853,0.04
2025-03-28,1.0803,-0.46
2025-03-31,1.0783,-0.19
2025-04-01,1.0868,0.79
2025-04-02,1.0899,0.29
2025-04-03,1.0889,-0.09
2025-04-07,1.0245,-5.91
2025-04-08,1.0468,2.18
2025-04-09,1.0511,0.41
2025-04-10,1.0601,0.86
2025-04-11,1.0554,-0.44
2025-04-14,1.0632,0.74
2025-04-15,1.0687,0.52
2025-04-16,1.0742,0.51
2025-04-17,1.0711,-0.29
2025-04-18,1.0569,0.14
2025-04-21,1.0557,-0.11
2025-04-22,1.0602,0.43
2025-04-23,1.0563,-0.37
2025-04-24,1.0611,0.45
2025-04-25,1.0599,-0.11
2025-04-28,1.0617,0.17
2025-04-29,1.0587,-0.28
2025-04-30,1.0512,-0.71
2025-05-06,1.0522,0.1
2025-05-07,1.0594,0.68
2025-05-08,1.0608,0.13
2025-05-09,1.0687,0.74
2025-05-12,1.0715,0.26
2025-05-13,1.0792,0.72
2025-05-14,1.084,0.44
2025-05-15,1.0817,-0.21
2025-05-16,1.076,-0.53
2025-05-19,1.0784,0.22
2025-05-20,1.082,0.33
2025-05-21,1.0894,0.68
2025-05-22,1.0893,-0.01
2025-05-23,1.0797,-0.88
2025-05-26,1.0731,-0.61
2025-05-27,1.0708,-0.21
2025-05-28,1.0747,0.36
2025-05-29,1.0758,0.1
2025-05-30,1.0788,0.28
2025-06-03,1.0836,0.44
2025-06-04,1.0865,0.27
2025-06-05,1.0803,-0.57
2025-06-06,1.0808,0.05
2025-06-09,1.0828,0.19
2025-06-10,1.0834,0.06
2025-06-11,1.0869,0.32
2025-06-12,1.0878,0.08
2025-06-13,1.0834,-0.4
2025-06-16,1.0858,0.22
2025-06-17,1.0858,0.0
2025-06-18,1.0878,0.18
2025-06-19,1.0831,-0.43
2025-06-20,1.0875,0.41
2025-06-23,1.0916,0.38
2025-06-24,1.0945,0.27
2025-06-25,1.101,0.59
2025-06-26,1.1016,0.05
2025-06-27,1.0948,-0.62
2025-06-30,1.095,0.02
2025-07-01,1.103,0.73
2025-07-02,1.1086,0.51
2025-07-03,1.1095,0.08
2025-07-04,1.1163,0.61
2025-07-07,1.1208,0.4
2025-07-08,1.1193,-0.13
2025-07-09,1.122,0.24
2025-07-10,1.1281,0.54
2025-07-11,1.1036,-0.48
2025-07-14,1.1099,0.57
2025-07-15,1.1013,-0.77
2025-07-16,1.0976,-0.34
2025-07-17,1.0963,-0.12
2025-07-18,1.1006,0.39
2025-07-21,1.11,0.85
2025-07-22,1.1258,1.42
2025-07-23,1.1225,-0.29
2025-07-24,1.1254,0.26
2025-07-25,1.1191,-0.56
2025-07-28,1.1105,-0.77
2025-07-29,1.1092,-0.12
2025-07-30,1.1131,0.35
2025-07-31,1.0963,-1.51
2025-08-01,1.0962,-0.01
2025-08-04,1.1007,0.41
2025-08-05,1.1115,0.98
2025-08-06,1.1165,0.45
2025-08-07,1.1193,0.25
2025-08-08,1.1204,0.1
2025-08-11,1.1156,-0.43
2025-08-12,1.1218,0.56
2025-08-13,1.1181,-0.33
2025-08-14,1.1098,-0.74
2025-08-15,1.1105,0.06
2025-08-18,1.1097,-0.07
2025-08-19,1.108,-0.15
2025-08-20,1.1165,0.77
2025-08-21,1.122,0.49
2025-08-22,1.1214,-0.05
2025-08-25,1.129,0.68
2025-08-26,1.128,-0.09
2025-08-27,1.1094,-1.65
2025-08-28,1.1113,0.17
2025-08-29,1.1097,-0.14
2025-09-01,1.1076,-0.19
2025-09-02,1.1102,0.23
2025-09-03,1.1026,-0.68
2025-09-04,1.1027,0.01
2025-09-05,1.1044,0.15
2025-09-08,1.1114,0.63
2025-09-09,1.1135,0.19
2025-09-10,1.1086,-0.44
2025-09-11,1.1127,0.37
2025-09-12,1.1067,-0.54
2025-09-15,1.1024,-0.39
2025-09-16,1.1017,-0.06
2025-09-17,1.1036,0.17
2025-09-18,1.0859,-1.6
2025-09-19,1.0928,0.64
2025-09-22,1.0872,-0.51
2025-09-23,1.0919,0.43
2025-09-24,1.0942,0.21
2025-09-25,1.0884,-0.53
