净值日期,单位净值,日增长率
2022-06-28,2.0595,1.67
2022-06-29,2.0125,-2.28
2022-06-30,2.0543,2.08
2022-07-01,2.0431,-0.55
2022-07-04,2.046,0.14
2022-07-05,2.0373,-0.43
2022-07-06,2.0228,-0.71
2022-07-07,2.0286,0.29
2022-07-08,2.0271,-0.07
2022-07-11,1.9809,-2.28
2022-07-12,1.9411,-2.01
2022-07-13,1.9477,0.34
2022-07-14,1.992,2.27
2022-07-15,1.9747,-0.87
2022-07-18,1.9699,-0.24
2022-07-19,1.9675,-0.12
2022-07-20,1.9861,0.95
2022-07-21,1.982,-0.21
2022-07-22,1.9664,-0.79
2022-07-25,1.9532,-0.67
2022-07-26,1.9703,0.88
2022-07-27,1.9738,0.18
2022-07-28,1.9791,0.27
2022-07-29,1.9551,-1.21
2022-08-01,1.9832,1.44
2022-08-02,1.9574,-1.3
2022-08-03,1.9387,-0.96
2022-08-04,1.9473,0.44
2022-08-05,1.972,1.27
2022-08-08,1.9823,0.52
2022-08-09,1.9937,0.58
2022-08-10,1.9812,-0.63
2022-08-11,2.0126,1.58
2022-08-12,1.9907,-1.09
2022-08-15,2.0084,0.89
2022-08-16,2.0059,-0.12
2022-08-17,2.0101,0.21
2022-08-18,2.0162,0.3
2022-08-19,1.9914,-1.23
2022-08-22,2.0337,2.12
2022-08-23,2.0389,0.26
2022-08-24,1.9757,-3.1
2022-08-25,1.9923,0.84
2022-08-26,1.9912,-0.06
2022-08-29,1.9919,0.04
2022-08-30,1.9634,-1.43
2022-08-31,1.9349,-1.45
2022-09-01,1.9214,-0.7
2022-09-02,1.9291,0.4
2022-09-05,1.9375,0.44
2022-09-06,1.9583,1.07
2022-09-07,1.9759,0.9
2022-09-08,1.9659,-0.51
2022-09-09,1.9756,0.49
2022-09-13,1.9802,0.23
2022-09-14,1.9512,-1.46
2022-09-15,1.9011,-2.57
2022-09-16,1.8809,-1.06
2022-09-19,1.872,-0.47
2022-09-20,1.8875,0.83
2022-09-21,1.8738,-0.73
2022-09-22,1.8779,0.22
2022-09-23,1.8545,-1.25
2022-09-26,1.8569,0.13
2022-09-27,1.8795,1.22
2022-09-28,1.833,-2.47
2022-09-29,1.8479,0.81
2022-09-30,1.8086,-2.13
2022-10-10,1.7533,-3.06
2022-10-11,1.7745,1.21
2022-10-12,1.8042,1.67
2022-10-13,1.7908,-0.74
2022-10-14,1.83,2.19
2022-10-17,1.8268,-0.17
2022-10-18,1.8219,-0.27
2022-10-19,1.8061,-0.87
2022-10-20,1.7876,-1.02
2022-10-21,1.7813,-0.35
2022-10-24,1.755,-1.48
2022-10-25,1.7515,-0.2
2022-10-26,1.7698,1.04
2022-10-27,1.7525,-0.98
2022-10-28,1.7147,-2.16
2022-10-31,1.7239,0.54
2022-11-01,1.7598,2.08
2022-11-02,1.7763,0.94
2022-11-03,1.7882,0.67
2022-11-04,1.8309,2.39
2022-11-07,1.8267,-0.23
2022-11-08,1.8099,-0.92
2022-11-09,1.8016,-0.46
2022-11-10,1.7695,-1.78
2022-11-11,1.7977,1.59
2022-11-14,1.7804,-0.96
2022-11-15,1.809,1.61
2022-11-16,1.79,-1.05
2022-11-17,1.7753,-0.82
2022-11-18,1.768,-0.41
2022-11-21,1.7805,0.71
2022-11-22,1.7672,-0.75
2022-11-23,1.7626,-0.26
2022-11-24,1.7636,0.06
2022-11-25,1.7523,-0.64
2022-11-28,1.7396,-0.72
2022-11-29,1.7533,0.79
2022-11-30,1.7532,-0.01
2022-12-01,1.7725,1.1
2022-12-02,1.7659,-0.37
2022-12-05,1.7686,0.15
2022-12-06,1.7715,0.16
2022-12-07,1.7703,-0.07
2022-12-08,1.7621,-0.46
2022-12-09,1.7765,0.82
2022-12-12,1.7793,0.16
2022-12-13,1.7572,-1.24
2022-12-14,1.751,-0.35
2022-12-15,1.7575,0.37
2022-12-16,1.7426,-0.85
2022-12-19,1.7312,-0.65
2022-12-20,1.7113,-1.15
2022-12-21,1.7048,-0.38
2022-12-22,1.6983,-0.38
2022-12-23,1.6876,-0.63
2022-12-26,1.7172,1.75
2022-12-27,1.7433,1.52
2022-12-28,1.7238,-1.12
2022-12-29,1.7317,0.46
2022-12-30,1.7294,-0.13
2022-12-31,1.7293,-0.01
2023-01-03,1.749,1.13
2023-01-04,1.7502,0.07
2023-01-05,1.7763,1.49
2023-01-06,1.7787,0.14
2023-01-09,1.7871,0.47
2023-01-10,1.7896,0.14
2023-01-11,1.7816,-0.45
2023-01-12,1.783,0.08
2023-01-13,1.7947,0.66
2023-01-16,1.8218,1.51
2023-01-17,1.8286,0.37
2023-01-18,1.8249,-0.2
2023-01-19,1.8474,1.23
2023-01-20,1.8504,0.16
2023-01-30,1.8595,0.49
2023-01-31,1.854,-0.3
2023-02-01,1.8686,0.79
2023-02-02,1.8731,0.24
2023-02-03,1.8647,-0.45
2023-02-06,1.8305,-1.83
2023-02-07,1.8408,0.56
2023-02-08,1.8242,-0.9
2023-02-09,1.8496,1.39
2023-02-10,1.8341,-0.84
2023-02-13,1.8556,1.17
2023-02-14,1.8521,-0.19
2023-02-15,1.8367,-0.83
2023-02-16,1.8087,-1.52
2023-02-17,1.7904,-1.01
2023-02-20,1.8221,1.77
2023-02-21,1.8233,0.07
2023-02-22,1.8123,-0.6
2023-02-23,1.8153,0.17
2023-02-24,1.7991,-0.89
2023-02-27,1.7889,-0.57
2023-02-28,1.7963,0.41
2023-03-01,1.8162,1.11
2023-03-02,1.809,-0.4
2023-03-03,1.8109,0.11
2023-03-06,1.8038,-0.39
2023-03-07,1.7733,-1.69
2023-03-08,1.7691,-0.24
2023-03-09,1.7687,-0.02
2023-03-10,1.7531,-0.88
2023-03-13,1.7634,0.59
2023-03-14,1.7505,-0.73
2023-03-15,1.7514,0.05
2023-03-16,1.7243,-1.55
2023-03-17,1.7286,0.25
2023-03-20,1.7061,-1.3
2023-03-21,1.7211,0.88
2023-03-22,1.7219,0.05
2023-03-23,1.7298,0.46
2023-03-24,1.72,-0.57
2023-03-27,1.7244,0.26
2023-03-28,1.721,-0.2
2023-03-29,1.7269,0.34
2023-03-30,1.7442,1.0
2023-03-31,1.7504,0.36
2023-04-03,1.7574,0.4
2023-04-04,1.7609,0.2
2023-04-06,1.7669,0.34
2023-04-07,1.7832,0.92
2023-04-10,1.7619,-1.19
2023-04-11,1.7651,0.18
2023-04-12,1.7674,0.13
2023-04-13,1.7591,-0.47
2023-04-14,1.7732,0.8
2023-04-17,1.7878,0.82
2023-04-18,1.7728,-0.84
2023-04-19,1.7624,-0.59
2023-04-20,1.7646,0.12
2023-04-21,1.7295,-1.99
2023-04-24,1.7149,-0.84
2023-04-25,1.7068,-0.47
2023-04-26,1.6899,-0.99
2023-04-27,1.6993,0.56
2023-04-28,1.7103,0.65
2023-05-04,1.7053,-0.29
2023-05-05,1.6866,-1.1
2023-05-08,1.6927,0.36
2023-05-09,1.6705,-1.31
2023-05-10,1.6539,-0.99
2023-05-11,1.6325,-1.29
2023-05-12,1.6234,-0.56
2023-05-15,1.6309,0.46
2023-05-16,1.6334,0.15
2023-05-17,1.6321,-0.08
2023-05-18,1.6447,0.77
2023-05-19,1.652,0.44
2023-05-22,1.6552,0.19
2023-05-23,1.6347,-1.24
2023-05-24,1.616,-1.14
2023-05-25,1.6103,-0.35
2023-05-26,1.6353,1.55
2023-05-29,1.6424,0.43
2023-05-30,1.6397,-0.16
2023-05-31,1.6301,-0.59
2023-06-01,1.6245,-0.34
2023-06-02,1.6359,0.7
2023-06-05,1.6463,0.64
2023-06-06,1.62,-1.6
2023-06-07,1.6167,-0.2
2023-06-08,1.6155,-0.07
2023-06-09,1.6214,0.37
2023-06-12,1.6267,0.33
2023-06-13,1.6294,0.17
2023-06-14,1.6485,1.17
2023-06-15,1.6598,0.69
2023-06-16,1.6654,0.34
2023-06-19,1.6669,0.09
2023-06-20,1.6743,0.44
2023-06-21,1.6503,-1.43
2023-06-26,1.6291,-1.28
2023-06-27,1.654,1.53
2023-06-28,1.654,0.0
2023-06-29,1.666,0.73
2023-06-30,1.6765,0.63
2023-07-03,1.6596,-1.01
2023-07-04,1.6501,-0.57
2023-07-05,1.6363,-0.84
2023-07-06,1.6235,-0.78
2023-07-07,1.6156,-0.49
2023-07-10,1.6103,-0.33
2023-07-11,1.6228,0.78
2023-07-12,1.6078,-0.92
2023-07-13,1.623,0.95
2023-07-14,1.6308,0.48
2023-07-17,1.6251,-0.35
2023-07-18,1.6165,-0.53
2023-07-19,1.6202,0.23
2023-07-20,1.6046,-0.96
2023-07-21,1.6021,-0.16
2023-07-24,1.5975,-0.29
2023-07-25,1.6272,1.86
2023-07-26,1.6129,-0.88
2023-07-27,1.5996,-0.82
2023-07-28,1.6228,1.45
2023-07-31,1.6272,0.27
2023-08-01,1.6243,-0.18
2023-08-02,1.6259,0.1
2023-08-03,1.6298,0.24
2023-08-04,1.6309,0.07
2023-08-07,1.6235,-0.45
2023-08-08,1.6245,0.06
2023-08-09,1.6095,-0.92
2023-08-10,1.6039,-0.35
2023-08-11,1.5792,-1.54
2023-08-14,1.5777,-0.09
2023-08-15,1.5727,-0.32
2023-08-16,1.5544,-1.16
2023-08-17,1.5669,0.8
2023-08-18,1.5413,-1.63
2023-08-21,1.5313,-0.65
2023-08-22,1.541,0.63
2023-08-23,1.5199,-1.37
2023-08-24,1.531,0.73
2023-08-25,1.5175,-0.88
2023-08-28,1.5239,0.42
2023-08-29,1.5551,2.05
2023-08-30,1.5632,0.52
2023-08-31,1.5567,-0.42
2023-09-01,1.5633,0.42
2023-09-04,1.5771,0.88
2023-09-05,1.5672,-0.63
2023-09-06,1.5609,-0.4
2023-09-07,1.5418,-1.22
2023-09-08,1.5441,0.15
2023-09-11,1.5616,1.13
2023-09-12,1.5598,-0.12
2023-09-13,1.544,-1.01
2023-09-14,1.541,-0.19
2023-09-15,1.538,-0.19
2023-09-18,1.5423,0.28
2023-09-19,1.5383,-0.26
2023-09-20,1.5324,-0.38
2023-09-21,1.5215,-0.71
2023-09-22,1.5428,1.4
2023-09-25,1.54,-0.18
2023-09-26,1.5344,-0.36
2023-09-27,1.5356,0.08
2023-09-28,1.5308,-0.31
2023-10-09,1.5258,-0.33
2023-10-10,1.5093,-1.08
2023-10-11,1.5104,0.07
2023-10-12,1.5175,0.47
2023-10-13,1.4968,-1.36
2023-10-16,1.4876,-0.61
2023-10-17,1.4889,0.09
2023-10-18,1.4675,-1.44
2023-10-19,1.4478,-1.34
2023-10-20,1.4304,-1.2
2023-10-23,1.4088,-1.51
2023-10-24,1.4175,0.62
2023-10-25,1.4185,0.07
2023-10-26,1.4228,0.3
2023-10-27,1.4432,1.43
2023-10-30,1.4557,0.87
2023-10-31,1.4526,-0.21
2023-11-01,1.4458,-0.47
2023-11-02,1.4349,-0.75
2023-11-03,1.4439,0.63
2023-11-06,1.4574,0.93
2023-11-07,1.4503,-0.49
2023-11-08,1.4424,-0.54
2023-11-09,1.4455,0.21
2023-11-10,1.4421,-0.24
2023-11-13,1.4453,0.22
2023-11-14,1.4443,-0.07
2023-11-15,1.4583,0.97
2023-11-16,1.4426,-1.08
2023-11-17,1.45,0.51
2023-11-20,1.4548,0.33
2023-11-21,1.4504,-0.3
2023-11-22,1.4344,-1.1
2023-11-23,1.4435,0.63
2023-11-24,1.43,-0.94
2023-11-27,1.4277,-0.16
2023-11-28,1.433,0.37
2023-11-29,1.4308,-0.15
2023-11-30,1.4298,-0.07
2023-12-01,1.425,-0.34
2023-12-04,1.4289,0.27
2023-12-05,1.4019,-1.89
2023-12-06,1.4097,0.56
2023-12-07,1.4045,-0.37
2023-12-08,1.4019,-0.19
2023-12-11,1.4131,0.8
2023-12-12,1.4116,-0.11
2023-12-13,1.3941,-1.24
2023-12-14,1.3924,-0.12
2023-12-15,1.3872,-0.37
2023-12-18,1.3769,-0.74
2023-12-19,1.3844,0.54
2023-12-20,1.374,-0.75
2023-12-21,1.3862,0.89
2023-12-22,1.3908,0.33
2023-12-25,1.3966,0.42
2023-12-26,1.3892,-0.53
2023-12-27,1.3977,0.61
2023-12-28,1.4234,1.84
2023-12-29,1.4371,0.96
2023-12-31,1.437,-0.01
2024-01-02,1.4273,-0.68
2024-01-03,1.4217,-0.39
2024-01-04,1.4163,-0.38
2024-01-05,1.4019,-1.02
2024-01-08,1.3856,-1.16
2024-01-09,1.3882,0.19
2024-01-10,1.3854,-0.2
2024-01-11,1.3992,1.0
2024-01-12,1.3962,-0.21
2024-01-15,1.3934,-0.2
2024-01-16,1.3926,-0.06
2024-01-17,1.3613,-2.25
2024-01-18,1.3683,0.51
2024-01-19,1.3554,-0.94
2024-01-22,1.3114,-3.25
2024-01-23,1.3242,0.98
2024-01-24,1.3387,1.1
2024-01-25,1.3585,1.48
2024-01-26,1.3494,-0.67
2024-01-29,1.3294,-1.48
2024-01-30,1.3099,-1.47
2024-01-31,1.2948,-1.15
2024-02-01,1.2934,-0.11
2024-02-02,1.2777,-1.21
2024-02-05,1.2731,-0.36
2024-02-06,1.322,3.84
2024-02-07,1.3509,2.19
2024-02-08,1.361,0.75
2024-02-19,1.3722,0.82
2024-02-20,1.3807,0.62
2024-02-21,1.382,0.09
2024-02-22,1.3941,0.88
2024-02-23,1.3985,0.32
2024-02-26,1.3893,-0.66
2024-02-27,1.4053,1.15
2024-02-28,1.3843,-1.49
2024-02-29,1.4101,1.86
2024-03-01,1.4242,1.0
2024-03-04,1.4396,1.08
2024-03-05,1.4451,0.38
2024-03-06,1.4536,0.59
2024-03-07,1.4602,0.45
2024-03-08,1.4754,1.04
2024-03-11,1.49,0.99
2024-03-12,1.4683,-1.46
2024-03-13,1.4698,0.1
2024-03-14,1.4796,0.67
2024-03-15,1.4917,0.82
2024-03-18,1.5,0.56
2024-03-19,1.4872,-0.85
2024-03-20,1.4868,-0.03
2024-03-21,1.4879,0.07
2024-03-22,1.4706,-1.16
2024-03-25,1.4694,-0.08
2024-03-26,1.4788,0.64
2024-03-27,1.4702,-0.58
2024-03-28,1.4851,1.01
2024-03-29,1.5179,2.21
2024-04-01,1.5403,1.48
2024-04-02,1.539,-0.08
2024-04-03,1.5518,0.83
2024-04-08,1.5417,-0.65
2024-04-09,1.5368,-0.32
2024-04-10,1.5406,0.25
2024-04-11,1.5442,0.23
2024-04-12,1.5514,0.47
2024-04-15,1.5702,1.21
2024-04-16,1.5409,-1.87
2024-04-17,1.5618,1.36
2024-04-18,1.5677,0.38
2024-04-19,1.5693,0.1
2024-04-22,1.543,-1.68
2024-04-23,1.5129,-1.95
2024-04-24,1.5229,0.66
2024-04-25,1.5226,-0.02
2024-04-26,1.5525,1.96
2024-04-29,1.5535,0.06
2024-04-30,1.5502,-0.21
2024-05-06,1.5664,1.05
2024-05-07,1.5691,0.17
2024-05-08,1.5579,-0.71
2024-05-09,1.5759,1.16
2024-05-10,1.5822,0.4
2024-05-13,1.5836,0.09
2024-05-14,1.5856,0.13
2024-05-15,1.5764,-0.58
2024-05-16,1.5722,-0.27
2024-05-17,1.5741,0.12
2024-05-20,1.5952,1.34
2024-05-21,1.5751,-1.26
2024-05-22,1.5688,-0.4
2024-05-23,1.5514,-1.11
2024-05-24,1.5481,-0.21
2024-05-27,1.5648,1.08
2024-05-28,1.555,-0.63
2024-05-29,1.5587,0.24
2024-05-30,1.5407,-1.15
2024-05-31,1.536,-0.31
2024-06-03,1.5351,-0.06
2024-06-04,1.552,1.1
2024-06-05,1.5336,-1.19
2024-06-06,1.5483,0.96
2024-06-07,1.5406,-0.5
2024-06-11,1.5234,-1.12
2024-06-12,1.5274,0.26
2024-06-13,1.5089,-1.21
2024-06-14,1.5141,0.34
2024-06-17,1.5118,-0.15
2024-06-18,1.5168,0.33
2024-06-19,1.5118,-0.33
2024-06-20,1.5055,-0.42
2024-06-21,1.5006,-0.33
2024-06-24,1.4913,-0.62
2024-06-25,1.4878,-0.23
2024-06-26,1.4919,0.28
2024-06-27,1.4746,-1.16
2024-06-28,1.491,1.11
2024-06-30,1.4909,-0.01
2024-07-01,1.513,1.48
2024-07-02,1.4969,-1.06
2024-07-03,1.4872,-0.65
2024-07-04,1.4861,-0.07
2024-07-05,1.5061,1.35
2024-07-08,1.4975,-0.57
2024-07-09,1.5137,1.08
2024-07-10,1.4952,-1.22
2024-07-11,1.5203,1.68
2024-07-12,1.5136,-0.44
2024-07-15,1.5223,0.57
2024-07-16,1.533,0.7
2024-07-17,1.5174,-1.02
2024-07-18,1.5323,0.98
2024-07-19,1.5227,-0.63
2024-07-22,1.5145,-0.54
2024-07-23,1.4702,-2.93
2024-07-24,1.4636,-0.45
2024-07-25,1.4366,-1.84
2024-07-26,1.4487,0.84
2024-07-29,1.4419,-0.47
2024-07-30,1.4325,-0.65
2024-07-31,1.4664,2.37
2024-08-01,1.4589,-0.51
2024-08-02,1.4459,-0.89
2024-08-05,1.4193,-1.84
2024-08-06,1.418,-0.09
2024-08-07,1.4211,0.22
2024-08-08,1.4237,0.18
2024-08-09,1.422,-0.12
2024-08-12,1.4268,0.34
2024-08-13,1.4346,0.55
2024-08-14,1.4244,-0.71
2024-08-15,1.4299,0.39
2024-08-16,1.4326,0.19
2024-08-19,1.4446,0.84
2024-08-20,1.4356,-0.62
2024-08-21,1.4385,0.2
2024-08-22,1.4417,0.22
2024-08-23,1.4449,0.22
2024-08-26,1.4461,0.08
2024-08-27,1.4396,-0.45
2024-08-28,1.4333,-0.44
2024-08-29,1.426,-0.51
2024-08-30,1.4274,0.1
2024-09-02,1.4073,-1.41
2024-09-03,1.4065,-0.06
2024-09-04,1.3907,-1.12
2024-09-05,1.3856,-0.37
2024-09-06,1.3746,-0.79
2024-09-09,1.3567,-1.3
2024-09-10,1.3452,-0.85
2024-09-11,1.3441,-0.08
2024-09-12,1.338,-0.45
2024-09-13,1.3437,0.43
2024-09-18,1.3588,1.12
2024-09-19,1.3668,0.59
2024-09-20,1.3754,0.63
2024-09-23,1.3811,0.41
2024-09-24,1.4312,3.63
2024-09-25,1.4505,1.35
2024-09-26,1.4884,2.61
2024-09-27,1.5327,2.98
2024-09-30,1.6393,6.96
2024-10-08,1.7221,5.05
2024-10-09,1.5984,-7.18
2024-10-10,1.6305,2.01
2024-10-11,1.5892,-2.53
2024-10-14,1.622,2.06
2024-10-15,1.5853,-2.26
2024-10-16,1.58,-0.33
2024-10-17,1.5603,-1.25
2024-10-18,1.6119,3.31
2024-10-21,1.6237,0.73
2024-10-22,1.6317,0.49
2024-10-23,1.6262,-0.34
2024-10-24,1.6081,-1.11
2024-10-25,1.6072,-0.06
2024-10-28,1.6079,0.04
2024-10-29,1.5933,-0.91
2024-10-30,1.5752,-1.14
2024-10-31,1.5543,-1.33
2024-11-01,1.5634,0.59
2024-11-04,1.583,1.25
2024-11-05,1.6141,1.96
2024-11-06,1.5917,-1.39
2024-11-07,1.6173,1.61
2024-11-08,1.605,-0.76
2024-11-11,1.6127,0.48
2024-11-12,1.6047,-0.5
2024-11-13,1.6114,0.42
2024-11-14,1.588,-1.45
2024-11-15,1.5685,-1.23
2024-11-18,1.5512,-1.1
2024-11-19,1.5716,1.32
2024-11-20,1.579,0.47
2024-11-21,1.5808,0.11
2024-11-22,1.5359,-2.84
2024-11-25,1.5365,0.04
2024-11-26,1.528,-0.55
2024-11-27,1.5562,1.85
2024-11-28,1.5427,-0.87
2024-11-29,1.5611,1.19
2024-12-02,1.57,0.57
2024-12-03,1.5649,-0.32
2024-12-04,1.5609,-0.26
2024-12-05,1.5602,-0.04
2024-12-06,1.5803,1.29
2024-12-09,1.5849,0.29
2024-12-10,1.6012,1.03
2024-12-11,1.6114,0.64
2024-12-12,1.6296,1.13
2024-12-13,1.5977,-1.96
2024-12-16,1.5804,-1.08
2024-12-17,1.5769,-0.22
2024-12-18,1.5933,1.04
2024-12-19,1.5931,-0.01
2024-12-20,1.5915,-0.1
2024-12-23,1.5772,-0.9
2024-12-24,1.6016,1.55
2024-12-25,1.5978,-0.24
2024-12-26,1.6006,0.18
2024-12-27,1.5924,-0.51
2024-12-30,1.6015,0.57
2024-12-31,1.5773,-1.51
2025-01-02,1.5527,-1.56
2025-01-03,1.5394,-0.86
2025-01-06,1.5379,-0.1
2025-01-07,1.5482,0.67
2025-01-08,1.5451,-0.2
2025-01-09,1.5507,0.36
2025-01-10,1.5365,-0.92
2025-01-13,1.5364,-0.01
2025-01-14,1.5777,2.69
2025-01-15,1.5676,-0.64
2025-01-16,1.5669,-0.04
2025-01-17,1.5867,1.26
2025-01-20,1.6058,1.2
2025-01-21,1.613,0.45
2025-01-22,1.593,-1.24
2025-01-23,1.5889,-0.26
2025-01-24,1.6097,1.31
2025-01-27,1.6134,0.23
2025-02-05,1.6099,-0.22
2025-02-06,1.641,1.93
2025-02-07,1.6621,1.29
2025-02-10,1.6702,0.49
2025-02-11,1.666,-0.25
2025-02-12,1.6845,1.11
2025-02-13,1.6668,-1.05
2025-02-14,1.6926,1.55
2025-02-17,1.6878,-0.28
2025-02-18,1.671,-1.0
2025-02-19,1.6866,0.93
2025-02-20,1.6935,0.41
2025-02-21,1.7185,1.48
2025-02-24,1.7002,-1.06
2025-02-25,1.6847,-0.91
2025-02-26,1.6996,0.88
2025-02-27,1.7064,0.4
2025-02-28,1.6599,-2.73
2025-03-03,1.6678,0.48
2025-03-04,1.6795,0.7
2025-03-05,1.6845,0.3
2025-03-06,1.7066,1.31
2025-03-07,1.6991,-0.44
2025-03-10,1.6938,-0.31
2025-03-11,1.6869,-0.41
2025-03-12,1.6903,0.2
2025-03-13,1.6759,-0.85
2025-03-14,1.7077,1.9
2025-03-17,1.7025,-0.3
2025-03-18,1.7305,1.64
2025-03-19,1.7375,0.4
2025-03-20,1.7281,-0.54
2025-03-21,1.6865,-2.41
2025-03-24,1.712,1.51
2025-03-25,1.7051,-0.4
2025-03-26,1.6947,-0.61
2025-03-27,1.7152,1.21
2025-03-28,1.7114,-0.22
2025-03-31,1.7093,-0.12
2025-04-01,1.7085,-0.05
2025-04-02,1.6994,-0.53
2025-04-03,1.6548,-2.62
2025-04-07,1.4968,-9.55
2025-04-08,1.4973,0.03
2025-04-09,1.5022,0.33
2025-04-10,1.5491,3.12
2025-04-11,1.5696,1.32
2025-04-14,1.5872,1.12
2025-04-15,1.5948,0.48
2025-04-16,1.593,-0.11
2025-04-17,1.5947,0.11
2025-04-18,1.5913,-0.21
2025-04-21,1.6165,1.58
2025-04-22,1.6222,0.35
2025-04-23,1.621,-0.07
2025-04-24,1.6221,0.07
2025-04-25,1.6149,-0.44
2025-04-28,1.6268,0.74
2025-04-29,1.6406,0.85
2025-04-30,1.6422,0.1
2025-05-06,1.6563,0.86
2025-05-07,1.6563,0.0
2025-05-08,1.6604,0.25
2025-05-09,1.6684,0.48
2025-05-12,1.6791,0.64
2025-05-13,1.6934,0.85
2025-05-14,1.6955,0.12
2025-05-15,1.6814,-0.83
2025-05-16,1.6781,-0.2
2025-05-19,1.6889,0.64
2025-05-20,1.6998,0.65
2025-05-21,1.7314,1.86
2025-05-22,1.7166,-0.85
2025-05-23,1.7018,-0.86
2025-05-26,1.6909,-0.64
2025-05-27,1.6807,-0.6
2025-05-28,1.679,-0.1
2025-05-29,1.6834,0.26
2025-05-30,1.6849,0.09
2025-06-03,1.7079,1.37
2025-06-04,1.7161,0.48
2025-06-05,1.7095,-0.38
2025-06-06,1.7063,-0.19
2025-06-09,1.7092,0.17
2025-06-10,1.6992,-0.59
2025-06-11,1.715,0.93
2025-06-12,1.7322,1.0
2025-06-13,1.7201,-0.7
2025-06-16,1.7289,0.51
2025-06-17,1.7175,-0.66
2025-06-18,1.718,0.03
2025-06-19,1.7098,-0.48
2025-06-20,1.7092,-0.04
2025-06-23,1.7,-0.54
2025-06-24,1.7246,1.45
2025-06-25,1.7537,1.69
2025-06-26,1.7497,-0.23
2025-06-27,1.7492,-0.03
2025-06-30,1.7764,1.55
2025-07-01,1.7986,1.25
2025-07-02,1.7892,-0.52
2025-07-03,1.8057,0.92
2025-07-04,1.8121,0.35
2025-07-07,1.7925,-1.08
2025-07-08,1.8071,0.81
2025-07-09,1.8006,-0.36
2025-07-10,1.7995,-0.06
2025-07-11,1.8134,0.77
2025-07-14,1.811,-0.13
2025-07-15,1.8058,-0.29
2025-07-16,1.8,-0.32
2025-07-17,1.8101,0.56
2025-07-18,1.8097,-0.02
2025-07-21,1.8177,0.44
2025-07-22,1.8168,-0.05
2025-07-23,1.8271,0.57
2025-07-24,1.8355,0.46
2025-07-25,1.8393,0.21
2025-07-28,1.8483,0.49
2025-07-29,1.874,1.39
2025-07-30,1.8679,-0.33
2025-07-31,1.8391,-1.54
2025-08-01,1.822,-0.93
2025-08-04,1.8447,1.25
2025-08-05,1.8685,1.29
2025-08-06,1.8733,0.26
2025-08-07,1.8795,0.33
2025-08-08,1.8714,-0.43
2025-08-11,1.8804,0.48
2025-08-12,1.887,0.35
2025-08-13,1.9286,2.2
2025-08-14,1.9344,0.3
2025-08-15,1.9613,1.39
2025-08-18,1.9797,0.94
2025-08-19,1.9694,-0.52
2025-08-20,1.9851,0.8
2025-08-21,1.9858,0.04
2025-08-22,2.0258,2.01
2025-08-25,2.0705,2.21
2025-08-26,2.0636,-0.33
2025-08-27,2.0354,-1.37
2025-08-28,2.0629,1.35
2025-08-29,2.1151,2.53
2025-09-01,2.1507,1.68
2025-09-02,2.1299,-0.97
2025-09-03,2.1384,0.4
2025-09-04,2.0707,-3.17
2025-09-05,2.1391,3.3
2025-09-08,2.1476,0.4
2025-09-09,2.1316,-0.75
2025-09-10,2.1459,0.67
2025-09-11,2.1837,1.76
2025-09-12,2.1785,-0.24
2025-09-15,2.1941,0.72
2025-09-16,2.19,-0.19
2025-09-17,2.2088,0.86
2025-09-18,2.1773,-1.43
2025-09-19,2.1829,0.26
2025-09-22,2.2002,0.79
2025-09-23,2.1844,-0.72
2025-09-24,2.2272,1.96
2025-09-25,2.2544,1.22
2025-09-26,2.217,-1.66
