净值日期,单位净值,日增长率
2025-02-18,1.7954,-0.39
2025-02-19,1.8179,1.25
2025-02-20,1.8297,0.65
2025-02-21,1.8362,0.36
2025-02-24,1.8209,-0.83
2025-02-25,1.8188,-0.12
2025-02-26,1.8295,0.59
2025-02-27,1.8313,0.1
2025-02-28,1.8028,-1.56
2025-03-03,1.8055,0.15
2025-03-04,1.8067,0.07
2025-03-05,1.8111,0.24
2025-03-06,1.8205,0.52
2025-03-07,1.8299,0.52
2025-03-10,1.8309,0.05
2025-03-11,1.8242,-0.37
2025-03-12,1.8132,-0.6
2025-03-13,1.8023,-0.6
2025-03-14,1.831,1.59
2025-03-17,1.8327,0.09
2025-03-18,1.8389,0.34
2025-03-19,1.8471,0.45
2025-03-20,1.8437,-0.18
2025-03-21,1.8202,-1.27
2025-03-24,1.8386,1.01
2025-03-25,1.8382,-0.02
2025-03-26,1.8277,-0.57
2025-03-27,1.8374,0.53
2025-03-28,1.8296,-0.42
2025-03-31,1.8256,-0.22
2025-04-01,1.8266,0.05
2025-04-02,1.8206,-0.33
2025-04-03,1.7848,-1.97
2025-04-07,1.6727,-6.28
2025-04-08,1.679,0.38
2025-04-09,1.6885,0.57
2025-04-10,1.7138,1.5
2025-04-11,1.7465,1.91
2025-04-14,1.7445,-0.11
2025-04-15,1.7347,-0.56
2025-04-16,1.7186,-0.93
2025-04-17,1.718,-0.03
2025-04-18,1.7108,-0.42
2025-04-21,1.7368,1.52
2025-04-22,1.7349,-0.11
2025-04-23,1.7493,0.83
2025-04-24,1.7399,-0.54
2025-04-25,1.737,-0.17
2025-04-28,1.7318,-0.3
2025-04-29,1.7369,0.29
2025-04-30,1.7377,0.05
2025-05-06,1.7613,1.36
2025-05-07,1.7619,0.03
2025-05-08,1.77,0.46
2025-05-09,1.7659,-0.23
2025-05-12,1.7921,1.48
2025-05-13,1.7971,0.28
2025-05-14,1.8049,0.43
2025-05-15,1.7914,-0.75
2025-05-16,1.7908,-0.03
2025-05-19,1.7907,-0.01
2025-05-20,1.7962,0.31
2025-05-21,1.8019,0.32
2025-05-22,1.7952,-0.37
2025-05-23,1.7897,-0.31
2025-05-26,1.7793,-0.58
2025-05-27,1.7764,-0.16
2025-05-28,1.7774,0.06
2025-05-29,1.7897,0.69
2025-05-30,1.7807,-0.5
2025-06-03,1.7823,0.09
2025-06-04,1.7874,0.29
2025-06-05,1.7957,0.46
2025-06-06,1.7945,-0.07
2025-06-09,1.7961,0.09
2025-06-10,1.7908,-0.3
2025-06-11,1.8019,0.62
2025-06-12,1.8016,-0.02
2025-06-13,1.7806,-1.17
2025-06-16,1.7744,-0.35
2025-06-17,1.7702,-0.24
2025-06-18,1.7774,0.41
2025-06-19,1.7683,-0.51
2025-06-20,1.7671,-0.07
2025-06-23,1.7656,-0.08
2025-06-24,1.7915,1.47
2025-06-25,1.8053,0.77
2025-06-26,1.7932,-0.67
2025-06-27,1.797,0.21
2025-06-30,1.8061,0.51
2025-07-01,1.8077,0.09
2025-07-02,1.7967,-0.61
2025-07-03,1.8118,0.84
2025-07-04,1.8145,0.15
2025-07-07,1.8016,-0.71
2025-07-08,1.8212,1.09
2025-07-09,1.8143,-0.38
2025-07-10,1.8185,0.23
2025-07-11,1.8178,-0.04
2025-07-14,1.8176,-0.01
2025-07-15,1.8174,-0.01
2025-07-16,1.8189,0.08
2025-07-17,1.8371,1.0
2025-07-18,1.8432,0.33
2025-07-21,1.8495,0.34
2025-07-22,1.8649,0.83
2025-07-23,1.8615,-0.18
2025-07-24,1.8774,0.85
2025-07-25,1.8838,0.34
2025-07-28,1.8961,0.65
2025-07-29,1.9142,0.95
2025-07-30,1.9021,-0.63
2025-07-31,1.8716,-1.6
2025-08-01,1.8659,-0.3
2025-08-04,1.8699,0.21
2025-08-05,1.8825,0.67
2025-08-06,1.8932,0.57
2025-08-07,1.8925,-0.04
2025-08-08,1.8902,-0.12
2025-08-11,1.9065,0.86
2025-08-12,1.9091,0.14
2025-08-13,1.9297,1.08
2025-08-14,1.9217,-0.41
2025-08-15,1.9387,0.88
2025-08-18,1.9562,0.9
2025-08-19,1.9525,-0.19
2025-08-20,1.9758,1.19
2025-08-21,1.9836,0.39
2025-08-22,2.0183,1.75
2025-08-25,2.0376,0.96
2025-08-26,2.052,0.71
2025-08-27,2.0312,-1.01
2025-08-28,2.0578,1.31
2025-08-29,2.0659,0.39
2025-09-01,2.0873,1.04
2025-09-02,2.0618,-1.22
2025-09-03,2.0483,-0.65
2025-09-04,1.9983,-2.44
2025-09-05,2.0532,2.75
2025-09-08,2.0707,0.85
2025-09-09,2.0441,-1.28
2025-09-10,2.0431,-0.05
2025-09-11,2.0861,2.1
2025-09-12,2.0868,0.03
2025-09-15,2.0974,0.51
2025-09-16,2.0968,-0.03
2025-09-17,2.1307,1.62
2025-09-18,2.1329,0.1
2025-09-19,2.1364,0.16
2025-09-22,2.1549,0.87
2025-09-23,2.1799,1.16
2025-09-24,2.2381,2.67
2025-09-25,2.2301,-0.36
2025-09-26,2.201,-1.3
