净值日期,单位净值,日增长率
2023-02-23,0.98,0.41
2023-02-24,0.971,-0.92
2023-02-27,0.97,-0.1
2023-02-28,0.972,0.21
2023-03-01,0.975,0.31
2023-03-02,0.967,-0.82
2023-03-03,0.965,-0.21
2023-03-06,0.968,0.31
2023-03-07,0.955,-1.34
2023-03-08,0.95,-0.52
2023-03-09,0.948,-0.21
2023-03-10,0.938,-1.05
2023-03-13,0.936,-0.21
2023-03-14,0.928,-0.85
2023-03-15,0.924,-0.43
2023-03-16,0.903,-2.27
2023-03-17,0.896,-0.78
2023-03-20,0.892,-0.45
2023-03-21,0.905,1.46
2023-03-22,0.909,0.44
2023-03-23,0.907,-0.22
2023-03-24,0.908,0.11
2023-03-27,0.909,0.11
2023-03-28,0.903,-0.66
2023-03-29,0.905,0.22
2023-03-30,0.914,0.99
2023-03-31,0.918,0.44
2023-04-03,0.924,0.65
2023-04-04,0.914,-1.08
2023-04-06,0.916,0.22
2023-04-07,0.922,0.66
2023-04-10,0.924,0.22
2023-04-11,0.92,-0.43
2023-04-12,0.91,-1.09
2023-04-13,0.906,-0.44
2023-04-14,0.912,0.66
2023-04-17,0.918,0.66
2023-04-18,0.921,0.33
2023-04-19,0.913,-0.87
2023-04-20,0.9,-1.42
2023-04-21,0.892,-0.89
2023-04-24,0.875,-1.91
2023-04-25,0.863,-1.37
2023-04-26,0.885,2.55
2023-04-27,0.89,0.56
2023-04-28,0.889,-0.11
2023-05-04,0.881,-0.9
2023-05-05,0.875,-0.68
2023-05-08,0.877,0.23
2023-05-09,0.866,-1.25
2023-05-10,0.87,0.46
2023-05-11,0.873,0.34
2023-05-12,0.861,-1.37
2023-05-15,0.873,1.39
2023-05-16,0.868,-0.57
2023-05-17,0.869,0.12
2023-05-18,0.86,-1.04
2023-05-19,0.866,0.7
2023-05-22,0.874,0.92
2023-05-23,0.867,-0.8
2023-05-24,0.862,-0.58
2023-05-25,0.861,-0.12
2023-05-26,0.86,-0.12
2023-05-29,0.847,-1.51
2023-05-30,0.847,0.0
2023-05-31,0.838,-1.06
2023-06-01,0.841,0.36
2023-06-02,0.859,2.14
2023-06-05,0.846,-1.51
2023-06-06,0.838,-0.95
2023-06-07,0.828,-1.19
2023-06-08,0.832,0.48
2023-06-09,0.835,0.36
2023-06-12,0.848,1.56
2023-06-13,0.853,0.59
2023-06-14,0.857,0.47
2023-06-15,0.875,2.1
2023-06-16,0.883,0.91
2023-06-19,0.877,-0.68
2023-06-20,0.876,-0.11
2023-06-21,0.86,-1.83
2023-06-26,0.85,-1.16
2023-06-27,0.863,1.53
2023-06-28,0.863,0.0
2023-06-29,0.857,-0.7
2023-06-30,0.866,1.05
2023-07-03,0.88,1.62
2023-07-04,0.881,0.11
2023-07-05,0.873,-0.91
2023-07-06,0.866,-0.8
2023-07-07,0.86,-0.69
2023-07-10,0.867,0.81
2023-07-11,0.872,0.58
2023-07-12,0.869,-0.34
2023-07-13,0.882,1.5
2023-07-14,0.877,-0.57
2023-07-17,0.869,-0.91
2023-07-18,0.871,0.23
2023-07-19,0.87,-0.11
2023-07-20,0.865,-0.57
2023-07-21,0.867,0.23
2023-07-24,0.86,-0.81
2023-07-25,0.891,3.6
2023-07-26,0.891,0.0
2023-07-27,0.887,-0.45
2023-07-28,0.9,1.47
2023-07-31,0.905,0.56
2023-08-01,0.901,-0.44
2023-08-02,0.896,-0.55
2023-08-03,0.899,0.33
2023-08-04,0.904,0.56
2023-08-07,0.894,-1.11
2023-08-08,0.889,-0.56
2023-08-09,0.889,0.0
2023-08-10,0.891,0.22
2023-08-11,0.874,-1.91
2023-08-14,0.871,-0.34
2023-08-15,0.862,-1.03
2023-08-16,0.854,-0.93
2023-08-17,0.862,0.94
2023-08-18,0.849,-1.51
2023-08-21,0.838,-1.3
2023-08-22,0.838,0.0
2023-08-23,0.819,-2.27
2023-08-24,0.828,1.1
2023-08-25,0.819,-1.09
2023-08-28,0.829,1.22
2023-08-29,0.85,2.53
2023-08-30,0.856,0.71
2023-08-31,0.849,-0.82
2023-09-01,0.856,0.82
2023-09-04,0.869,1.52
2023-09-05,0.867,-0.23
2023-09-06,0.868,0.12
2023-09-07,0.853,-1.73
2023-09-08,0.85,-0.35
2023-09-11,0.853,0.35
2023-09-12,0.852,-0.12
2023-09-13,0.845,-0.82
2023-09-14,0.839,-0.71
2023-09-15,0.837,-0.24
2023-09-18,0.842,0.6
2023-09-19,0.838,-0.48
2023-09-20,0.834,-0.48
2023-09-21,0.827,-0.84
2023-09-22,0.838,1.33
2023-09-25,0.833,-0.6
2023-09-26,0.83,-0.36
2023-09-27,0.837,0.84
2023-09-28,0.834,-0.36
2023-10-09,0.83,-0.48
2023-10-10,0.824,-0.72
2023-10-11,0.823,-0.12
2023-10-12,0.828,0.61
2023-10-13,0.816,-1.45
2023-10-16,0.807,-1.1
2023-10-17,0.807,0.0
2023-10-18,0.797,-1.24
2023-10-19,0.785,-1.51
2023-10-20,0.781,-0.51
2023-10-23,0.765,-2.05
2023-10-24,0.772,0.92
2023-10-25,0.778,0.78
2023-10-26,0.775,-0.39
2023-10-27,0.792,2.19
2023-10-30,0.799,0.88
2023-10-31,0.799,0.0
2023-11-01,0.796,-0.38
2023-11-02,0.787,-1.13
2023-11-03,0.797,1.27
2023-11-06,0.813,2.01
2023-11-07,0.809,-0.49
2023-11-08,0.811,0.25
2023-11-09,0.816,0.62
2023-11-10,0.808,-0.98
2023-11-13,0.811,0.37
2023-11-14,0.813,0.25
2023-11-15,0.816,0.37
2023-11-16,0.806,-1.23
2023-11-17,0.805,-0.12
2023-11-20,0.81,0.62
2023-11-21,0.812,0.25
2023-11-22,0.8,-1.48
2023-11-23,0.808,1.0
2023-11-24,0.801,-0.87
2023-11-27,0.793,-1.0
2023-11-28,0.793,0.0
2023-11-29,0.782,-1.39
2023-11-30,0.78,-0.26
2023-12-01,0.776,-0.51
2023-12-04,0.769,-0.9
2023-12-05,0.752,-2.21
2023-12-06,0.756,0.53
2023-12-07,0.751,-0.66
2023-12-08,0.75,-0.13
2023-12-11,0.751,0.13
2023-12-12,0.756,0.67
2023-12-13,0.741,-1.98
2023-12-14,0.738,-0.4
2023-12-15,0.739,0.14
2023-12-18,0.729,-1.35
2023-12-19,0.726,-0.41
2023-12-20,0.716,-1.38
2023-12-21,0.724,1.12
2023-12-22,0.728,0.55
2023-12-25,0.731,0.41
2023-12-26,0.725,-0.82
2023-12-27,0.725,0.0
2023-12-28,0.753,3.86
2023-12-29,0.752,-0.13
2023-12-31,0.752,0.0
2024-01-02,0.741,-1.46
2024-01-03,0.736,-0.67
2024-01-04,0.728,-1.09
2024-01-05,0.719,-1.24
2024-01-08,0.707,-1.67
2024-01-09,0.712,0.71
2024-01-10,0.714,0.28
2024-01-11,0.719,0.7
2024-01-12,0.716,-0.42
2024-01-15,0.713,-0.42
2024-01-16,0.716,0.42
2024-01-17,0.698,-2.51
2024-01-18,0.708,1.43
2024-01-19,0.704,-0.56
2024-01-22,0.681,-3.27
2024-01-23,0.684,0.44
2024-01-24,0.689,0.73
2024-01-25,0.706,2.47
2024-01-26,0.699,-0.99
2024-01-29,0.69,-1.29
2024-01-30,0.671,-2.75
2024-01-31,0.658,-1.94
2024-02-01,0.658,0.0
2024-02-02,0.644,-2.13
2024-02-05,0.639,-0.78
2024-02-06,0.67,4.85
2024-02-07,0.683,1.94
2024-02-08,0.693,1.46
2024-02-19,0.698,0.72
2024-02-20,0.698,0.0
2024-02-21,0.709,1.58
2024-02-22,0.718,1.27
2024-02-23,0.723,0.7
2024-02-26,0.721,-0.28
2024-02-27,0.733,1.66
2024-02-28,0.714,-2.59
2024-02-29,0.737,3.22
2024-03-01,0.743,0.81
2024-03-04,0.742,-0.13
2024-03-05,0.74,-0.27
2024-03-06,0.737,-0.41
2024-03-07,0.728,-1.22
2024-03-08,0.735,0.96
2024-03-11,0.753,2.45
2024-03-12,0.764,1.46
2024-03-13,0.767,0.39
2024-03-14,0.763,-0.52
2024-03-15,0.763,0.0
2024-03-18,0.772,1.18
2024-03-19,0.771,-0.13
2024-03-20,0.772,0.13
2024-03-21,0.77,-0.26
2024-03-22,0.756,-1.82
2024-03-25,0.745,-1.46
2024-03-26,0.75,0.67
2024-03-27,0.735,-2.0
2024-03-28,0.738,0.41
2024-03-29,0.742,0.54
2024-04-01,0.758,2.16
2024-04-02,0.757,-0.13
2024-04-03,0.753,-0.53
2024-04-08,0.74,-1.73
2024-04-09,0.752,1.62
2024-04-10,0.744,-1.06
2024-04-11,0.744,0.0
2024-04-12,0.738,-0.81
2024-04-15,0.742,0.54
2024-04-16,0.722,-2.7
2024-04-17,0.739,2.35
2024-04-18,0.738,-0.14
2024-04-19,0.729,-1.22
2024-04-22,0.727,-0.27
2024-04-23,0.727,0.0
2024-04-24,0.731,0.55
2024-04-25,0.733,0.27
2024-04-26,0.744,1.5
2024-04-29,0.763,2.55
2024-04-30,0.757,-0.79
2024-05-06,0.775,2.38
2024-05-07,0.78,0.65
2024-05-08,0.769,-1.41
2024-05-09,0.789,2.6
2024-05-10,0.782,-0.89
2024-05-13,0.773,-1.15
2024-05-14,0.772,-0.13
2024-05-15,0.771,-0.13
2024-05-16,0.777,0.78
2024-05-17,0.79,1.67
2024-05-20,0.793,0.38
2024-05-21,0.785,-1.01
2024-05-22,0.793,1.02
2024-05-23,0.779,-1.77
2024-05-24,0.765,-1.8
2024-05-27,0.771,0.78
2024-05-28,0.763,-1.04
2024-05-29,0.766,0.39
2024-05-30,0.765,-0.13
2024-05-31,0.766,0.13
2024-06-03,0.769,0.39
2024-06-04,0.777,1.04
2024-06-05,0.773,-0.51
2024-06-06,0.763,-1.29
2024-06-07,0.758,-0.66
2024-06-11,0.765,0.92
2024-06-12,0.763,-0.26
2024-06-13,0.759,-0.52
2024-06-14,0.758,-0.13
2024-06-17,0.76,0.26
2024-06-18,0.761,0.13
2024-06-19,0.749,-1.58
2024-06-20,0.738,-1.47
2024-06-21,0.735,-0.41
2024-06-24,0.718,-2.31
2024-06-25,0.713,-0.7
2024-06-26,0.723,1.4
2024-06-27,0.709,-1.94
2024-06-28,0.703,-0.85
2024-06-30,0.703,0.0
2024-07-01,0.71,1.0
2024-07-02,0.701,-1.27
2024-07-03,0.695,-0.86
2024-07-04,0.683,-1.73
2024-07-05,0.688,0.73
2024-07-08,0.672,-2.33
2024-07-09,0.673,0.15
2024-07-10,0.676,0.45
2024-07-11,0.692,2.37
2024-07-12,0.697,0.72
2024-07-15,0.692,-0.72
2024-07-16,0.697,0.72
2024-07-17,0.701,0.57
2024-07-18,0.706,0.71
2024-07-19,0.711,0.71
2024-07-22,0.708,-0.42
2024-07-23,0.687,-2.97
2024-07-24,0.675,-1.75
2024-07-25,0.681,0.89
2024-07-26,0.686,0.73
2024-07-29,0.673,-1.9
2024-07-30,0.672,-0.15
2024-07-31,0.697,3.72
2024-08-01,0.687,-1.43
2024-08-02,0.681,-0.87
2024-08-05,0.678,-0.44
2024-08-06,0.69,1.77
2024-08-07,0.686,-0.58
2024-08-08,0.689,0.44
2024-08-09,0.683,-0.87
2024-08-12,0.681,-0.29
2024-08-13,0.68,-0.15
2024-08-14,0.67,-1.47
2024-08-15,0.67,0.0
2024-08-16,0.662,-1.19
2024-08-19,0.657,-0.76
2024-08-20,0.646,-1.67
2024-08-21,0.642,-0.62
2024-08-22,0.633,-1.4
2024-08-23,0.633,0.0
2024-08-26,0.637,0.63
2024-08-27,0.63,-1.1
2024-08-28,0.631,0.16
2024-08-29,0.641,1.58
2024-08-30,0.657,2.5
2024-09-02,0.643,-2.13
2024-09-03,0.651,1.24
2024-09-04,0.647,-0.61
2024-09-05,0.65,0.46
2024-09-06,0.638,-1.85
2024-09-09,0.63,-1.25
2024-09-10,0.631,0.16
2024-09-11,0.638,1.11
2024-09-12,0.633,-0.78
2024-09-13,0.624,-1.42
2024-09-18,0.622,-0.32
2024-09-19,0.632,1.61
2024-09-20,0.629,-0.47
2024-09-23,0.628,-0.16
2024-09-24,0.658,4.78
2024-09-25,0.66,0.3
2024-09-26,0.696,5.45
2024-09-27,0.744,6.9
2024-09-30,0.815,9.54
2024-10-08,0.881,8.1
2024-10-09,0.814,-7.6
2024-10-10,0.812,-0.25
2024-10-11,0.784,-3.45
2024-10-14,0.806,2.81
2024-10-15,0.787,-2.36
2024-10-16,0.789,0.25
2024-10-17,0.776,-1.65
2024-10-18,0.801,3.22
2024-10-21,0.809,1.0
2024-10-22,0.82,1.36
2024-10-23,0.823,0.37
2024-10-24,0.813,-1.22
2024-10-25,0.833,2.46
2024-10-28,0.843,1.2
2024-10-29,0.827,-1.9
2024-10-30,0.827,0.0
2024-10-31,0.832,0.6
2024-11-01,0.825,-0.84
2024-11-04,0.838,1.58
2024-11-05,0.856,2.15
2024-11-06,0.857,0.12
2024-11-07,0.876,2.22
2024-11-08,0.87,-0.68
2024-11-11,0.88,1.15
2024-11-12,0.876,-0.45
2024-11-13,0.879,0.34
2024-11-14,0.861,-2.05
2024-11-15,0.843,-2.09
2024-11-18,0.832,-1.3
2024-11-19,0.845,1.56
2024-11-20,0.85,0.59
2024-11-21,0.849,-0.12
2024-11-22,0.821,-3.3
2024-11-25,0.823,0.24
2024-11-26,0.819,-0.49
2024-11-27,0.835,1.95
2024-11-28,0.827,-0.96
2024-11-29,0.841,1.69
2024-12-02,0.853,1.43
2024-12-03,0.851,-0.23
2024-12-04,0.845,-0.71
2024-12-05,0.841,-0.47
2024-12-06,0.849,0.95
2024-12-09,0.841,-0.94
2024-12-10,0.847,0.71
2024-12-11,0.857,1.18
2024-12-12,0.87,1.52
2024-12-13,0.848,-2.53
2024-12-16,0.838,-1.18
2024-12-17,0.835,-0.36
2024-12-18,0.833,-0.24
2024-12-19,0.828,-0.6
2024-12-20,0.825,-0.36
2024-12-23,0.816,-1.09
2024-12-24,0.825,1.1
2024-12-25,0.82,-0.61
2024-12-26,0.821,0.12
2024-12-27,0.821,0.0
2024-12-30,0.815,-0.73
2024-12-31,0.804,-1.35
2025-01-02,0.788,-1.99
2025-01-03,0.777,-1.4
2025-01-06,0.775,-0.26
2025-01-07,0.78,0.65
2025-01-08,0.775,-0.64
2025-01-09,0.772,-0.39
2025-01-10,0.755,-2.2
2025-01-13,0.759,0.53
2025-01-14,0.779,2.64
2025-01-15,0.774,-0.64
2025-01-16,0.783,1.16
2025-01-17,0.789,0.77
2025-01-20,0.797,1.01
2025-01-21,0.795,-0.25
2025-01-22,0.788,-0.88
2025-01-23,0.785,-0.38
2025-01-24,0.793,1.02
2025-01-27,0.789,-0.5
2025-02-05,0.781,-1.01
2025-02-06,0.79,1.15
2025-02-07,0.804,1.77
2025-02-10,0.808,0.5
2025-02-11,0.798,-1.24
2025-02-12,0.802,0.5
2025-02-13,0.801,-0.12
2025-02-14,0.807,0.75
2025-02-17,0.812,0.62
2025-02-18,0.799,-1.6
2025-02-19,0.805,0.75
2025-02-20,0.806,0.12
2025-02-21,0.813,0.87
2025-02-24,0.814,0.12
2025-02-25,0.81,-0.49
2025-02-26,0.82,1.23
2025-02-27,0.828,0.98
2025-02-28,0.817,-1.33
2025-03-03,0.825,0.98
2025-03-04,0.822,-0.36
2025-03-05,0.822,0.0
2025-03-06,0.834,1.46
2025-03-07,0.83,-0.48
2025-03-10,0.832,0.24
2025-03-11,0.834,0.24
2025-03-12,0.827,-0.84
2025-03-13,0.825,-0.24
2025-03-14,0.841,1.94
2025-03-17,0.842,0.12
2025-03-18,0.848,0.71
2025-03-19,0.846,-0.24
2025-03-20,0.845,-0.12
2025-03-21,0.834,-1.3
2025-03-24,0.836,0.24
2025-03-25,0.836,0.0
2025-03-26,0.835,-0.12
2025-03-27,0.836,0.12
2025-03-28,0.83,-0.72
2025-03-31,0.821,-1.08
2025-04-01,0.829,0.97
2025-04-02,0.829,0.0
2025-04-03,0.822,-0.84
2025-04-07,0.757,-7.91
2025-04-08,0.768,1.45
2025-04-09,0.777,1.17
2025-04-10,0.79,1.67
2025-04-11,0.794,0.51
2025-04-14,0.799,0.63
2025-04-15,0.797,-0.25
2025-04-16,0.79,-0.88
2025-04-17,0.788,-0.25
2025-04-18,0.786,-0.25
2025-04-21,0.797,1.4
2025-04-22,0.796,-0.13
2025-04-23,0.8,0.5
2025-04-24,0.797,-0.38
2025-04-25,0.8,0.38
2025-04-28,0.792,-1.0
2025-04-29,0.79,-0.25
2025-04-30,0.792,0.25
2025-05-06,0.806,1.77
2025-05-07,0.807,0.12
2025-05-08,0.81,0.37
2025-05-09,0.803,-0.86
2025-05-12,0.816,1.62
2025-05-13,0.816,0.0
2025-05-14,0.82,0.49
2025-05-15,0.81,-1.22
2025-05-16,0.81,0.0
2025-05-19,0.809,-0.12
2025-05-20,0.812,0.37
2025-05-21,0.816,0.49
2025-05-22,0.81,-0.74
2025-05-23,0.804,-0.74
2025-05-26,0.803,-0.12
2025-05-27,0.796,-0.87
2025-05-28,0.794,-0.25
2025-05-29,0.806,1.51
2025-05-30,0.797,-1.12
2025-06-03,0.796,-0.13
2025-06-04,0.804,1.01
2025-06-05,0.81,0.75
2025-06-06,0.809,-0.12
2025-06-09,0.814,0.62
2025-06-10,0.808,-0.74
2025-06-11,0.809,0.12
2025-06-12,0.809,0.0
2025-06-13,0.803,-0.74
2025-06-16,0.809,0.75
2025-06-17,0.808,-0.12
2025-06-18,0.814,0.74
2025-06-19,0.806,-0.98
2025-06-20,0.799,-0.87
2025-06-23,0.801,0.25
2025-06-24,0.813,1.5
2025-06-25,0.824,1.35
2025-06-26,0.818,-0.73
2025-06-27,0.826,0.98
2025-06-30,0.834,0.97
2025-07-01,0.835,0.12
2025-07-02,0.832,-0.36
2025-07-03,0.841,1.08
2025-07-04,0.837,-0.48
2025-07-07,0.834,-0.36
2025-07-08,0.854,2.4
2025-07-09,0.853,-0.12
2025-07-10,0.852,-0.12
2025-07-11,0.853,0.12
2025-07-14,0.855,0.23
2025-07-15,0.868,1.52
2025-07-16,0.867,-0.12
2025-07-17,0.876,1.04
2025-07-18,0.877,0.11
2025-07-21,0.883,0.68
2025-07-22,0.895,1.36
2025-07-23,0.893,-0.22
2025-07-24,0.9,0.78
2025-07-25,0.897,-0.33
2025-07-28,0.898,0.11
2025-07-29,0.906,0.89
2025-07-30,0.91,0.44
2025-07-31,0.898,-1.32
2025-08-01,0.894,-0.45
2025-08-04,0.902,0.89
2025-08-05,0.912,1.11
2025-08-06,0.919,0.77
2025-08-07,0.924,0.54
2025-08-08,0.926,0.22
2025-08-11,0.934,0.86
2025-08-12,0.942,0.86
2025-08-13,0.956,1.49
2025-08-14,0.943,-1.36
2025-08-15,0.953,1.06
2025-08-18,0.961,0.84
2025-08-19,0.963,0.21
2025-08-20,0.97,0.73
2025-08-21,0.969,-0.1
2025-08-22,0.98,1.14
2025-08-25,1.006,2.65
2025-08-26,1.004,-0.2
2025-08-27,0.997,-0.7
2025-08-28,1.019,2.21
2025-08-29,1.035,1.57
2025-09-01,1.052,1.64
2025-09-02,1.039,-1.24
2025-09-03,1.049,0.96
2025-09-04,1.033,-1.53
2025-09-05,1.072,3.78
2025-09-08,1.08,0.75
2025-09-09,1.075,-0.46
2025-09-10,1.072,-0.28
2025-09-11,1.088,1.49
2025-09-12,1.085,-0.28
2025-09-15,1.087,0.18
2025-09-16,1.09,0.28
2025-09-17,1.099,0.83
2025-09-18,1.09,-0.82
2025-09-19,1.099,0.83
2025-09-22,1.1,0.09
2025-09-23,1.103,0.27
2025-09-24,1.119,1.45
2025-09-25,1.122,0.27
2025-09-26,1.113,-0.8
