净值日期,单位净值,日增长率
2023-09-05,0.834,-0.95
2023-09-06,0.8428,1.06
2023-09-07,0.8291,-1.63
2023-09-08,0.836,0.83
2023-09-11,0.8345,-0.18
2023-09-12,0.8315,-0.36
2023-09-13,0.8241,-0.89
2023-09-14,0.8226,-0.18
2023-09-15,0.8205,-0.26
2023-09-18,0.8171,-0.41
2023-09-19,0.8116,-0.67
2023-09-20,0.8081,-0.43
2023-09-21,0.806,-0.26
2023-09-22,0.8174,1.41
2023-09-25,0.8111,-0.77
2023-09-26,0.8114,0.04
2023-09-27,0.8122,0.1
2023-09-28,0.8172,0.62
2023-10-09,0.8186,0.17
2023-10-10,0.8205,0.23
2023-10-11,0.828,0.91
2023-10-12,0.8264,-0.19
2023-10-13,0.827,0.07
2023-10-16,0.8207,-0.76
2023-10-17,0.822,0.16
2023-10-18,0.8132,-1.07
2023-10-19,0.8133,0.01
2023-10-20,0.802,-1.39
2023-10-23,0.7912,-1.35
2023-10-24,0.7969,0.72
2023-10-25,0.8015,0.58
2023-10-26,0.8,-0.19
2023-10-27,0.8013,0.16
2023-10-30,0.8186,2.16
2023-10-31,0.8156,-0.37
2023-11-01,0.8149,-0.09
2023-11-02,0.8043,-1.3
2023-11-03,0.8158,1.43
2023-11-06,0.8363,2.51
2023-11-07,0.8494,1.57
2023-11-08,0.8502,0.09
2023-11-09,0.8436,-0.78
2023-11-10,0.8427,-0.11
2023-11-13,0.8504,0.91
2023-11-14,0.8556,0.61
2023-11-15,0.8534,-0.26
2023-11-16,0.8426,-1.27
2023-11-17,0.8443,0.2
2023-11-20,0.8472,0.34
2023-11-21,0.8418,-0.64
2023-11-22,0.833,-1.05
2023-11-23,0.8366,0.43
2023-11-24,0.8311,-0.66
2023-11-27,0.8326,0.18
2023-11-28,0.8351,0.3
2023-11-29,0.8324,-0.32
2023-11-30,0.8293,-0.37
2023-12-01,0.8343,0.6
2023-12-04,0.8342,-0.01
2023-12-05,0.8242,-1.2
2023-12-06,0.8222,-0.24
2023-12-07,0.8221,-0.01
2023-12-08,0.8242,0.26
2023-12-11,0.8361,1.44
2023-12-12,0.837,0.11
2023-12-13,0.833,-0.48
2023-12-14,0.8322,-0.1
2023-12-15,0.8263,-0.71
2023-12-18,0.8183,-0.97
2023-12-19,0.8219,0.44
2023-12-20,0.8107,-1.36
2023-12-21,0.8126,0.23
2023-12-22,0.8064,-0.76
2023-12-25,0.8044,-0.25
2023-12-26,0.7956,-1.09
2023-12-27,0.8,0.55
2023-12-28,0.8085,1.06
2023-12-29,0.8143,0.72
2023-12-31,0.8143,0.0
2024-01-02,0.8051,-1.13
2024-01-03,0.7991,-0.75
2024-01-04,0.7954,-0.46
2024-01-05,0.7891,-0.79
2024-01-08,0.7801,-1.14
2024-01-09,0.7777,-0.31
2024-01-10,0.7743,-0.44
2024-01-11,0.7803,0.77
2024-01-12,0.7777,-0.33
2024-01-15,0.7754,-0.3
2024-01-16,0.7752,-0.03
2024-01-17,0.7681,-0.92
2024-01-18,0.7701,0.26
2024-01-19,0.7659,-0.55
2024-01-22,0.754,-1.55
2024-01-23,0.7556,0.21
2024-01-24,0.7574,0.24
2024-01-25,0.7648,0.98
2024-01-26,0.7617,-0.41
2024-01-29,0.751,-1.4
2024-01-30,0.7468,-0.56
2024-01-31,0.7377,-1.22
2024-02-01,0.738,0.04
2024-02-02,0.7288,-1.25
2024-02-05,0.7191,-1.33
2024-02-06,0.731,1.65
2024-02-07,0.7403,1.27
2024-02-08,0.7607,2.76
2024-02-19,0.7638,0.41
2024-02-20,0.7622,-0.21
2024-02-21,0.7626,0.05
2024-02-22,0.7685,0.77
2024-02-23,0.7731,0.6
2024-02-26,0.774,0.12
2024-02-27,0.7886,1.89
2024-02-28,0.7641,-3.11
2024-02-29,0.7787,1.91
2024-03-01,0.7916,1.66
2024-03-04,0.7916,0.0
2024-03-05,0.7873,-0.54
2024-03-06,0.7838,-0.44
2024-03-07,0.7729,-1.39
2024-03-08,0.7819,1.16
2024-03-11,0.7853,0.43
2024-03-12,0.7893,0.51
2024-03-13,0.7918,0.32
2024-03-14,0.7828,-1.14
2024-03-15,0.787,0.54
2024-03-18,0.8003,1.69
2024-03-19,0.799,-0.16
2024-03-20,0.8074,1.05
2024-03-21,0.803,-0.54
2024-03-22,0.8053,0.29
2024-03-25,0.7854,-2.47
2024-03-26,0.7744,-1.4
2024-03-27,0.7569,-2.26
2024-03-28,0.763,0.81
2024-03-29,0.7702,0.94
2024-04-01,0.7826,1.61
2024-04-02,0.7752,-0.95
2024-04-03,0.7679,-0.94
2024-04-08,0.7561,-1.54
2024-04-09,0.7567,0.08
2024-04-10,0.7442,-1.65
2024-04-11,0.7442,0.0
2024-04-12,0.7512,0.94
2024-04-15,0.7461,-0.68
2024-04-16,0.7243,-2.92
2024-04-17,0.7541,4.11
2024-04-18,0.7532,-0.12
2024-04-19,0.7449,-1.1
2024-04-22,0.7409,-0.54
2024-04-23,0.7434,0.34
2024-04-24,0.7577,1.92
2024-04-25,0.7594,0.22
2024-04-26,0.7773,2.36
2024-04-29,0.79,1.63
2024-04-30,0.7834,-0.84
2024-05-06,0.7868,0.43
2024-05-07,0.7819,-0.62
2024-05-08,0.7738,-1.04
2024-05-09,0.7845,1.38
2024-05-10,0.7716,-1.64
2024-05-13,0.7607,-1.41
2024-05-14,0.7567,-0.53
2024-05-15,0.7549,-0.24
2024-05-16,0.7557,0.11
2024-05-17,0.7641,1.11
2024-05-20,0.7728,1.14
2024-05-21,0.7699,-0.38
2024-05-22,0.7724,0.32
2024-05-23,0.7638,-1.11
2024-05-24,0.7499,-1.82
2024-05-27,0.758,1.08
2024-05-28,0.7571,-0.12
2024-05-29,0.7543,-0.37
2024-05-30,0.7602,0.78
2024-05-31,0.7646,0.58
2024-06-03,0.7736,1.18
2024-06-04,0.7692,-0.57
2024-06-05,0.7682,-0.13
2024-06-06,0.7635,-0.61
2024-06-07,0.7588,-0.62
2024-06-11,0.7789,2.65
2024-06-12,0.7797,0.1
2024-06-13,0.7925,1.64
2024-06-14,0.797,0.57
2024-06-17,0.8055,1.07
2024-06-18,0.8089,0.42
2024-06-19,0.8017,-0.89
2024-06-20,0.7988,-0.36
2024-06-21,0.7966,-0.28
2024-06-24,0.7773,-2.42
2024-06-25,0.7618,-1.99
2024-06-26,0.7821,2.66
2024-06-27,0.7719,-1.3
2024-06-28,0.7773,0.7
2024-06-30,0.7772,-0.01
2024-07-01,0.7671,-1.3
2024-07-02,0.7527,-1.88
2024-07-03,0.7579,0.69
2024-07-04,0.7464,-1.52
2024-07-05,0.745,-0.19
2024-07-08,0.7395,-0.74
2024-07-09,0.7657,3.54
2024-07-10,0.7681,0.31
2024-07-11,0.7828,1.91
2024-07-12,0.7783,-0.57
2024-07-15,0.7794,0.14
2024-07-16,0.794,1.87
2024-07-17,0.7804,-1.71
2024-07-18,0.7823,0.24
2024-07-19,0.7859,0.46
2024-07-22,0.7901,0.53
2024-07-23,0.7676,-2.85
2024-07-24,0.7601,-0.98
2024-07-25,0.749,-1.46
2024-07-26,0.7518,0.37
2024-07-29,0.7505,-0.17
2024-07-30,0.75,-0.07
2024-07-31,0.7675,2.33
2024-08-01,0.768,0.07
2024-08-02,0.753,-1.95
2024-08-05,0.7282,-3.29
2024-08-06,0.7359,1.06
2024-08-07,0.7357,-0.03
2024-08-08,0.7354,-0.04
2024-08-09,0.737,0.22
2024-08-12,0.7358,-0.16
2024-08-13,0.7425,0.91
2024-08-14,0.7367,-0.78
2024-08-15,0.7398,0.42
2024-08-16,0.7395,-0.04
2024-08-19,0.7403,0.11
2024-08-20,0.7352,-0.69
2024-08-21,0.7353,0.01
2024-08-22,0.7312,-0.56
2024-08-23,0.731,-0.03
2024-08-26,0.7279,-0.42
2024-08-27,0.718,-1.36
2024-08-28,0.72,0.28
2024-08-29,0.7215,0.21
2024-08-30,0.7429,2.97
2024-09-02,0.726,-2.27
2024-09-03,0.7275,0.21
2024-09-04,0.7222,-0.73
2024-09-05,0.7201,-0.29
2024-09-06,0.707,-1.82
2024-09-09,0.7065,-0.07
2024-09-10,0.7146,1.15
2024-09-11,0.7103,-0.6
2024-09-12,0.7077,-0.37
2024-09-13,0.7117,0.57
2024-09-18,0.7028,-1.25
2024-09-19,0.7057,0.41
2024-09-20,0.7057,0.0
2024-09-23,0.7032,-0.35
2024-09-24,0.7237,2.92
2024-09-25,0.7233,-0.06
2024-09-26,0.7337,1.44
2024-09-27,0.7665,4.47
2024-09-30,0.8402,9.62
2024-10-08,0.9139,8.77
2024-10-09,0.8627,-5.6
2024-10-10,0.8579,-0.56
2024-10-11,0.831,-3.14
2024-10-14,0.8536,2.72
2024-10-15,0.8482,-0.63
2024-10-16,0.8385,-1.14
2024-10-17,0.8409,0.29
2024-10-18,0.8641,2.76
2024-10-21,0.8829,2.18
2024-10-22,0.8839,0.11
2024-10-23,0.8822,-0.19
2024-10-24,0.8795,-0.31
2024-10-25,0.8754,-0.47
2024-10-28,0.8731,-0.26
2024-10-29,0.8778,0.54
2024-10-30,0.8814,0.41
2024-10-31,0.8934,1.36
2024-11-01,0.885,-0.94
2024-11-04,0.8936,0.97
2024-11-05,0.9117,2.03
2024-11-06,0.9035,-0.9
2024-11-07,0.9077,0.46
2024-11-08,0.9052,-0.28
2024-11-11,0.927,2.41
2024-11-12,0.9204,-0.71
2024-11-13,0.9197,-0.08
2024-11-14,0.9063,-1.46
2024-11-15,0.8941,-1.35
2024-11-18,0.8828,-1.26
2024-11-19,0.8911,0.94
2024-11-20,0.8924,0.15
2024-11-21,0.8919,-0.06
2024-11-22,0.8728,-2.14
2024-11-25,0.8687,-0.47
2024-11-26,0.8658,-0.33
2024-11-27,0.8793,1.56
2024-11-28,0.8798,0.06
2024-11-29,0.8849,0.58
2024-12-02,0.8922,0.82
2024-12-03,0.889,-0.36
2024-12-04,0.8851,-0.44
2024-12-05,0.8909,0.66
2024-12-06,0.8988,0.89
2024-12-09,0.9016,0.31
2024-12-10,0.9132,1.29
2024-12-11,0.919,0.64
2024-12-12,0.9166,-0.26
2024-12-13,0.9137,-0.32
2024-12-16,0.9148,0.12
2024-12-17,0.9108,-0.44
2024-12-18,0.9166,0.64
2024-12-19,0.9319,1.67
2024-12-20,0.947,1.62
2024-12-23,0.9317,-1.62
2024-12-24,0.9373,0.6
2024-12-25,0.9359,-0.15
2024-12-26,0.9573,2.29
2024-12-27,0.9485,-0.92
2024-12-30,0.9441,-0.46
2024-12-31,0.9232,-2.21
2025-01-02,0.909,-1.54
2025-01-03,0.8849,-2.65
2025-01-06,0.8776,-0.82
2025-01-07,0.8992,2.46
2025-01-08,0.9025,0.37
2025-01-09,0.9118,1.03
2025-01-10,0.8984,-1.47
2025-01-13,0.8936,-0.53
2025-01-14,0.9207,3.03
2025-01-15,0.9175,-0.35
2025-01-16,0.9157,-0.2
2025-01-17,0.9284,1.39
2025-01-20,0.94,1.25
2025-01-21,0.9526,1.34
2025-01-22,0.9507,-0.2
2025-01-23,0.9414,-0.98
2025-01-24,0.9484,0.74
2025-01-27,0.939,-0.99
2025-02-05,0.9455,0.69
2025-02-06,0.9786,3.5
2025-02-07,0.9846,0.61
2025-02-10,0.9973,1.29
2025-02-11,0.9974,0.01
2025-02-12,1.011,1.36
2025-02-13,0.9871,-2.36
2025-02-14,0.9894,0.23
2025-02-17,0.9993,1.0
2025-02-18,0.9702,-2.91
2025-02-19,0.9952,2.58
2025-02-20,1.0148,1.97
2025-02-21,1.04,2.48
2025-02-24,1.037,-0.29
2025-02-25,1.032,-0.48
2025-02-26,1.0431,1.08
2025-02-27,1.038,-0.49
2025-02-28,0.9943,-4.21
2025-03-03,0.9969,0.26
2025-03-04,1.004,0.71
2025-03-05,1.002,-0.2
2025-03-06,1.0216,1.96
2025-03-07,1.0189,-0.26
2025-03-10,1.02,0.11
2025-03-11,1.0244,0.43
2025-03-12,1.0271,0.26
2025-03-13,1.0,-2.64
2025-03-14,1.013,1.3
2025-03-17,1.0147,0.17
2025-03-18,1.0205,0.57
2025-03-19,1.0109,-0.94
2025-03-20,1.0049,-0.59
2025-03-21,0.9766,-2.82
2025-03-24,0.9795,0.3
2025-03-25,0.9681,-1.16
2025-03-26,0.9698,0.18
2025-03-27,0.97,0.02
2025-03-28,0.9667,-0.34
2025-03-31,0.966,-0.07
2025-04-01,0.9656,-0.04
2025-04-02,0.9669,0.13
2025-04-03,0.9548,-1.25
2025-04-07,0.8822,-7.6
2025-04-08,0.8729,-1.05
2025-04-09,0.8797,0.78
2025-04-10,0.8876,0.9
2025-04-11,0.8944,0.77
2025-04-14,0.9015,0.79
2025-04-15,0.8954,-0.68
2025-04-16,0.8896,-0.65
2025-04-17,0.8911,0.17
2025-04-18,0.8928,0.19
2025-04-21,0.9041,1.27
2025-04-22,0.9054,0.14
2025-04-23,0.9128,0.82
2025-04-24,0.9003,-1.37
2025-04-25,0.9063,0.67
2025-04-28,0.9052,-0.12
2025-04-29,0.9021,-0.34
2025-04-30,0.9118,1.08
2025-05-06,0.9247,1.41
2025-05-07,0.9276,0.31
2025-05-08,0.9346,0.75
2025-05-09,0.9226,-1.28
2025-05-12,0.9329,1.12
2025-05-13,0.9266,-0.68
2025-05-14,0.9221,-0.49
2025-05-15,0.9112,-1.18
2025-05-16,0.9146,0.37
2025-05-19,0.9137,-0.1
2025-05-20,0.9144,0.08
2025-05-21,0.9075,-0.75
2025-05-22,0.9039,-0.4
2025-05-23,0.8969,-0.77
2025-05-26,0.9016,0.52
2025-05-27,0.8951,-0.72
2025-05-28,0.8936,-0.17
2025-05-29,0.9059,1.38
2025-05-30,0.9011,-0.53
2025-06-03,0.9012,0.01
2025-06-04,0.9048,0.4
2025-06-05,0.9113,0.72
2025-06-06,0.9092,-0.23
2025-06-09,0.9163,0.78
2025-06-10,0.9104,-0.64
2025-06-11,0.9136,0.35
2025-06-12,0.9112,-0.26
2025-06-13,0.9077,-0.38
2025-06-16,0.9112,0.39
2025-06-17,0.9121,0.1
2025-06-18,0.9165,0.48
2025-06-19,0.9114,-0.56
2025-06-20,0.9115,0.01
2025-06-23,0.9172,0.63
2025-06-24,0.9306,1.46
2025-06-25,0.9415,1.17
2025-06-26,0.9382,-0.35
2025-06-27,0.9419,0.39
2025-06-30,0.9564,1.54
2025-07-01,0.9504,-0.63
2025-07-02,0.9412,-0.97
2025-07-03,0.9524,1.19
2025-07-04,0.9497,-0.28
2025-07-07,0.9511,0.15
2025-07-08,0.9628,1.23
2025-07-09,0.9644,0.17
2025-07-10,0.9566,-0.81
2025-07-11,0.9572,0.06
2025-07-14,0.9583,0.11
2025-07-15,0.9654,0.74
2025-07-16,0.9677,0.24
2025-07-17,0.9768,0.94
2025-07-18,0.9828,0.61
2025-07-21,0.9976,1.51
2025-07-22,0.9962,-0.14
2025-07-23,0.9974,0.12
2025-07-24,1.0043,0.69
2025-07-25,1.0177,1.33
2025-07-28,1.0261,0.83
2025-07-29,1.0307,0.45
2025-07-30,1.0257,-0.49
2025-07-31,1.0203,-0.53
2025-08-01,1.0116,-0.85
2025-08-04,1.0134,0.18
2025-08-05,1.017,0.36
2025-08-06,1.0227,0.56
2025-08-07,1.017,-0.56
2025-08-08,1.0107,-0.62
2025-08-11,1.0214,1.06
2025-08-12,1.0339,1.22
2025-08-13,1.0414,0.73
2025-08-14,1.0363,-0.49
2025-08-15,1.0647,2.74
2025-08-18,1.0998,3.3
2025-08-19,1.0987,-0.1
2025-08-20,1.1278,2.65
2025-08-21,1.1221,-0.51
2025-08-22,1.1424,1.81
2025-08-25,1.1541,1.02
2025-08-26,1.1427,-0.99
2025-08-27,1.1446,0.17
2025-08-28,1.1686,2.1
2025-08-29,1.1654,-0.27
2025-09-01,1.1678,0.21
2025-09-02,1.128,-3.41
2025-09-03,1.1153,-1.13
2025-09-04,1.0891,-2.35
2025-09-05,1.1006,1.06
2025-09-08,1.1034,0.25
2025-09-09,1.0931,-0.93
2025-09-10,1.0955,0.22
2025-09-11,1.1341,3.52
2025-09-12,1.1443,0.9
2025-09-15,1.1299,-1.26
2025-09-16,1.1468,1.5
2025-09-17,1.1491,0.2
2025-09-18,1.1554,0.55
2025-09-19,1.1561,0.06
2025-09-22,1.1854,2.53
2025-09-23,1.1672,-1.54
2025-09-24,1.1739,0.57
2025-09-25,1.1782,0.37
2025-09-26,1.1446,-2.85
