净值日期,单位净值,日增长率
2022-09-22,1.379,1.1
2022-09-23,1.368,-0.8
2022-09-26,1.385,1.24
2022-09-27,1.409,1.73
2022-09-28,1.361,-3.41
2022-09-29,1.375,1.03
2022-09-30,1.329,-3.35
2022-10-10,1.283,-3.46
2022-10-11,1.323,3.12
2022-10-12,1.384,4.61
2022-10-13,1.372,-0.87
2022-10-14,1.412,2.92
2022-10-17,1.407,-0.35
2022-10-18,1.422,1.07
2022-10-19,1.409,-0.91
2022-10-20,1.378,-2.2
2022-10-21,1.394,1.16
2022-10-24,1.395,0.07
2022-10-25,1.409,1.0
2022-10-26,1.421,0.85
2022-10-27,1.379,-2.96
2022-10-28,1.337,-3.05
2022-10-31,1.337,0.0
2022-11-01,1.367,2.24
2022-11-02,1.374,0.51
2022-11-03,1.377,0.22
2022-11-04,1.42,3.12
2022-11-07,1.405,-1.06
2022-11-08,1.406,0.07
2022-11-09,1.394,-0.85
2022-11-10,1.36,-2.44
2022-11-11,1.375,1.1
2022-11-14,1.342,-2.4
2022-11-15,1.375,2.46
2022-11-16,1.346,-2.11
2022-11-17,1.335,-0.82
2022-11-18,1.327,-0.6
2022-11-21,1.34,0.98
2022-11-22,1.321,-1.42
2022-11-23,1.329,0.61
2022-11-24,1.327,-0.15
2022-11-25,1.294,-2.49
2022-11-28,1.29,-0.31
2022-11-29,1.289,-0.08
2022-11-30,1.29,0.08
2022-12-01,1.313,1.78
2022-12-02,1.318,0.38
2022-12-05,1.306,-0.91
2022-12-06,1.312,0.46
2022-12-07,1.317,0.38
2022-12-08,1.319,0.15
2022-12-09,1.315,-0.3
2022-12-12,1.312,-0.23
2022-12-13,1.287,-1.91
2022-12-14,1.279,-0.62
2022-12-15,1.299,1.56
2022-12-16,1.268,-2.39
2022-12-19,1.263,-0.39
2022-12-20,1.253,-0.79
2022-12-21,1.237,-1.28
2022-12-22,1.226,-0.89
2022-12-23,1.212,-1.14
2022-12-26,1.252,3.3
2022-12-27,1.273,1.68
2022-12-28,1.267,-0.47
2022-12-29,1.264,-0.24
2022-12-30,1.263,-0.08
2022-12-31,1.263,0.0
2023-01-03,1.291,2.22
2023-01-04,1.272,-1.47
2023-01-05,1.302,2.36
2023-01-06,1.318,1.23
2023-01-09,1.318,0.0
2023-01-10,1.322,0.3
2023-01-11,1.303,-1.44
2023-01-12,1.309,0.46
2023-01-13,1.304,-0.38
2023-01-16,1.309,0.38
2023-01-17,1.319,0.76
2023-01-18,1.317,-0.15
2023-01-19,1.322,0.38
2023-01-20,1.328,0.45
2023-01-30,1.337,0.68
2023-01-31,1.329,-0.6
2023-02-01,1.339,0.75
2023-02-02,1.33,-0.67
2023-02-03,1.32,-0.75
2023-02-06,1.312,-0.61
2023-02-07,1.3,-0.91
2023-02-08,1.289,-0.85
2023-02-09,1.312,1.78
2023-02-10,1.293,-1.45
2023-02-13,1.311,1.39
2023-02-14,1.302,-0.69
2023-02-15,1.294,-0.61
2023-02-16,1.273,-1.62
2023-02-17,1.238,-2.75
2023-02-20,1.251,1.05
2023-02-21,1.246,-0.4
2023-02-22,1.245,-0.08
2023-02-23,1.247,0.16
2023-02-24,1.239,-0.64
2023-02-27,1.239,0.0
2023-02-28,1.246,0.56
2023-03-01,1.262,1.28
2023-03-02,1.251,-0.87
2023-03-03,1.254,0.24
2023-03-06,1.264,0.8
2023-03-07,1.242,-1.74
2023-03-08,1.241,-0.08
2023-03-09,1.243,0.16
2023-03-10,1.236,-0.56
2023-03-13,1.236,0.0
2023-03-14,1.22,-1.29
2023-03-15,1.224,0.33
2023-03-16,1.201,-1.88
2023-03-17,1.208,0.58
2023-03-20,1.207,-0.08
2023-03-21,1.225,1.49
2023-03-22,1.227,0.16
2023-03-23,1.236,0.73
2023-03-24,1.243,0.57
2023-03-27,1.245,0.16
2023-03-28,1.225,-1.61
2023-03-29,1.23,0.41
2023-03-30,1.225,-0.41
2023-03-31,1.242,1.39
2023-04-03,1.268,2.09
2023-04-04,1.277,0.71
2023-04-06,1.284,0.55
2023-04-07,1.295,0.86
2023-04-10,1.275,-1.54
2023-04-11,1.281,0.47
2023-04-12,1.301,1.56
2023-04-13,1.272,-2.23
2023-04-14,1.288,1.26
2023-04-17,1.281,-0.54
2023-04-18,1.296,1.17
2023-04-19,1.301,0.39
2023-04-20,1.322,1.61
2023-04-21,1.274,-3.63
2023-04-24,1.262,-0.94
2023-04-25,1.262,0.0
2023-04-26,1.253,-0.71
2023-04-27,1.229,-1.92
2023-04-28,1.258,2.36
2023-05-04,1.25,-0.64
2023-05-05,1.232,-1.44
2023-05-08,1.242,0.81
2023-05-09,1.224,-1.45
2023-05-10,1.228,0.33
2023-05-11,1.214,-1.14
2023-05-12,1.201,-1.07
2023-05-15,1.214,1.08
2023-05-16,1.191,-1.89
2023-05-17,1.199,0.67
2023-05-18,1.217,1.5
2023-05-19,1.216,-0.08
2023-05-22,1.199,-1.4
2023-05-23,1.185,-1.17
2023-05-24,1.18,-0.42
2023-05-25,1.184,0.34
2023-05-26,1.206,1.86
2023-05-29,1.193,-1.08
2023-05-30,1.225,2.68
2023-05-31,1.23,0.41
2023-06-01,1.241,0.89
2023-06-02,1.245,0.32
2023-06-05,1.256,0.88
2023-06-06,1.227,-2.31
2023-06-07,1.227,0.0
2023-06-08,1.212,-1.22
2023-06-09,1.237,2.06
2023-06-12,1.241,0.32
2023-06-13,1.271,2.42
2023-06-14,1.284,1.02
2023-06-15,1.28,-0.31
2023-06-16,1.325,3.52
2023-06-19,1.363,2.87
2023-06-20,1.382,1.39
2023-06-21,1.319,-4.56
2023-06-26,1.264,-4.17
2023-06-27,1.269,0.4
2023-06-28,1.24,-2.29
2023-06-29,1.262,1.77
2023-06-30,1.269,0.55
2023-07-03,1.259,-0.79
2023-07-04,1.272,1.03
2023-07-05,1.253,-1.49
2023-07-06,1.255,0.16
2023-07-07,1.243,-0.96
2023-07-10,1.238,-0.4
2023-07-11,1.25,0.97
2023-07-12,1.216,-2.72
2023-07-13,1.246,2.47
2023-07-14,1.258,0.96
2023-07-17,1.252,-0.48
2023-07-18,1.235,-1.36
2023-07-19,1.232,-0.24
2023-07-20,1.189,-3.49
2023-07-21,1.184,-0.42
2023-07-24,1.187,0.25
2023-07-25,1.201,1.18
2023-07-26,1.177,-2.0
2023-07-27,1.165,-1.02
2023-07-28,1.169,0.34
2023-07-31,1.176,0.6
2023-08-01,1.183,0.6
2023-08-02,1.179,-0.34
2023-08-03,1.183,0.34
2023-08-04,1.207,2.03
2023-08-07,1.217,0.83
2023-08-08,1.204,-1.07
2023-08-09,1.178,-2.16
2023-08-10,1.177,-0.08
2023-08-11,1.152,-2.12
2023-08-14,1.164,1.04
2023-08-15,1.149,-1.29
2023-08-16,1.123,-2.26
2023-08-17,1.132,0.8
2023-08-18,1.105,-2.39
2023-08-21,1.098,-0.63
2023-08-22,1.127,2.64
2023-08-23,1.092,-3.11
2023-08-24,1.1,0.73
2023-08-25,1.063,-3.36
2023-08-28,1.074,1.03
2023-08-29,1.113,3.63
2023-08-30,1.136,2.07
2023-08-31,1.133,-0.26
2023-09-01,1.122,-0.97
2023-09-04,1.142,1.78
2023-09-05,1.132,-0.88
2023-09-06,1.137,0.44
2023-09-07,1.111,-2.29
2023-09-08,1.105,-0.54
2023-09-11,1.115,0.9
2023-09-12,1.112,-0.27
2023-09-13,1.087,-2.25
2023-09-14,1.077,-0.92
2023-09-15,1.066,-1.02
2023-09-18,1.064,-0.19
2023-09-19,1.052,-1.13
2023-09-20,1.044,-0.76
2023-09-21,1.038,-0.57
2023-09-22,1.077,3.76
2023-09-25,1.07,-0.65
2023-09-26,1.091,1.96
2023-09-27,1.093,0.18
2023-09-28,1.1,0.64
2023-10-09,1.095,-0.45
2023-10-10,1.092,-0.27
2023-10-11,1.107,1.37
2023-10-12,1.101,-0.54
2023-10-13,1.083,-1.63
2023-10-16,1.065,-1.66
2023-10-17,1.065,0.0
2023-10-18,1.047,-1.69
2023-10-19,1.036,-1.05
2023-10-20,1.02,-1.54
2023-10-23,0.997,-2.25
2023-10-24,1.0,0.3
2023-10-25,0.998,-0.2
2023-10-26,1.005,0.7
2023-10-27,1.015,1.0
2023-10-30,1.038,2.27
2023-10-31,1.027,-1.06
2023-11-01,1.023,-0.39
2023-11-02,1.014,-0.88
2023-11-03,1.029,1.48
2023-11-06,1.063,3.3
2023-11-07,1.065,0.19
2023-11-08,1.071,0.56
2023-11-09,1.063,-0.75
2023-11-10,1.055,-0.75
2023-11-13,1.065,0.95
2023-11-14,1.074,0.85
2023-11-15,1.079,0.47
2023-11-16,1.062,-1.58
2023-11-17,1.066,0.38
2023-11-20,1.07,0.38
2023-11-21,1.063,-0.65
2023-11-22,1.048,-1.41
2023-11-23,1.056,0.76
2023-11-24,1.041,-1.42
2023-11-27,1.051,0.96
2023-11-28,1.054,0.29
2023-11-29,1.047,-0.66
2023-11-30,1.043,-0.38
2023-12-01,1.055,1.15
2023-12-04,1.047,-0.76
2023-12-05,1.025,-2.1
2023-12-06,1.03,0.49
2023-12-07,1.036,0.58
2023-12-08,1.048,1.16
2023-12-11,1.064,1.53
2023-12-12,1.061,-0.28
2023-12-13,1.052,-0.85
2023-12-14,1.042,-0.95
2023-12-15,1.033,-0.86
2023-12-18,1.025,-0.77
2023-12-19,1.029,0.39
2023-12-20,1.007,-2.14
2023-12-21,1.02,1.29
2023-12-22,1.001,-1.86
2023-12-25,1.001,0.0
2023-12-26,0.987,-1.4
2023-12-27,0.996,0.91
2023-12-28,1.017,2.11
2023-12-29,1.037,1.97
2023-12-31,1.037,0.0
2024-01-02,1.021,-1.54
2024-01-03,1.0,-2.06
2024-01-04,0.994,-0.6
2024-01-05,0.974,-2.01
2024-01-08,0.949,-2.57
2024-01-09,0.948,-0.11
2024-01-10,0.941,-0.74
2024-01-11,0.954,1.38
2024-01-12,0.941,-1.36
2024-01-15,0.935,-0.64
2024-01-16,0.93,-0.53
2024-01-17,0.901,-3.12
2024-01-18,0.908,0.78
2024-01-19,0.898,-1.1
2024-01-22,0.862,-4.01
2024-01-23,0.876,1.62
2024-01-24,0.875,-0.11
2024-01-25,0.893,2.06
2024-01-26,0.873,-2.24
2024-01-29,0.848,-2.86
2024-01-30,0.829,-2.24
2024-01-31,0.798,-3.74
2024-02-01,0.801,0.38
2024-02-02,0.772,-3.62
2024-02-05,0.752,-2.59
2024-02-06,0.798,6.12
2024-02-07,0.821,2.88
2024-02-08,0.843,2.68
2024-02-19,0.852,1.07
2024-02-20,0.849,-0.35
2024-02-21,0.855,0.71
2024-02-22,0.87,1.75
2024-02-23,0.875,0.57
2024-02-26,0.884,1.03
2024-02-27,0.918,3.85
2024-02-28,0.883,-3.81
2024-02-29,0.914,3.51
2024-03-01,0.927,1.42
2024-03-04,0.941,1.51
2024-03-05,0.934,-0.74
2024-03-06,0.932,-0.21
2024-03-07,0.911,-2.25
2024-03-08,0.937,2.85
2024-03-11,0.952,1.6
2024-03-12,0.952,0.0
2024-03-13,0.958,0.63
2024-03-14,0.948,-1.04
2024-03-15,0.955,0.74
2024-03-18,0.98,2.62
2024-03-19,0.969,-1.12
2024-03-20,0.978,0.93
2024-03-21,0.979,0.1
2024-03-22,0.973,-0.61
2024-03-25,0.951,-2.26
2024-03-26,0.943,-0.84
2024-03-27,0.916,-2.86
2024-03-28,0.935,2.07
2024-03-29,0.937,0.21
2024-04-01,0.954,1.81
2024-04-02,0.943,-1.15
2024-04-03,0.927,-1.7
2024-04-08,0.914,-1.4
2024-04-09,0.918,0.44
2024-04-10,0.897,-2.29
2024-04-11,0.899,0.22
2024-04-12,0.897,-0.22
2024-04-15,0.902,0.56
2024-04-16,0.872,-3.33
2024-04-17,0.891,2.18
2024-04-18,0.892,0.11
2024-04-19,0.876,-1.79
2024-04-22,0.864,-1.37
2024-04-23,0.862,-0.23
2024-04-24,0.885,2.67
2024-04-25,0.887,0.23
2024-04-26,0.912,2.82
2024-04-29,0.925,1.43
2024-04-30,0.918,-0.76
2024-05-06,0.923,0.54
2024-05-07,0.916,-0.76
2024-05-08,0.908,-0.87
2024-05-09,0.927,2.09
2024-05-10,0.912,-1.62
2024-05-13,0.901,-1.21
2024-05-14,0.9,-0.11
2024-05-15,0.896,-0.44
2024-05-16,0.897,0.11
2024-05-17,0.907,1.11
2024-05-20,0.916,0.99
2024-05-21,0.903,-1.42
2024-05-22,0.905,0.22
2024-05-23,0.894,-1.22
2024-05-24,0.875,-2.13
2024-05-27,0.886,1.26
2024-05-28,0.878,-0.9
2024-05-29,0.882,0.46
2024-05-30,0.879,-0.34
2024-05-31,0.881,0.23
2024-06-03,0.89,1.02
2024-06-04,0.895,0.56
2024-06-05,0.887,-0.89
2024-06-06,0.89,0.34
2024-06-07,0.891,0.11
2024-06-11,0.889,-0.22
2024-06-12,0.896,0.79
2024-06-13,0.905,1.0
2024-06-14,0.907,0.22
2024-06-17,0.907,0.0
2024-06-18,0.909,0.22
2024-06-19,0.91,0.11
2024-06-20,0.905,-0.55
2024-06-21,0.901,-0.44
2024-06-24,0.889,-1.33
2024-06-25,0.882,-0.79
2024-06-26,0.893,1.25
2024-06-27,0.877,-1.79
2024-06-28,0.888,1.25
2024-06-30,0.888,0.0
2024-07-01,0.893,0.56
2024-07-02,0.888,-0.56
2024-07-03,0.886,-0.23
2024-07-04,0.884,-0.23
2024-07-05,0.887,0.34
2024-07-08,0.88,-0.79
2024-07-09,0.898,2.05
2024-07-10,0.9,0.22
2024-07-11,0.911,1.22
2024-07-12,0.903,-0.88
2024-07-15,0.904,0.11
2024-07-16,0.922,1.99
2024-07-17,0.9,-2.39
2024-07-18,0.905,0.56
2024-07-19,0.904,-0.11
2024-07-22,0.905,0.11
2024-07-23,0.879,-2.87
2024-07-24,0.881,0.23
2024-07-25,0.862,-2.16
2024-07-26,0.867,0.58
2024-07-29,0.87,0.35
2024-07-30,0.859,-1.26
2024-07-31,0.877,2.1
2024-08-01,0.877,0.0
2024-08-02,0.85,-3.08
2024-08-05,0.816,-4.0
2024-08-06,0.819,0.37
2024-08-07,0.823,0.49
2024-08-08,0.819,-0.49
2024-08-09,0.827,0.98
2024-08-12,0.827,0.0
2024-08-13,0.836,1.09
2024-08-14,0.832,-0.48
2024-08-15,0.836,0.48
2024-08-16,0.841,0.6
2024-08-19,0.845,0.48
2024-08-20,0.836,-1.07
2024-08-21,0.842,0.72
2024-08-22,0.843,0.12
2024-08-23,0.84,-0.36
2024-08-26,0.836,-0.48
2024-08-27,0.834,-0.24
2024-08-28,0.828,-0.72
2024-08-29,0.825,-0.36
2024-08-30,0.843,2.18
2024-09-02,0.826,-2.02
2024-09-03,0.822,-0.48
2024-09-04,0.809,-1.58
2024-09-05,0.801,-0.99
2024-09-06,0.791,-1.25
2024-09-09,0.782,-1.14
2024-09-10,0.783,0.13
2024-09-11,0.777,-0.77
2024-09-12,0.777,0.0
2024-09-13,0.78,0.39
2024-09-18,0.776,-0.51
2024-09-19,0.779,0.39
2024-09-20,0.781,0.26
2024-09-23,0.784,0.38
2024-09-24,0.816,4.08
2024-09-25,0.821,0.61
2024-09-26,0.837,1.95
2024-09-27,0.872,4.18
2024-09-30,0.945,8.37
2024-10-08,1.023,8.25
2024-10-09,0.981,-4.11
2024-10-10,0.974,-0.71
2024-10-11,0.945,-2.98
2024-10-14,0.975,3.17
2024-10-15,0.952,-2.36
2024-10-16,0.934,-1.89
2024-10-17,0.942,0.86
2024-10-18,1.0,6.16
2024-10-21,1.004,0.4
2024-10-22,0.998,-0.6
2024-10-23,0.991,-0.7
2024-10-24,0.986,-0.5
2024-10-25,0.991,0.51
2024-10-28,0.989,-0.2
2024-10-29,0.98,-0.91
2024-10-30,0.976,-0.41
2024-10-31,0.979,0.31
2024-11-01,0.955,-2.45
2024-11-04,0.974,1.99
2024-11-05,1.007,3.39
2024-11-06,1.001,-0.6
2024-11-07,1.019,1.8
2024-11-08,1.015,-0.39
2024-11-11,1.034,1.87
2024-11-12,1.015,-1.84
2024-11-13,1.036,2.07
2024-11-14,1.0,-3.47
2024-11-15,0.972,-2.8
2024-11-18,0.952,-2.06
2024-11-19,0.974,2.31
2024-11-20,0.99,1.64
2024-11-21,1.0,1.01
2024-11-22,0.969,-3.1
2024-11-25,0.965,-0.41
2024-11-26,0.958,-0.73
2024-11-27,0.989,3.24
2024-11-28,0.979,-1.01
2024-11-29,1.001,2.25
2024-12-02,1.021,2.0
2024-12-03,1.015,-0.59
2024-12-04,1.005,-0.99
2024-12-05,1.018,1.29
2024-12-06,1.019,0.1
2024-12-09,1.021,0.2
2024-12-10,1.031,0.98
2024-12-11,1.047,1.55
2024-12-12,1.055,0.76
2024-12-13,1.044,-1.04
2024-12-16,1.031,-1.25
2024-12-17,1.027,-0.39
2024-12-18,1.039,1.17
2024-12-19,1.066,2.6
2024-12-20,1.092,2.44
2024-12-23,1.056,-3.3
2024-12-24,1.063,0.66
2024-12-25,1.06,-0.28
2024-12-26,1.092,3.02
2024-12-27,1.079,-1.19
2024-12-30,1.077,-0.19
2024-12-31,1.044,-3.06
2025-01-02,1.028,-1.53
2025-01-03,1.013,-1.46
2025-01-06,1.013,0.0
2025-01-07,1.065,5.13
2025-01-08,1.064,-0.09
2025-01-09,1.068,0.38
2025-01-10,1.057,-1.03
2025-01-13,1.063,0.57
2025-01-14,1.109,4.33
2025-01-15,1.107,-0.18
2025-01-16,1.094,-1.17
2025-01-17,1.114,1.83
2025-01-20,1.14,2.33
2025-01-21,1.176,3.16
2025-01-22,1.193,1.45
2025-01-23,1.17,-1.93
2025-01-24,1.202,2.74
2025-01-27,1.157,-3.74
2025-02-05,1.147,-0.86
2025-02-06,1.2,4.62
2025-02-07,1.212,1.0
2025-02-10,1.221,0.74
2025-02-11,1.224,0.25
2025-02-12,1.257,2.7
2025-02-13,1.22,-2.94
2025-02-14,1.222,0.16
2025-02-17,1.238,1.31
2025-02-18,1.221,-1.37
2025-02-19,1.253,2.62
2025-02-20,1.249,-0.32
2025-02-21,1.294,3.6
2025-02-24,1.278,-1.24
2025-02-25,1.272,-0.47
2025-02-26,1.275,0.24
2025-02-27,1.252,-1.8
2025-02-28,1.18,-5.75
2025-03-03,1.161,-1.61
2025-03-04,1.175,1.21
2025-03-05,1.202,2.3
2025-03-06,1.239,3.08
2025-03-07,1.219,-1.61
2025-03-10,1.217,-0.16
2025-03-11,1.217,0.0
2025-03-12,1.212,-0.41
2025-03-13,1.183,-2.39
2025-03-14,1.211,2.37
2025-03-17,1.21,-0.08
2025-03-18,1.226,1.32
2025-03-19,1.214,-0.98
2025-03-20,1.198,-1.32
2025-03-21,1.167,-2.59
2025-03-24,1.175,0.69
2025-03-25,1.142,-2.81
2025-03-26,1.145,0.26
2025-03-27,1.149,0.35
2025-03-28,1.14,-0.78
2025-03-31,1.127,-1.14
2025-04-01,1.116,-0.98
2025-04-02,1.122,0.54
2025-04-03,1.076,-4.1
2025-04-07,0.937,-12.92
2025-04-08,0.928,-0.96
2025-04-09,0.95,2.37
2025-04-10,0.981,3.26
2025-04-11,1.01,2.96
2025-04-14,1.023,1.29
2025-04-15,1.014,-0.88
2025-04-16,0.996,-1.78
2025-04-17,1.006,1.0
2025-04-18,1.009,0.3
2025-04-21,1.03,2.08
2025-04-22,1.026,-0.39
2025-04-23,1.054,2.73
2025-04-24,1.043,-1.04
2025-04-25,1.049,0.58
2025-04-28,1.043,-0.57
2025-04-29,1.045,0.19
2025-04-30,1.06,1.44
2025-05-06,1.084,2.26
2025-05-07,1.077,-0.65
2025-05-08,1.082,0.46
2025-05-09,1.064,-1.66
2025-05-12,1.104,3.76
2025-05-13,1.083,-1.9
2025-05-14,1.092,0.83
2025-05-15,1.071,-1.92
2025-05-16,1.066,-0.47
2025-05-19,1.06,-0.56
2025-05-20,1.072,1.13
2025-05-21,1.071,-0.09
2025-05-22,1.056,-1.4
2025-05-23,1.047,-0.85
2025-05-26,1.042,-0.48
2025-05-27,1.031,-1.06
2025-05-28,1.027,-0.39
2025-05-29,1.044,1.66
2025-05-30,1.023,-2.01
2025-06-03,1.027,0.39
2025-06-04,1.04,1.27
2025-06-05,1.076,3.46
2025-06-06,1.064,-1.12
2025-06-09,1.076,1.13
2025-06-10,1.067,-0.84
2025-06-11,1.074,0.66
2025-06-12,1.069,-0.47
2025-06-13,1.058,-1.03
2025-06-16,1.068,0.95
2025-06-17,1.061,-0.66
2025-06-18,1.068,0.66
2025-06-19,1.056,-1.12
2025-06-20,1.05,-0.57
2025-06-23,1.057,0.67
2025-06-24,1.085,2.65
2025-06-25,1.111,2.4
2025-06-26,1.108,-0.27
2025-06-27,1.11,0.18
2025-06-30,1.118,0.72
2025-07-01,1.114,-0.36
2025-07-02,1.094,-1.8
2025-07-03,1.113,1.74
2025-07-04,1.111,-0.18
2025-07-07,1.102,-0.81
2025-07-08,1.131,2.63
2025-07-09,1.121,-0.88
2025-07-10,1.118,-0.27
2025-07-11,1.126,0.72
2025-07-14,1.127,0.09
2025-07-15,1.16,2.93
2025-07-16,1.155,-0.43
2025-07-17,1.181,2.25
2025-07-18,1.178,-0.25
2025-07-21,1.178,0.0
2025-07-22,1.183,0.42
2025-07-23,1.196,1.1
2025-07-24,1.203,0.59
2025-07-25,1.217,1.16
2025-07-28,1.246,2.38
2025-07-29,1.272,2.09
2025-07-30,1.248,-1.89
2025-07-31,1.243,-0.4
2025-08-01,1.228,-1.21
2025-08-04,1.24,0.98
2025-08-05,1.249,0.73
2025-08-06,1.261,0.96
2025-08-07,1.256,-0.4
2025-08-08,1.231,-1.99
2025-08-11,1.252,1.71
2025-08-12,1.289,2.96
2025-08-13,1.332,3.34
2025-08-14,1.335,0.23
2025-08-15,1.351,1.2
2025-08-18,1.372,1.55
2025-08-19,1.371,-0.07
2025-08-20,1.383,0.88
2025-08-21,1.374,-0.65
2025-08-22,1.439,4.73
2025-08-25,1.493,3.75
2025-08-26,1.471,-1.47
2025-08-27,1.473,0.14
2025-08-28,1.541,4.62
2025-08-29,1.548,0.45
2025-09-01,1.571,1.49
2025-09-02,1.55,-1.34
2025-09-03,1.541,-0.58
2025-09-04,1.466,-4.87
2025-09-05,1.539,4.98
2025-09-08,1.537,-0.13
2025-09-09,1.519,-1.17
2025-09-10,1.547,1.84
2025-09-11,1.616,4.46
2025-09-12,1.629,0.8
2025-09-15,1.636,0.43
2025-09-16,1.66,1.47
2025-09-17,1.686,1.57
2025-09-18,1.672,-0.83
2025-09-19,1.654,-1.08
2025-09-22,1.692,2.3
2025-09-23,1.678,-0.83
2025-09-24,1.698,1.19
2025-09-25,1.705,0.41
2025-09-26,1.646,-3.46
