净值日期,单位净值,日增长率
2024-01-15,0.713,0.28
2024-01-16,0.7187,0.8
2024-01-17,0.7047,-1.95
2024-01-18,0.708,0.47
2024-01-19,0.7012,-0.96
2024-01-22,0.6763,-3.55
2024-01-23,0.6846,1.23
2024-01-24,0.689,0.64
2024-01-25,0.7022,1.92
2024-01-26,0.6967,-0.78
2024-01-29,0.6897,-1.0
2024-01-30,0.6768,-1.87
2024-01-31,0.6657,-1.64
2024-02-01,0.6633,-0.36
2024-02-02,0.6585,-0.72
2024-02-05,0.652,-0.99
2024-02-06,0.6723,3.11
2024-02-07,0.6782,0.88
2024-02-08,0.7006,3.3
2024-02-19,0.7051,0.64
2024-02-20,0.7144,1.32
2024-02-21,0.7132,-0.17
2024-02-22,0.7219,1.22
2024-02-23,0.7262,0.6
2024-02-26,0.7313,0.7
2024-02-27,0.7464,2.06
2024-02-28,0.715,-4.21
2024-02-29,0.7376,3.16
2024-03-01,0.7519,1.94
2024-03-04,0.7689,2.26
2024-03-05,0.7553,-1.77
2024-03-06,0.7555,0.03
2024-03-07,0.7442,-1.5
2024-03-08,0.7649,2.78
2024-03-11,0.7744,1.24
2024-03-12,0.7672,-0.93
2024-03-13,0.7693,0.27
2024-03-14,0.7578,-1.49
2024-03-15,0.761,0.42
2024-03-18,0.7722,1.47
2024-03-19,0.765,-0.93
2024-03-20,0.7672,0.29
2024-03-21,0.7639,-0.43
2024-03-22,0.7509,-1.7
2024-03-25,0.7387,-1.62
2024-03-26,0.7339,-0.65
2024-03-27,0.7236,-1.4
2024-03-28,0.7327,1.26
2024-03-29,0.7399,0.98
2024-04-01,0.7554,2.09
2024-04-02,0.7504,-0.66
2024-04-03,0.7544,0.53
2024-04-08,0.7403,-1.87
2024-04-09,0.7408,0.07
2024-04-10,0.7356,-0.7
2024-04-11,0.7343,-0.18
2024-04-12,0.7361,0.25
2024-04-15,0.7416,0.75
2024-04-16,0.7279,-1.85
2024-04-17,0.7416,1.88
2024-04-18,0.7402,-0.19
2024-04-19,0.7388,-0.19
2024-04-22,0.7351,-0.5
2024-04-23,0.733,-0.29
2024-04-24,0.743,1.36
2024-04-25,0.7486,0.75
2024-04-26,0.7637,2.02
2024-04-29,0.7669,0.42
2024-04-30,0.7768,1.29
2024-05-06,0.7936,2.16
2024-05-07,0.7914,-0.28
2024-05-08,0.7838,-0.96
2024-05-09,0.7915,0.98
2024-05-10,0.7854,-0.77
2024-05-13,0.7824,-0.38
2024-05-14,0.7804,-0.26
2024-05-15,0.7759,-0.58
2024-05-16,0.7697,-0.8
2024-05-17,0.7752,0.71
2024-05-20,0.7724,-0.36
2024-05-21,0.7715,-0.12
2024-05-22,0.7667,-0.62
2024-05-23,0.7578,-1.16
2024-05-24,0.753,-0.63
2024-05-27,0.7612,1.09
2024-05-28,0.7515,-1.27
2024-05-29,0.7526,0.15
2024-05-30,0.7457,-0.92
2024-05-31,0.745,-0.09
2024-06-03,0.7425,-0.34
2024-06-04,0.7484,0.79
2024-06-05,0.7379,-1.4
2024-06-06,0.7388,0.12
2024-06-07,0.7361,-0.37
2024-06-11,0.7291,-0.95
2024-06-12,0.7292,0.01
2024-06-13,0.724,-0.71
2024-06-14,0.727,0.41
2024-06-17,0.7257,-0.18
2024-06-18,0.734,1.14
2024-06-19,0.7273,-0.91
2024-06-20,0.7231,-0.58
2024-06-21,0.7255,0.33
2024-06-24,0.7153,-1.41
2024-06-25,0.7085,-0.95
2024-06-26,0.7161,1.07
2024-06-27,0.7059,-1.42
2024-06-28,0.7134,1.06
2024-06-30,0.7133,-0.01
2024-07-01,0.719,0.8
2024-07-02,0.7156,-0.47
2024-07-03,0.7069,-1.22
2024-07-04,0.701,-0.83
2024-07-05,0.7069,0.84
2024-07-08,0.7041,-0.4
2024-07-09,0.7109,0.97
2024-07-10,0.7012,-1.36
2024-07-11,0.7044,0.46
2024-07-12,0.703,-0.2
2024-07-15,0.7033,0.04
2024-07-16,0.7032,-0.01
2024-07-17,0.7012,-0.28
2024-07-18,0.7055,0.61
2024-07-19,0.7037,-0.26
2024-07-22,0.6995,-0.6
2024-07-23,0.6808,-2.67
2024-07-24,0.6737,-1.04
2024-07-25,0.6688,-0.73
2024-07-26,0.6678,-0.15
2024-07-29,0.6641,-0.55
2024-07-30,0.6565,-1.14
2024-07-31,0.6752,2.85
2024-08-01,0.6715,-0.55
2024-08-02,0.6682,-0.49
2024-08-05,0.6592,-1.35
2024-08-06,0.667,1.18
2024-08-07,0.6679,0.13
2024-08-08,0.669,0.16
2024-08-09,0.6623,-1.0
2024-08-12,0.6658,0.53
2024-08-13,0.6639,-0.29
2024-08-14,0.6568,-1.07
2024-08-15,0.6592,0.37
2024-08-16,0.6619,0.41
2024-08-19,0.6612,-0.11
2024-08-20,0.6514,-1.48
2024-08-21,0.6473,-0.63
2024-08-22,0.6486,0.2
2024-08-23,0.6534,0.74
2024-08-26,0.6539,0.08
2024-08-27,0.6562,0.35
2024-08-28,0.655,-0.18
2024-08-29,0.6559,0.14
2024-08-30,0.6574,0.23
2024-09-02,0.6569,-0.08
2024-09-03,0.662,0.78
2024-09-04,0.661,-0.15
2024-09-05,0.6588,-0.33
2024-09-06,0.6487,-1.53
2024-09-09,0.6429,-0.89
2024-09-10,0.6442,0.2
2024-09-11,0.6465,0.36
2024-09-12,0.6429,-0.56
2024-09-13,0.6404,-0.39
2024-09-18,0.6425,0.33
2024-09-19,0.642,-0.08
2024-09-20,0.641,-0.16
2024-09-23,0.6439,0.45
2024-09-24,0.6597,2.45
2024-09-25,0.6622,0.38
2024-09-26,0.6805,2.76
2024-09-27,0.6982,2.6
2024-09-30,0.7606,8.94
2024-10-08,0.8085,6.3
2024-10-09,0.7422,-8.2
2024-10-10,0.7475,0.71
2024-10-11,0.7238,-3.17
2024-10-14,0.7394,2.16
2024-10-15,0.726,-1.81
2024-10-16,0.7275,0.21
2024-10-17,0.7194,-1.11
2024-10-18,0.7432,3.31
2024-10-21,0.7424,-0.11
2024-10-22,0.753,1.43
2024-10-23,0.7449,-1.08
2024-10-24,0.7387,-0.83
2024-10-25,0.7456,0.93
2024-10-28,0.75,0.59
2024-10-29,0.7371,-1.72
2024-10-30,0.7282,-1.21
2024-10-31,0.7238,-0.6
2024-11-01,0.7126,-1.55
2024-11-04,0.7224,1.38
2024-11-05,0.738,2.16
2024-11-06,0.74,0.27
2024-11-07,0.7533,1.8
2024-11-08,0.7541,0.11
2024-11-11,0.775,2.77
2024-11-12,0.7669,-1.05
2024-11-13,0.7648,-0.27
2024-11-14,0.7385,-3.44
2024-11-15,0.7235,-2.03
2024-11-18,0.7092,-1.98
2024-11-19,0.7232,1.97
2024-11-20,0.7314,1.13
2024-11-21,0.7303,-0.15
2024-11-22,0.7065,-3.26
2024-11-25,0.7113,0.68
2024-11-26,0.7111,-0.03
2024-11-27,0.7218,1.5
2024-11-28,0.7146,-1.0
2024-11-29,0.7227,1.13
2024-12-02,0.7319,1.27
2024-12-03,0.7295,-0.33
2024-12-04,0.7198,-1.33
2024-12-05,0.7198,0.0
2024-12-06,0.7244,0.64
2024-12-09,0.7217,-0.37
2024-12-10,0.7279,0.86
2024-12-11,0.7345,0.91
2024-12-12,0.7454,1.48
2024-12-13,0.7288,-2.23
2024-12-16,0.7211,-1.06
2024-12-17,0.7106,-1.46
2024-12-18,0.7148,0.59
2024-12-19,0.717,0.31
2024-12-20,0.7147,-0.32
2024-12-23,0.7024,-1.72
2024-12-24,0.7104,1.14
2024-12-25,0.7062,-0.59
2024-12-26,0.7108,0.65
2024-12-27,0.7084,-0.34
2024-12-30,0.7083,-0.01
2024-12-31,0.7002,-1.14
2025-01-02,0.6933,-0.99
2025-01-03,0.6807,-1.82
2025-01-06,0.6846,0.57
2025-01-07,0.6885,0.57
2025-01-08,0.6916,0.45
2025-01-09,0.6913,-0.04
2025-01-10,0.6785,-1.85
2025-01-13,0.6771,-0.21
2025-01-14,0.6971,2.95
2025-01-15,0.6929,-0.6
2025-01-16,0.6952,0.33
2025-01-17,0.6995,0.62
2025-01-20,0.7025,0.43
2025-01-21,0.7097,1.02
2025-01-22,0.7047,-0.7
2025-01-23,0.6997,-0.71
2025-01-24,0.7033,0.51
2025-01-27,0.6943,-1.28
2025-02-05,0.6877,-0.95
2025-02-06,0.698,1.5
2025-02-07,0.7025,0.64
2025-02-10,0.7079,0.77
2025-02-11,0.7067,-0.17
2025-02-12,0.7132,0.92
2025-02-13,0.7048,-1.18
2025-02-14,0.7213,2.34
2025-02-17,0.7221,0.11
2025-02-18,0.7111,-1.52
2025-02-19,0.7199,1.24
2025-02-20,0.724,0.57
2025-02-21,0.7382,1.96
2025-02-24,0.7387,0.07
2025-02-25,0.7354,-0.45
2025-02-26,0.7408,0.73
2025-02-27,0.7418,0.13
2025-02-28,0.7258,-2.16
2025-03-03,0.7262,0.06
2025-03-04,0.7264,0.03
2025-03-05,0.726,-0.06
2025-03-06,0.735,1.24
2025-03-07,0.733,-0.27
2025-03-10,0.7355,0.34
2025-03-11,0.7411,0.76
2025-03-12,0.7399,-0.16
2025-03-13,0.7352,-0.64
2025-03-14,0.7442,1.22
2025-03-17,0.7395,-0.63
2025-03-18,0.7452,0.77
2025-03-19,0.7475,0.31
2025-03-20,0.7416,-0.79
2025-03-21,0.7318,-1.32
2025-03-24,0.7264,-0.74
2025-03-25,0.7245,-0.26
2025-03-26,0.7255,0.14
2025-03-27,0.7344,1.23
2025-03-28,0.7298,-0.63
2025-03-31,0.727,-0.38
2025-04-01,0.7323,0.73
2025-04-02,0.7353,0.41
2025-04-03,0.7274,-1.07
2025-04-07,0.675,-7.2
2025-04-08,0.6945,2.89
2025-04-09,0.7007,0.89
2025-04-10,0.7114,1.53
2025-04-11,0.7097,-0.24
2025-04-14,0.7132,0.49
2025-04-15,0.7163,0.43
2025-04-16,0.7129,-0.47
2025-04-17,0.7144,0.21
2025-04-18,0.7109,-0.49
2025-04-21,0.7249,1.97
2025-04-22,0.7264,0.21
2025-04-23,0.7239,-0.34
2025-04-24,0.7231,-0.11
2025-04-25,0.7223,-0.11
2025-04-28,0.7188,-0.48
2025-04-29,0.7236,0.67
2025-04-30,0.728,0.61
2025-05-06,0.7392,1.54
2025-05-07,0.7412,0.27
2025-05-08,0.744,0.38
2025-05-09,0.7387,-0.71
2025-05-12,0.7447,0.81
2025-05-13,0.7456,0.12
2025-05-14,0.745,-0.08
2025-05-15,0.7386,-0.86
2025-05-16,0.7369,-0.23
2025-05-19,0.7405,0.49
2025-05-20,0.745,0.61
2025-05-21,0.7416,-0.46
2025-05-22,0.734,-1.02
2025-05-23,0.7276,-0.87
2025-05-26,0.7263,-0.18
2025-05-27,0.7233,-0.41
2025-05-28,0.7217,-0.22
2025-05-29,0.7374,2.18
2025-05-30,0.7428,0.73
2025-06-03,0.7441,0.18
2025-06-04,0.7497,0.75
2025-06-05,0.7486,-0.15
2025-06-06,0.7496,0.13
2025-06-09,0.7617,1.61
2025-06-10,0.7599,-0.24
2025-06-11,0.7642,0.57
2025-06-12,0.7654,0.16
2025-06-13,0.7547,-1.4
2025-06-16,0.753,-0.23
2025-06-17,0.7503,-0.36
2025-06-18,0.7522,0.25
2025-06-19,0.7427,-1.26
2025-06-20,0.7377,-0.67
2025-06-23,0.7399,0.3
2025-06-24,0.7532,1.8
2025-06-25,0.7608,1.01
2025-06-26,0.7568,-0.53
2025-06-27,0.7546,-0.29
2025-06-30,0.7695,1.97
2025-07-01,0.7746,0.66
2025-07-02,0.762,-1.63
2025-07-03,0.7683,0.83
2025-07-04,0.7702,0.25
2025-07-07,0.7651,-0.66
2025-07-08,0.7704,0.69
2025-07-09,0.7685,-0.25
2025-07-10,0.7675,-0.13
2025-07-11,0.7701,0.34
2025-07-14,0.7707,0.08
2025-07-15,0.7722,0.19
2025-07-16,0.7744,0.28
2025-07-17,0.7931,2.41
2025-07-18,0.7941,0.13
2025-07-21,0.8027,1.08
2025-07-22,0.801,-0.21
2025-07-23,0.8,-0.12
2025-07-24,0.8077,0.96
2025-07-25,0.8108,0.38
2025-07-28,0.8203,1.17
2025-07-29,0.8286,1.01
2025-07-30,0.8194,-1.11
2025-07-31,0.8131,-0.77
2025-08-01,0.8096,-0.43
2025-08-04,0.8144,0.59
2025-08-05,0.8163,0.23
2025-08-06,0.8177,0.17
2025-08-07,0.8203,0.32
2025-08-08,0.8164,-0.48
2025-08-11,0.8239,0.92
2025-08-12,0.8308,0.84
2025-08-13,0.8538,2.77
2025-08-14,0.8387,-1.77
2025-08-15,0.8516,1.54
2025-08-18,0.8598,0.96
2025-08-19,0.8517,-0.94
2025-08-20,0.8503,-0.16
2025-08-21,0.8462,-0.48
2025-08-22,0.8636,2.06
2025-08-25,0.8718,0.95
2025-08-26,0.8703,-0.17
2025-08-27,0.8603,-1.15
2025-08-28,0.8892,3.36
2025-08-29,0.8929,0.42
2025-09-01,0.9003,0.83
2025-09-02,0.8757,-2.73
2025-09-03,0.87,-0.65
2025-09-04,0.8436,-3.03
2025-09-05,0.8699,3.12
2025-09-08,0.8796,1.12
2025-09-09,0.8657,-1.58
2025-09-10,0.8638,-0.22
2025-09-11,0.8684,0.53
2025-09-12,0.8707,0.26
2025-09-15,0.8687,-0.23
2025-09-16,0.8804,1.35
2025-09-17,0.8904,1.14
2025-09-18,0.9011,1.2
2025-09-19,0.8889,-1.35
2025-09-22,0.9048,1.79
2025-09-23,0.9035,-0.14
2025-09-24,0.9269,2.59
2025-09-25,0.9246,-0.25
