净值日期,单位净值,日增长率
2022-07-22,2.2605,-0.19
2022-07-25,2.2036,-2.52
2022-07-26,2.2167,0.59
2022-07-27,2.2729,2.54
2022-07-28,2.2666,-0.28
2022-07-29,2.2524,-0.63
2022-08-01,2.337,3.76
2022-08-02,2.3326,-0.19
2022-08-03,2.2553,-3.31
2022-08-04,2.2466,-0.39
2022-08-05,2.2495,0.13
2022-08-08,2.2805,1.38
2022-08-09,2.3198,1.72
2022-08-10,2.309,-0.47
2022-08-11,2.3048,-0.18
2022-08-12,2.2647,-1.74
2022-08-15,2.3517,3.84
2022-08-16,2.3742,0.96
2022-08-17,2.4263,2.19
2022-08-18,2.5374,4.58
2022-08-19,2.4845,-2.08
2022-08-22,2.4906,0.25
2022-08-23,2.5746,3.37
2022-08-24,2.4704,-4.05
2022-08-25,2.3836,-3.51
2022-08-26,2.3435,-1.68
2022-08-29,2.3924,2.09
2022-08-30,2.3462,-1.93
2022-08-31,2.1693,-7.54
2022-09-01,2.1669,-0.11
2022-09-02,2.1619,-0.23
2022-09-05,2.2201,2.69
2022-09-06,2.3171,4.37
2022-09-07,2.3636,2.01
2022-09-08,2.3322,-1.33
2022-09-09,2.2802,-2.23
2022-09-13,2.2697,-0.46
2022-09-14,2.2431,-1.17
2022-09-15,2.0812,-7.22
2022-09-16,2.0815,0.01
2022-09-19,2.0793,-0.11
2022-09-20,2.1551,3.65
2022-09-21,2.1213,-1.57
2022-09-22,2.168,2.2
2022-09-23,2.1499,-0.83
2022-09-26,2.2401,4.2
2022-09-27,2.2225,-0.79
2022-09-28,2.1834,-1.76
2022-09-29,2.1679,-0.71
2022-09-30,2.0915,-3.52
2022-10-10,2.0542,-1.78
2022-10-11,2.0749,1.01
2022-10-12,2.1161,1.99
2022-10-13,2.1224,0.3
2022-10-14,2.1328,0.49
2022-10-17,2.1191,-0.64
2022-10-18,2.1893,3.31
2022-10-19,2.1784,-0.5
2022-10-20,2.1295,-2.24
2022-10-21,2.1572,1.3
2022-10-24,2.144,-0.61
2022-10-25,2.1312,-0.6
2022-10-26,2.1829,2.43
2022-10-27,2.1095,-3.36
2022-10-28,2.0545,-2.61
2022-10-31,2.063,0.41
2022-11-01,2.1104,2.3
2022-11-02,2.1211,0.51
2022-11-03,2.1258,0.22
2022-11-04,2.1409,0.71
2022-11-07,2.1154,-1.19
2022-11-08,2.1025,-0.61
2022-11-09,2.1039,0.07
2022-11-10,2.0758,-1.34
2022-11-11,2.0732,-0.13
2022-11-14,2.1052,1.54
2022-11-15,2.1134,0.39
2022-11-16,2.0998,-0.64
2022-11-17,2.0869,-0.61
2022-11-18,2.0907,0.18
2022-11-21,2.0809,-0.47
2022-11-22,2.0273,-2.58
2022-11-23,2.0224,-0.24
2022-11-24,2.0301,0.38
2022-11-25,2.0172,-0.64
2022-11-28,2.0117,-0.27
2022-11-29,2.0356,1.19
2022-11-30,2.0265,-0.45
2022-12-01,2.0495,1.13
2022-12-02,2.0395,-0.49
2022-12-05,2.0417,0.11
2022-12-06,2.0305,-0.55
2022-12-07,2.0345,0.2
2022-12-08,2.0242,-0.51
2022-12-09,2.0345,0.51
2022-12-12,2.0352,0.03
2022-12-13,2.0121,-1.14
2022-12-14,2.0035,-0.43
2022-12-15,2.0059,0.12
2022-12-16,2.0002,-0.28
2022-12-19,1.9675,-1.63
2022-12-20,1.9514,-0.82
2022-12-21,1.9447,-0.34
2022-12-22,1.9393,-0.28
2022-12-23,1.9067,-1.68
2022-12-26,1.9981,4.79
2022-12-27,2.0303,1.61
2022-12-28,2.0177,-0.62
2022-12-29,2.0181,0.02
2022-12-30,2.0246,0.32
2022-12-31,2.0246,0.0
2023-01-03,2.0701,2.25
2023-01-04,2.0411,-1.4
2023-01-05,2.0803,1.92
2023-01-06,2.1181,1.82
2023-01-09,2.1209,0.13
2023-01-10,2.1277,0.32
2023-01-11,2.0953,-1.52
2023-01-12,2.0962,0.04
2023-01-13,2.0857,-0.5
2023-01-16,2.0889,0.15
2023-01-17,2.0869,-0.1
2023-01-18,2.0904,0.17
2023-01-19,2.0884,-0.1
2023-01-20,2.1002,0.57
2023-01-30,2.1151,0.71
2023-01-31,2.1149,-0.01
2023-02-01,2.1336,0.88
2023-02-02,2.1267,-0.32
2023-02-03,2.1077,-0.89
2023-02-06,2.068,-1.88
2023-02-07,2.0539,-0.68
2023-02-08,2.0534,-0.02
2023-02-09,2.0841,1.5
2023-02-10,2.0609,-1.11
2023-02-13,2.0753,0.7
2023-02-14,2.0676,-0.37
2023-02-15,2.0424,-1.22
2023-02-16,2.0185,-1.17
2023-02-17,1.9857,-1.62
2023-02-20,2.0078,1.11
2023-02-21,2.0119,0.2
2023-02-22,2.005,-0.34
2023-02-23,2.0286,1.18
2023-02-24,2.0167,-0.59
2023-02-27,2.0024,-0.71
2023-02-28,2.0041,0.08
2023-03-01,1.9941,-0.5
2023-03-02,1.9672,-1.35
2023-03-03,1.9609,-0.32
2023-03-06,1.9901,1.49
2023-03-07,1.9578,-1.62
2023-03-08,1.9526,-0.27
2023-03-09,1.9431,-0.49
2023-03-10,1.9059,-1.91
2023-03-13,1.9127,0.36
2023-03-14,1.8728,-2.09
2023-03-15,1.8669,-0.32
2023-03-16,1.8104,-3.03
2023-03-17,1.8067,-0.2
2023-03-20,1.8158,0.5
2023-03-21,1.8443,1.57
2023-03-22,1.8428,-0.08
2023-03-23,1.837,-0.31
2023-03-24,1.8456,0.47
2023-03-27,1.8566,0.6
2023-03-28,1.849,-0.41
2023-03-29,1.8651,0.87
2023-03-30,1.8752,0.54
2023-03-31,1.9009,1.37
2023-04-03,1.9324,1.66
2023-04-04,1.9074,-1.29
2023-04-06,1.9182,0.57
2023-04-07,1.928,0.51
2023-04-10,1.9099,-0.94
2023-04-11,1.9022,-0.4
2023-04-12,1.8897,-0.66
2023-04-13,1.854,-1.89
2023-04-14,1.8858,1.72
2023-04-17,1.8851,-0.04
2023-04-18,1.9134,1.5
2023-04-19,1.9051,-0.43
2023-04-20,1.9218,0.88
2023-04-21,1.8662,-2.89
2023-04-24,1.8485,-0.95
2023-04-25,1.8168,-1.71
2023-04-26,1.8478,1.71
2023-04-27,1.8264,-1.16
2023-04-28,1.8495,1.26
2023-05-04,1.812,-2.03
2023-05-05,1.7795,-1.79
2023-05-08,1.793,0.76
2023-05-09,1.7818,-0.62
2023-05-10,1.7867,0.28
2023-05-11,1.7972,0.59
2023-05-12,1.7669,-1.69
2023-05-15,1.8158,2.77
2023-05-16,1.8157,-0.01
2023-05-17,1.8231,0.41
2023-05-18,1.856,1.8
2023-05-19,1.8492,-0.37
2023-05-22,1.8386,-0.57
2023-05-23,1.808,-1.66
2023-05-24,1.8291,1.17
2023-05-25,1.8567,1.51
2023-05-26,1.8563,-0.02
2023-05-29,1.838,-0.99
2023-05-30,1.8727,1.89
2023-05-31,1.8665,-0.33
2023-06-01,1.8727,0.33
2023-06-02,1.894,1.14
2023-06-05,1.9012,0.38
2023-06-06,1.8831,-0.95
2023-06-07,1.8733,-0.52
2023-06-08,1.8553,-0.96
2023-06-09,1.9144,3.19
2023-06-12,1.9189,0.24
2023-06-13,1.9304,0.6
2023-06-14,1.9403,0.51
2023-06-15,1.9683,1.44
2023-06-16,2.0249,2.88
2023-06-19,2.0463,1.06
2023-06-20,2.0633,0.83
2023-06-21,2.0126,-2.46
2023-06-26,1.9682,-2.21
2023-06-27,1.9914,1.18
2023-06-28,1.9662,-1.27
2023-06-29,1.9864,1.03
2023-06-30,2.0212,1.75
2023-07-03,2.0281,0.34
2023-07-04,2.0362,0.4
2023-07-05,1.9923,-2.16
2023-07-06,1.9859,-0.32
2023-07-07,1.9763,-0.48
2023-07-10,1.9644,-0.6
2023-07-11,1.9763,0.61
2023-07-12,1.9325,-2.22
2023-07-13,1.9662,1.74
2023-07-14,1.971,0.24
2023-07-17,1.9725,0.08
2023-07-18,1.952,-1.04
2023-07-19,1.9418,-0.52
2023-07-20,1.8753,-3.42
2023-07-21,1.8648,-0.56
2023-07-24,1.8551,-0.52
2023-07-25,1.8669,0.64
2023-07-26,1.8384,-1.53
2023-07-27,1.8278,-0.58
2023-07-28,1.8398,0.66
2023-07-31,1.8551,0.83
2023-08-01,1.849,-0.33
2023-08-02,1.8624,0.72
2023-08-03,1.8676,0.28
2023-08-04,1.8969,1.57
2023-08-07,1.9002,0.17
2023-08-08,1.8795,-1.09
2023-08-09,1.846,-1.78
2023-08-10,1.8485,0.14
2023-08-11,1.8083,-2.17
2023-08-14,1.8131,0.27
2023-08-15,1.7922,-1.15
2023-08-16,1.7576,-1.93
2023-08-17,1.7649,0.42
2023-08-18,1.724,-2.32
2023-08-21,1.7061,-1.04
2023-08-22,1.7401,1.99
2023-08-23,1.7009,-2.25
2023-08-24,1.7258,1.46
2023-08-25,1.6761,-2.88
2023-08-28,1.6887,0.75
2023-08-29,1.7516,3.72
2023-08-30,1.772,1.16
2023-08-31,1.7665,-0.31
2023-09-01,1.7608,-0.32
2023-09-04,1.7656,0.27
2023-09-05,1.7514,-0.8
2023-09-06,1.7578,0.37
2023-09-07,1.7198,-2.16
2023-09-08,1.7205,0.04
2023-09-11,1.741,1.19
2023-09-12,1.739,-0.11
2023-09-13,1.7099,-1.67
2023-09-14,1.688,-1.28
2023-09-15,1.6855,-0.15
2023-09-18,1.6784,-0.42
2023-09-19,1.6652,-0.79
2023-09-20,1.6537,-0.69
2023-09-21,1.6396,-0.85
2023-09-22,1.6986,3.6
2023-09-25,1.6842,-0.85
2023-09-26,1.6882,0.24
2023-09-27,1.6964,0.49
2023-09-28,1.7137,1.02
2023-10-09,1.7158,0.12
2023-10-10,1.7048,-0.64
2023-10-11,1.7064,0.09
2023-10-12,1.7199,0.79
2023-10-13,1.6925,-1.59
2023-10-16,1.682,-0.62
2023-10-17,1.6825,0.03
2023-10-18,1.6564,-1.55
2023-10-19,1.6254,-1.87
2023-10-20,1.6094,-0.98
2023-10-23,1.5842,-1.57
2023-10-24,1.5971,0.81
2023-10-25,1.5958,-0.08
2023-10-26,1.6014,0.35
2023-10-27,1.6173,0.99
2023-10-30,1.6495,1.99
2023-10-31,1.6288,-1.25
2023-11-01,1.6269,-0.12
2023-11-02,1.6067,-1.24
2023-11-03,1.6427,2.24
2023-11-06,1.6791,2.22
2023-11-07,1.7036,1.46
2023-11-08,1.71,0.38
2023-11-09,1.7066,-0.2
2023-11-10,1.702,-0.27
2023-11-13,1.7121,0.59
2023-11-14,1.7256,0.79
2023-11-15,1.7266,0.06
2023-11-16,1.7104,-0.94
2023-11-17,1.7468,2.13
2023-11-20,1.765,1.04
2023-11-21,1.7499,-0.86
2023-11-22,1.7207,-1.67
2023-11-23,1.7402,1.13
2023-11-24,1.7073,-1.89
2023-11-27,1.7227,0.9
2023-11-28,1.7334,0.62
2023-11-29,1.7323,-0.06
2023-11-30,1.7226,-0.56
2023-12-01,1.7333,0.62
2023-12-04,1.7226,-0.62
2023-12-05,1.6911,-1.83
2023-12-06,1.701,0.59
2023-12-07,1.6994,-0.09
2023-12-08,1.7345,2.07
2023-12-11,1.7714,2.13
2023-12-12,1.7549,-0.93
2023-12-13,1.7386,-0.93
2023-12-14,1.7262,-0.71
2023-12-15,1.712,-0.82
2023-12-18,1.7048,-0.42
2023-12-19,1.7189,0.83
2023-12-20,1.6932,-1.5
2023-12-21,1.7138,1.22
2023-12-22,1.6957,-1.06
2023-12-25,1.7022,0.38
2023-12-26,1.6813,-1.23
2023-12-27,1.6937,0.74
2023-12-28,1.7314,2.23
2023-12-29,1.7564,1.44
2023-12-31,1.7563,-0.01
2024-01-02,1.7126,-2.49
2024-01-03,1.6676,-2.63
2024-01-04,1.6506,-1.02
2024-01-05,1.6166,-2.06
2024-01-08,1.5882,-1.76
2024-01-09,1.5847,-0.22
2024-01-10,1.5782,-0.41
2024-01-11,1.605,1.7
2024-01-12,1.597,-0.5
2024-01-15,1.582,-0.94
2024-01-16,1.5815,-0.03
2024-01-17,1.5306,-3.22
2024-01-18,1.5666,2.35
2024-01-19,1.5503,-1.04
2024-01-22,1.4991,-3.3
2024-01-23,1.5201,1.4
2024-01-24,1.5155,-0.3
2024-01-25,1.5351,1.29
2024-01-26,1.4921,-2.8
2024-01-29,1.4305,-4.13
2024-01-30,1.398,-2.27
2024-01-31,1.3633,-2.48
2024-02-01,1.3866,1.71
2024-02-02,1.3501,-2.63
2024-02-05,1.3202,-2.21
2024-02-06,1.3959,5.73
2024-02-07,1.4143,1.32
2024-02-08,1.4679,3.79
2024-02-19,1.5068,2.65
2024-02-20,1.5045,-0.15
2024-02-21,1.5108,0.42
2024-02-22,1.5307,1.32
2024-02-23,1.549,1.2
2024-02-26,1.5577,0.56
2024-02-27,1.6069,3.16
2024-02-28,1.5398,-4.18
2024-02-29,1.5863,3.02
2024-03-01,1.6042,1.13
2024-03-04,1.626,1.36
2024-03-05,1.6256,-0.02
2024-03-06,1.6348,0.57
2024-03-07,1.6027,-1.96
2024-03-08,1.6312,1.78
2024-03-11,1.6733,2.58
2024-03-12,1.6814,0.48
2024-03-13,1.6728,-0.51
2024-03-14,1.6664,-0.38
2024-03-15,1.6876,1.27
2024-03-18,1.7153,1.64
2024-03-19,1.705,-0.6
2024-03-20,1.7022,-0.16
2024-03-21,1.7029,0.04
2024-03-22,1.7031,0.01
2024-03-25,1.6766,-1.56
2024-03-26,1.6582,-1.1
2024-03-27,1.6065,-3.12
2024-03-28,1.6237,1.07
2024-03-29,1.6341,0.64
2024-04-01,1.6842,3.07
2024-04-02,1.6615,-1.35
2024-04-03,1.6384,-1.39
2024-04-08,1.6343,-0.25
2024-04-09,1.6406,0.39
2024-04-10,1.6114,-1.78
2024-04-11,1.6044,-0.43
2024-04-12,1.6041,-0.02
2024-04-15,1.6196,0.97
2024-04-16,1.5749,-2.76
2024-04-17,1.6186,2.77
2024-04-18,1.6036,-0.93
2024-04-19,1.5838,-1.23
2024-04-22,1.5688,-0.95
2024-04-23,1.586,1.1
2024-04-24,1.617,1.95
2024-04-25,1.6102,-0.42
2024-04-26,1.6604,3.12
2024-04-29,1.708,2.87
2024-04-30,1.6954,-0.74
2024-05-06,1.7169,1.27
2024-05-07,1.7141,-0.16
2024-05-08,1.7085,-0.33
2024-05-09,1.7362,1.62
2024-05-10,1.7294,-0.39
2024-05-13,1.7242,-0.3
2024-05-14,1.7074,-0.97
2024-05-15,1.7045,-0.17
2024-05-16,1.712,0.44
2024-05-17,1.7182,0.36
2024-05-20,1.7443,1.52
2024-05-21,1.7401,-0.24
2024-05-22,1.7461,0.34
2024-05-23,1.7151,-1.78
2024-05-24,1.7004,-0.86
2024-05-27,1.7157,0.9
2024-05-28,1.6913,-1.42
2024-05-29,1.6851,-0.37
2024-05-30,1.6766,-0.5
2024-05-31,1.6664,-0.61
2024-06-03,1.6964,1.8
2024-06-04,1.717,1.21
2024-06-05,1.6948,-1.29
2024-06-06,1.6835,-0.67
2024-06-07,1.6629,-1.22
2024-06-11,1.6717,0.53
2024-06-12,1.6783,0.39
2024-06-13,1.6844,0.36
2024-06-14,1.7079,1.4
2024-06-17,1.7243,0.96
2024-06-18,1.7388,0.84
2024-06-19,1.72,-1.08
2024-06-20,1.6974,-1.31
2024-06-21,1.6953,-0.12
2024-06-24,1.6681,-1.6
2024-06-25,1.6347,-2.0
2024-06-26,1.6611,1.61
2024-06-27,1.6338,-1.64
2024-06-28,1.6411,0.45
2024-06-30,1.6409,-0.01
2024-07-01,1.6588,1.09
2024-07-02,1.6324,-1.59
2024-07-03,1.6147,-1.08
2024-07-04,1.61,-0.29
2024-07-05,1.6167,0.42
2024-07-08,1.6106,-0.38
2024-07-09,1.6373,1.66
2024-07-10,1.6433,0.37
2024-07-11,1.6653,1.34
2024-07-12,1.6655,0.01
2024-07-15,1.665,-0.03
2024-07-16,1.6812,0.97
2024-07-17,1.6532,-1.67
2024-07-18,1.6507,-0.15
2024-07-19,1.6421,-0.52
2024-07-22,1.6433,0.07
2024-07-23,1.6093,-2.07
2024-07-24,1.5836,-1.6
2024-07-25,1.561,-1.43
2024-07-26,1.569,0.51
2024-07-29,1.5588,-0.65
2024-07-30,1.548,-0.69
2024-07-31,1.589,2.65
2024-08-01,1.5771,-0.75
2024-08-02,1.5373,-2.52
2024-08-05,1.4924,-2.92
2024-08-06,1.5254,2.21
2024-08-07,1.521,-0.29
2024-08-08,1.5172,-0.25
2024-08-09,1.5192,0.13
2024-08-12,1.5192,0.0
2024-08-13,1.5326,0.88
2024-08-14,1.5088,-1.55
2024-08-15,1.5164,0.5
2024-08-16,1.5211,0.31
2024-08-19,1.5105,-0.7
2024-08-20,1.4954,-1.0
2024-08-21,1.4899,-0.37
2024-08-22,1.4826,-0.49
2024-08-23,1.4779,-0.32
2024-08-26,1.4772,-0.05
2024-08-27,1.4579,-1.31
2024-08-28,1.461,0.21
2024-08-29,1.4645,0.24
2024-08-30,1.5028,2.62
2024-09-02,1.4639,-2.59
2024-09-03,1.4814,1.2
2024-09-04,1.4683,-0.88
2024-09-05,1.4785,0.69
2024-09-06,1.4472,-2.12
2024-09-09,1.4443,-0.2
2024-09-10,1.4517,0.51
2024-09-11,1.4687,1.17
2024-09-12,1.4642,-0.31
2024-09-13,1.4722,0.55
2024-09-18,1.469,-0.22
2024-09-19,1.4684,-0.04
2024-09-20,1.4577,-0.73
2024-09-23,1.4449,-0.88
2024-09-24,1.5226,5.38
2024-09-25,1.5195,-0.2
2024-09-26,1.5757,3.7
2024-09-27,1.6597,5.33
2024-09-30,1.8423,11.0
2024-10-08,2.0203,9.66
2024-10-09,1.8719,-7.35
2024-10-10,1.8638,-0.43
2024-10-11,1.8074,-3.03
2024-10-14,1.8416,1.89
2024-10-15,1.7908,-2.76
2024-10-16,1.7481,-2.38
2024-10-17,1.7498,0.1
2024-10-18,1.8441,5.39
2024-10-21,1.8404,-0.2
2024-10-22,1.8736,1.8
2024-10-23,1.8532,-1.09
2024-10-24,1.8337,-1.05
2024-10-25,1.8822,2.64
2024-10-28,1.8651,-0.91
2024-10-29,1.8236,-2.23
2024-10-30,1.8233,-0.02
2024-10-31,1.8338,0.58
2024-11-01,1.8129,-1.14
2024-11-04,1.8522,2.17
2024-11-05,1.8931,2.21
2024-11-06,1.892,-0.06
2024-11-07,1.8992,0.38
2024-11-08,1.8925,-0.35
2024-11-11,1.9351,2.25
2024-11-12,1.9239,-0.58
2024-11-13,1.9504,1.38
2024-11-14,1.9044,-2.36
2024-11-15,1.8311,-3.85
2024-11-18,1.7835,-2.6
2024-11-19,1.8292,2.56
2024-11-20,1.8343,0.28
2024-11-21,1.8239,-0.57
2024-11-22,1.767,-3.12
2024-11-25,1.749,-1.02
2024-11-26,1.7361,-0.74
2024-11-27,1.7869,2.93
2024-11-28,1.7676,-1.08
2024-11-29,1.8014,1.91
2024-12-02,1.8421,2.26
2024-12-03,1.8356,-0.35
2024-12-04,1.8018,-1.84
2024-12-05,1.8103,0.47
2024-12-06,1.8221,0.65
2024-12-09,1.8065,-0.86
2024-12-10,1.8137,0.4
2024-12-11,1.8189,0.29
2024-12-12,1.8423,1.29
2024-12-13,1.8062,-1.96
2024-12-16,1.7806,-1.42
2024-12-17,1.7757,-0.28
2024-12-18,1.7714,-0.24
2024-12-19,1.7832,0.67
2024-12-20,1.7703,-0.72
2024-12-23,1.7471,-1.31
2024-12-24,1.7757,1.64
2024-12-25,1.7629,-0.72
2024-12-26,1.814,2.9
2024-12-27,1.7901,-1.32
2024-12-30,1.7908,0.04
2024-12-31,1.7503,-2.26
2025-01-02,1.7078,-2.43
2025-01-03,1.6923,-0.91
2025-01-06,1.6844,-0.47
2025-01-07,1.7194,2.08
2025-01-08,1.7193,-0.01
2025-01-09,1.7293,0.58
2025-01-10,1.6912,-2.2
2025-01-13,1.6982,0.41
2025-01-14,1.7765,4.61
2025-01-15,1.753,-1.32
2025-01-16,1.7652,0.7
2025-01-17,1.7774,0.69
2025-01-20,1.8199,2.39
2025-01-21,1.856,1.98
2025-01-22,1.8587,0.15
2025-01-23,1.8239,-1.87
2025-01-24,1.8454,1.18
2025-01-27,1.8118,-1.82
2025-02-05,1.7773,-1.9
2025-02-06,1.8357,3.29
2025-02-07,1.8578,1.2
2025-02-10,1.8433,-0.78
2025-02-11,1.8329,-0.56
2025-02-12,1.8519,1.04
2025-02-13,1.8066,-2.45
2025-02-14,1.8186,0.66
2025-02-17,1.8427,1.33
2025-02-18,1.8212,-1.17
2025-02-19,1.8585,2.05
2025-02-20,1.8489,-0.52
2025-02-21,1.9019,2.87
2025-02-24,1.8852,-0.88
2025-02-25,1.9036,0.98
2025-02-26,1.9329,1.54
2025-02-27,1.9162,-0.86
2025-02-28,1.8026,-5.93
2025-03-03,1.781,-1.2
2025-03-04,1.8329,2.91
2025-03-05,1.8935,3.31
2025-03-06,1.9282,1.83
2025-03-07,1.9453,0.89
2025-03-10,1.9064,-2.0
2025-03-11,1.8972,-0.48
2025-03-12,1.9288,1.67
2025-03-13,1.8239,-5.44
2025-03-14,1.8853,3.37
2025-03-17,1.956,3.75
2025-03-18,2.0126,2.89
2025-03-19,2.0186,0.3
2025-03-20,2.0531,1.71
2025-03-21,1.9519,-4.93
2025-03-24,1.9714,1.0
2025-03-25,1.8737,-4.96
2025-03-26,1.9157,2.24
2025-03-27,1.8984,-0.9
2025-03-28,1.8775,-1.1
2025-03-31,1.8413,-1.93
2025-04-01,1.8103,-1.68
2025-04-02,1.8529,2.35
2025-04-03,1.782,-3.83
2025-04-07,1.5683,-11.99
2025-04-08,1.4964,-4.58
2025-04-09,1.5552,3.93
2025-04-10,1.6511,6.17
2025-04-11,1.6969,2.77
2025-04-14,1.7216,1.46
2025-04-15,1.7458,1.41
2025-04-16,1.7024,-2.49
2025-04-17,1.6938,-0.51
2025-04-18,1.6912,-0.15
2025-04-21,1.762,4.19
2025-04-22,1.7276,-1.95
2025-04-23,1.8625,7.81
2025-04-24,1.8746,0.65
2025-04-25,1.8774,0.15
2025-04-28,1.8557,-1.16
2025-04-29,1.9119,3.03
2025-04-30,1.9785,3.48
2025-05-06,2.0587,4.05
2025-05-07,2.0522,-0.32
2025-05-08,2.0561,0.19
2025-05-09,1.9985,-2.8
2025-05-12,2.0525,2.7
2025-05-13,2.0365,-0.78
2025-05-14,2.0037,-1.61
2025-05-15,1.9671,-1.83
2025-05-16,2.0135,2.36
2025-05-19,1.9828,-1.52
2025-05-20,1.9794,-0.17
2025-05-21,1.9555,-1.21
2025-05-22,1.9208,-1.77
2025-05-23,1.9066,-0.74
2025-05-26,1.8894,-0.9
2025-05-27,1.8663,-1.22
2025-05-28,1.8732,0.37
2025-05-29,1.8738,0.03
2025-05-30,1.8192,-2.91
2025-06-03,1.8336,0.79
2025-06-04,1.8442,0.58
2025-06-05,1.8835,2.13
2025-06-06,1.8567,-1.42
2025-06-09,1.8529,-0.2
2025-06-10,1.8224,-1.65
2025-06-11,1.8511,1.57
2025-06-12,1.8547,0.19
2025-06-13,1.808,-2.52
2025-06-16,1.8064,-0.09
2025-06-17,1.7814,-1.38
2025-06-18,1.7969,0.87
2025-06-19,1.7951,-0.1
2025-06-20,1.7445,-2.82
2025-06-23,1.7477,0.18
2025-06-24,1.8407,5.32
2025-06-25,1.871,1.65
2025-06-26,1.8539,-0.91
2025-06-27,1.8417,-0.66
2025-06-30,1.8789,2.02
2025-07-01,1.8797,0.04
2025-07-02,1.8329,-2.49
2025-07-03,1.8343,0.08
2025-07-04,1.8045,-1.62
2025-07-07,1.7906,-0.77
2025-07-08,1.8145,1.33
2025-07-09,1.8081,-0.35
2025-07-10,1.7764,-1.75
2025-07-11,1.7961,1.11
2025-07-14,1.848,2.89
2025-07-15,1.8559,0.43
2025-07-16,1.9311,4.05
2025-07-17,1.9651,1.76
2025-07-18,1.9549,-0.52
2025-07-21,1.9862,1.6
2025-07-22,1.9566,-1.49
2025-07-23,1.9682,0.59
2025-07-24,1.9681,-0.01
2025-07-25,1.9884,1.03
2025-07-28,1.9981,0.49
2025-07-29,1.9873,-0.54
2025-07-30,1.9431,-2.22
2025-07-31,1.9377,-0.28
2025-08-01,1.9334,-0.22
2025-08-04,2.0192,4.44
2025-08-05,2.0485,1.45
2025-08-06,2.0927,2.16
2025-08-07,2.0885,-0.2
2025-08-08,2.0617,-1.28
2025-08-11,2.078,0.79
2025-08-12,2.0865,0.41
2025-08-13,2.1363,2.39
2025-08-14,2.0879,-2.27
2025-08-15,2.1497,2.96
2025-08-18,2.169,0.9
2025-08-19,2.2096,1.87
2025-08-20,2.2074,-0.1
2025-08-21,2.1607,-2.12
2025-08-22,2.1793,0.86
2025-08-25,2.2148,1.63
2025-08-26,2.1729,-1.89
2025-08-27,2.1517,-0.98
2025-08-28,2.1524,0.03
2025-08-29,2.2003,2.23
2025-09-01,2.2036,0.15
2025-09-02,2.2507,2.14
2025-09-03,2.1989,-2.3
2025-09-04,2.0902,-4.94
2025-09-05,2.1785,4.22
2025-09-08,2.2548,3.5
2025-09-09,2.234,-0.92
2025-09-10,2.2128,-0.95
2025-09-11,2.2747,2.8
2025-09-12,2.247,-1.22
2025-09-15,2.2865,1.76
2025-09-16,2.453,7.28
2025-09-17,2.5002,1.92
2025-09-18,2.4815,-0.75
2025-09-19,2.3999,-3.29
2025-09-22,2.4552,2.3
2025-09-23,2.4421,-0.53
2025-09-24,2.4646,0.92
2025-09-25,2.4473,-0.7
2025-09-26,2.3738,-3.0
