净值日期,单位净值,日增长率
2020-08-28,2.079,1.17
2020-08-31,2.081,0.1
2020-09-01,2.121,1.92
2020-09-02,2.129,0.38
2020-09-03,2.093,-1.69
2020-09-04,2.064,-1.39
2020-09-07,2.027,-1.79
2020-09-08,2.029,0.1
2020-09-09,1.948,-3.99
2020-09-10,1.932,-0.82
2020-09-11,2.026,4.87
2020-09-14,2.069,2.12
2020-09-15,2.099,1.45
2020-09-16,2.112,0.62
2020-09-17,2.149,1.75
2020-09-18,2.16,0.51
2020-09-21,2.148,-0.56
2020-09-22,2.118,-1.4
2020-09-23,2.148,1.42
2020-09-24,2.08,-3.17
2020-09-25,2.076,-0.19
2020-09-28,2.094,0.87
2020-09-29,2.133,1.86
2020-09-30,2.133,0.0
2020-10-09,2.241,5.06
2020-10-12,2.317,3.39
2020-10-13,2.33,0.56
2020-10-14,2.328,-0.09
2020-10-15,2.294,-1.46
2020-10-16,2.251,-1.87
2020-10-19,2.224,-1.2
2020-10-20,2.25,1.17
2020-10-21,2.178,-3.2
2020-10-22,2.152,-1.19
2020-10-23,2.096,-2.6
2020-10-26,2.126,1.43
2020-10-27,2.152,1.22
2020-10-28,2.182,1.39
2020-10-29,2.179,-0.14
2020-10-30,2.169,-0.46
2020-11-02,2.233,2.95
2020-11-03,2.241,0.36
2020-11-04,2.24,-0.04
2020-11-05,2.323,3.71
2020-11-06,2.267,-2.41
2020-11-09,2.307,1.76
2020-11-10,2.295,-0.52
2020-11-11,2.235,-2.61
2020-11-12,2.244,0.4
2020-11-13,2.275,1.38
2020-11-16,2.27,-0.22
2020-11-17,2.206,-2.82
2020-11-18,2.176,-1.36
2020-11-19,2.213,1.7
2020-11-20,2.266,2.39
2020-11-23,2.319,2.34
2020-11-24,2.349,1.29
2020-11-25,2.304,-1.92
2020-11-26,2.295,-0.39
2020-11-27,2.28,-0.65
2020-11-30,2.274,-0.26
2020-12-01,2.301,1.19
2020-12-02,2.283,-0.78
2020-12-03,2.277,-0.26
2020-12-04,2.304,1.19
2020-12-07,2.347,1.87
2020-12-08,2.417,2.98
2020-12-09,2.409,-0.33
2020-12-10,2.46,2.12
2020-12-11,2.444,-0.65
2020-12-14,2.523,3.23
2020-12-15,2.535,0.48
2020-12-16,2.554,0.75
2020-12-17,2.564,0.39
2020-12-18,2.624,2.34
2020-12-21,2.766,5.41
2020-12-22,2.705,-2.21
2020-12-23,2.775,2.59
2020-12-24,2.748,-0.97
2020-12-25,2.89,5.17
2020-12-28,2.893,0.1
2020-12-29,2.776,-4.04
2020-12-30,2.829,1.91
2020-12-31,2.893,2.26
2021-01-04,3.077,6.36
2021-01-05,3.092,0.49
2021-01-06,3.066,-0.84
2021-01-07,3.155,2.9
2021-01-08,3.092,-2.0
2021-01-11,2.984,-3.49
2021-01-12,3.07,2.88
2021-01-13,3.023,-1.53
2021-01-14,2.963,-1.98
2021-01-15,3.022,1.99
2021-01-18,3.057,1.16
2021-01-19,3.021,-1.18
2021-01-20,3.173,5.03
2021-01-21,3.261,2.77
2021-01-22,3.395,4.11
2021-01-25,3.423,0.82
2021-01-26,3.356,-1.96
2021-01-27,3.41,1.61
2021-01-28,3.281,-3.78
2021-01-29,3.222,-1.8
2021-02-01,3.201,-0.65
2021-02-02,3.316,3.59
2021-02-03,3.296,-0.6
2021-02-04,3.168,-3.88
2021-02-05,3.056,-3.54
2021-02-08,3.091,1.15
2021-02-09,3.198,3.46
2021-02-10,3.211,0.41
2021-02-18,3.173,-1.18
2021-02-19,3.128,-1.42
2021-02-22,3.106,-0.7
2021-02-23,3.064,-1.35
2021-02-24,2.942,-3.98
2021-02-25,2.911,-1.05
2021-02-26,2.84,-2.44
2021-03-01,2.947,3.77
2021-03-02,2.95,0.1
2021-03-03,2.997,1.59
2021-03-04,2.831,-5.54
2021-03-05,2.852,0.74
2021-03-08,2.722,-4.56
2021-03-09,2.663,-2.17
2021-03-10,2.705,1.58
2021-03-11,2.758,1.96
2021-03-12,2.758,0.0
2021-03-15,2.7,-2.1
2021-03-16,2.674,-0.96
2021-03-17,2.761,3.25
2021-03-18,2.794,1.2
2021-03-19,2.692,-3.65
2021-03-22,2.723,1.15
2021-03-23,2.638,-3.12
2021-03-24,2.558,-3.03
2021-03-25,2.6,1.64
2021-03-26,2.744,5.54
2021-03-29,2.744,0.0
2021-03-30,2.8,2.04
2021-03-31,2.763,-1.32
2021-04-01,2.805,1.52
2021-04-02,2.825,0.71
2021-04-06,2.852,0.96
2021-04-07,2.806,-1.61
2021-04-08,2.787,-0.68
2021-04-09,2.751,-1.29
2021-04-12,2.637,-4.14
2021-04-13,2.639,0.08
2021-04-14,2.754,4.36
2021-04-15,2.76,0.22
2021-04-16,2.758,-0.07
2021-04-19,2.93,6.24
2021-04-20,2.917,-0.44
2021-04-21,2.922,0.17
2021-04-22,2.94,0.62
2021-04-23,2.987,1.6
2021-04-26,2.98,-0.23
2021-04-27,2.982,0.07
2021-04-28,3.033,1.71
2021-04-29,3.046,0.43
2021-04-30,3.14,3.09
2021-05-06,3.159,0.61
2021-05-07,3.069,-2.85
2021-05-10,3.086,0.55
2021-05-11,3.048,-1.23
2021-05-12,3.063,0.49
2021-05-13,3.022,-1.34
2021-05-14,3.102,2.65
2021-05-17,3.185,2.68
2021-05-18,3.222,1.16
2021-05-19,3.309,2.7
2021-05-20,3.307,-0.06
2021-05-21,3.316,0.27
2021-05-24,3.336,0.6
2021-05-25,3.348,0.36
2021-05-26,3.327,-0.63
2021-05-27,3.353,0.78
2021-05-28,3.448,2.83
2021-05-31,3.612,4.76
2021-06-01,3.613,0.03
2021-06-02,3.609,-0.11
2021-06-03,3.593,-0.44
2021-06-04,3.677,2.34
2021-06-07,3.645,-0.87
2021-06-08,3.581,-1.76
2021-06-09,3.607,0.73
2021-06-10,3.693,2.38
2021-06-11,3.674,-0.51
2021-06-15,3.624,-1.36
2021-06-16,3.437,-5.16
2021-06-17,3.494,1.66
2021-06-18,3.622,3.66
2021-06-21,3.676,1.49
2021-06-22,3.693,0.46
2021-06-23,3.793,2.71
2021-06-24,3.728,-1.71
2021-06-25,3.766,1.02
2021-06-28,3.833,1.78
2021-06-29,3.846,0.34
2021-06-30,3.899,1.38
2021-07-01,3.84,-1.51
2021-07-02,3.909,1.8
2021-07-05,4.093,4.71
2021-07-06,4.118,0.61
2021-07-07,4.33,5.15
2021-07-08,4.42,2.08
2021-07-09,4.591,3.87
2021-07-12,4.83,5.21
2021-07-13,4.848,0.37
2021-07-14,4.657,-3.94
2021-07-15,4.739,1.76
2021-07-16,4.653,-1.81
2021-07-19,4.551,-2.19
2021-07-20,4.6,1.08
2021-07-21,4.875,5.98
2021-07-22,4.949,1.52
2021-07-23,4.903,-0.93
2021-07-26,4.95,0.96
2021-07-27,4.648,-6.1
2021-07-28,4.665,0.37
2021-07-29,4.956,6.24
2021-07-30,4.98,0.48
2021-08-02,5.108,2.57
2021-08-03,4.831,-5.42
2021-08-04,5.183,7.29
2021-08-05,5.144,-0.75
2021-08-06,5.276,2.57
2021-08-09,5.112,-3.11
2021-08-10,5.026,-1.68
2021-08-11,5.088,1.23
2021-08-12,5.173,1.67
2021-08-13,5.153,-0.39
2021-08-16,4.945,-4.04
2021-08-17,4.846,-2.0
2021-08-18,4.916,1.44
2021-08-19,5.121,4.17
2021-08-20,5.191,1.37
2021-08-23,5.311,2.31
2021-08-24,5.417,2.0
2021-08-25,5.467,0.92
2021-08-26,5.427,-0.73
2021-08-27,5.568,2.6
2021-08-30,5.752,3.3
2021-08-31,5.8552,1.79
2021-09-01,5.5393,-5.4
2021-09-02,5.687,2.67
2021-09-03,5.463,-3.94
2021-09-06,5.4883,0.46
2021-09-07,5.6674,3.26
2021-09-08,5.6012,-1.17
2021-09-09,5.6279,0.48
2021-09-10,5.8593,4.11
2021-09-13,5.8535,-0.1
2021-09-14,5.9485,1.62
2021-09-15,6.0865,2.32
2021-09-16,5.7348,-5.78
2021-09-17,5.7283,-0.11
2021-09-22,5.6815,-0.82
2021-09-23,5.6128,-1.21
2021-09-24,5.6159,0.06
2021-09-27,5.3785,-4.23
2021-09-28,5.3026,-1.41
2021-09-29,5.0657,-4.47
2021-09-30,5.3216,5.05
2021-10-08,5.0937,-4.28
2021-10-11,4.9898,-2.04
2021-10-12,4.8291,-3.22
2021-10-13,5.0621,4.82
2021-10-14,5.1462,1.66
2021-10-15,5.2995,2.98
2021-10-18,5.5069,3.91
2021-10-19,5.5314,0.44
2021-10-20,5.6912,2.89
2021-10-21,5.661,-0.53
2021-10-22,5.6026,-1.03
2021-10-25,5.8913,5.15
2021-10-26,5.8754,-0.27
2021-10-27,6.0009,2.14
2021-10-28,5.8542,-2.44
2021-10-29,5.8917,0.64
2021-11-01,5.7831,-1.84
2021-11-02,5.6961,-1.5
2021-11-03,5.6442,-0.91
2021-11-04,5.6318,-0.22
2021-11-05,5.4331,-3.53
2021-11-08,5.6486,3.97
2021-11-09,5.7321,1.48
2021-11-10,5.6013,-2.28
2021-11-11,5.6018,0.01
2021-11-12,5.5982,-0.06
2021-11-15,5.3347,-4.71
2021-11-16,5.1687,-3.11
2021-11-17,5.3576,3.65
2021-11-18,5.3616,0.07
2021-11-19,5.4155,1.01
2021-11-22,5.5687,2.83
2021-11-23,5.4746,-1.69
2021-11-24,5.3077,-3.05
2021-11-25,5.2547,-1.0
2021-11-26,5.3473,1.76
2021-11-29,5.5095,3.03
2021-11-30,5.4678,-0.76
2021-12-01,5.4136,-0.99
2021-12-02,5.3726,-0.76
2021-12-03,5.3907,0.34
2021-12-06,5.2979,-1.72
2021-12-07,5.1848,-2.13
2021-12-08,5.3252,2.71
2021-12-09,5.2544,-1.33
2021-12-10,5.348,1.78
2021-12-13,5.395,0.88
2021-12-14,5.3667,-0.52
2021-12-15,5.3077,-1.1
2021-12-16,5.3507,0.81
2021-12-17,5.2212,-2.42
2021-12-20,4.9819,-4.58
2021-12-21,5.012,0.6
2021-12-22,5.0541,0.84
2021-12-23,5.1651,2.2
2021-12-24,5.0164,-2.88
2021-12-27,4.9894,-0.54
2021-12-28,5.0353,0.92
2021-12-29,5.0029,-0.64
2021-12-30,5.0433,0.81
2021-12-31,5.112,1.36
2022-01-04,4.9451,-3.26
2022-01-05,4.7255,-4.44
2022-01-06,4.776,1.07
2022-01-07,4.6381,-2.89
2022-01-10,4.5984,-0.86
2022-01-11,4.5356,-1.37
2022-01-12,4.6579,2.7
2022-01-13,4.5669,-1.95
2022-01-14,4.6289,1.36
2022-01-17,4.7126,1.81
2022-01-18,4.6926,-0.42
2022-01-19,4.5725,-2.56
2022-01-20,4.5147,-1.26
2022-01-21,4.4834,-0.69
2022-01-24,4.5874,2.32
2022-01-25,4.4554,-2.88
2022-01-26,4.5298,1.67
2022-01-27,4.3933,-3.01
2022-01-28,4.3548,-0.88
2022-02-07,4.379,0.56
2022-02-08,4.2712,-2.46
2022-02-09,4.322,1.19
2022-02-10,4.221,-2.34
2022-02-11,4.1165,-2.48
2022-02-14,4.0993,-0.42
2022-02-15,4.2249,3.06
2022-02-16,4.215,-0.23
2022-02-17,4.3275,2.67
2022-02-18,4.2929,-0.8
2022-02-21,4.2884,-0.1
2022-02-22,4.3006,0.28
2022-02-23,4.4143,2.64
2022-02-24,4.3627,-1.17
2022-02-25,4.4537,2.09
2022-02-28,4.5622,2.44
2022-03-01,4.5405,-0.48
2022-03-02,4.4857,-1.21
2022-03-03,4.4209,-1.44
2022-03-04,4.3597,-1.38
2022-03-07,4.2334,-2.9
2022-03-08,4.1259,-2.54
2022-03-09,4.1302,0.1
2022-03-10,4.3077,4.3
2022-03-11,4.2777,-0.7
2022-03-14,4.124,-3.59
2022-03-15,4.0713,-1.28
2022-03-16,4.3155,6.0
2022-03-17,4.3532,0.87
2022-03-18,4.32,-0.76
2022-03-21,4.3854,1.51
2022-03-22,4.3465,-0.89
2022-03-23,4.3392,-0.17
2022-03-24,4.2663,-1.68
2022-03-25,4.1325,-3.14
2022-03-28,4.0796,-1.28
2022-03-29,4.0957,0.39
2022-03-30,4.2554,3.9
2022-03-31,4.1103,-3.41
2022-04-01,4.1348,0.6
2022-04-06,4.016,-2.87
2022-04-07,3.9652,-1.26
2022-04-08,3.9538,-0.29
2022-04-11,3.7573,-4.97
2022-04-12,3.7758,0.49
2022-04-13,3.7321,-1.16
2022-04-14,3.7583,0.7
2022-04-15,3.6622,-2.56
2022-04-18,3.7163,1.48
2022-04-19,3.7083,-0.22
2022-04-20,3.5687,-3.76
2022-04-21,3.4344,-3.76
2022-04-22,3.4173,-0.5
2022-04-25,3.2142,-5.94
2022-04-26,3.1404,-2.3
2022-04-27,3.3872,7.86
2022-04-28,3.4469,1.76
2022-04-29,3.5421,2.76
2022-05-05,3.5237,-0.52
2022-05-06,3.461,-1.78
2022-05-09,3.4403,-0.6
2022-05-10,3.4864,1.34
2022-05-11,3.6068,3.45
2022-05-12,3.5619,-1.24
2022-05-13,3.6094,1.33
2022-05-16,3.612,0.07
2022-05-17,3.7217,3.04
2022-05-18,3.7082,-0.36
2022-05-19,3.7587,1.36
2022-05-20,3.8167,1.54
2022-05-23,3.8258,0.24
2022-05-24,3.6917,-3.51
2022-05-25,3.7053,0.37
2022-05-26,3.7068,0.04
2022-05-27,3.7149,0.22
2022-05-30,3.7727,1.56
2022-05-31,3.8159,1.15
2022-06-01,3.8462,0.79
2022-06-02,3.9319,2.23
2022-06-06,4.089,4.0
2022-06-07,4.0502,-0.95
2022-06-08,4.056,0.14
2022-06-09,3.9501,-2.61
2022-06-10,4.108,4.0
2022-06-13,4.1656,1.4
2022-06-14,4.1403,-0.61
2022-06-15,4.0864,-1.3
2022-06-16,4.1293,1.05
2022-06-17,4.2706,3.42
2022-06-20,4.3419,1.67
2022-06-21,4.273,-1.59
2022-06-22,4.2669,-0.14
2022-06-23,4.3863,2.8
2022-06-24,4.4382,1.18
2022-06-27,4.4956,1.29
2022-06-28,4.5732,1.73
2022-06-29,4.3746,-4.34
2022-06-30,4.4196,1.03
2022-07-01,4.4046,-0.34
2022-07-04,4.4673,1.42
2022-07-05,4.5083,0.92
2022-07-06,4.4546,-1.19
2022-07-07,4.5729,2.66
2022-07-08,4.4579,-2.51
2022-07-11,4.3228,-3.03
2022-07-12,4.2297,-2.15
2022-07-13,4.2893,1.41
2022-07-14,4.4638,4.07
2022-07-15,4.4639,0.0
2022-07-18,4.512,1.08
2022-07-19,4.4369,-1.66
2022-07-20,4.4609,0.54
2022-07-21,4.4082,-1.18
2022-07-22,4.4331,0.56
2022-07-25,4.3643,-1.55
2022-07-26,4.4034,0.9
2022-07-27,4.4796,1.73
2022-07-28,4.4199,-1.33
2022-07-29,4.4351,0.34
2022-08-01,4.5585,2.78
2022-08-02,4.4794,-1.74
2022-08-03,4.3439,-3.02
2022-08-04,4.3257,-0.42
2022-08-05,4.3594,0.78
2022-08-08,4.4132,1.23
2022-08-09,4.4958,1.87
2022-08-10,4.4613,-0.77
2022-08-11,4.476,0.33
2022-08-12,4.3869,-1.99
2022-08-15,4.495,2.46
2022-08-16,4.5379,0.95
2022-08-17,4.5772,0.87
2022-08-18,4.5908,0.3
2022-08-19,4.4743,-2.54
2022-08-22,4.5628,1.98
2022-08-23,4.6394,1.68
2022-08-24,4.4717,-3.61
2022-08-25,4.3723,-2.22
2022-08-26,4.3515,-0.48
2022-08-29,4.3312,-0.47
2022-08-30,4.2834,-1.1
2022-08-31,4.0824,-4.69
2022-09-01,4.0656,-0.41
2022-09-02,4.0475,-0.45
2022-09-05,4.0845,0.91
2022-09-06,4.1744,2.2
2022-09-07,4.2761,2.44
2022-09-08,4.1975,-1.84
2022-09-09,4.216,0.44
2022-09-13,4.198,-0.43
2022-09-14,4.1193,-1.87
2022-09-15,3.9115,-5.04
2022-09-16,3.846,-1.67
2022-09-19,3.8748,0.75
2022-09-20,3.9649,2.33
2022-09-21,3.9236,-1.04
2022-09-22,3.9312,0.19
2022-09-23,3.8937,-0.95
2022-09-26,3.9697,1.95
2022-09-27,3.9802,0.26
2022-09-28,3.8073,-4.34
2022-09-29,3.8364,0.76
2022-09-30,3.7104,-3.28
2022-10-10,3.6219,-2.39
2022-10-11,3.693,1.96
2022-10-12,3.8392,3.96
2022-10-13,3.7959,-1.13
2022-10-14,3.9016,2.78
2022-10-17,3.8444,-1.47
2022-10-18,3.881,0.95
2022-10-19,3.8517,-0.75
2022-10-20,3.747,-2.72
2022-10-21,3.7789,0.85
2022-10-24,3.7295,-1.31
2022-10-25,3.7882,1.57
2022-10-26,3.8481,1.58
2022-10-27,3.7806,-1.75
2022-10-28,3.6667,-3.01
2022-10-31,3.6422,-0.67
2022-11-01,3.7483,2.91
2022-11-02,3.8429,2.52
2022-11-03,3.8911,1.25
2022-11-04,4.0466,4.0
2022-11-07,4.0151,-0.78
2022-11-08,3.9867,-0.71
2022-11-09,3.9231,-1.6
2022-11-10,3.8105,-2.87
2022-11-11,3.8413,0.81
2022-11-14,3.7068,-3.5
2022-11-15,3.7823,2.04
2022-11-16,3.7085,-1.95
2022-11-17,3.635,-1.98
2022-11-18,3.6291,-0.16
2022-11-21,3.6646,0.98
2022-11-22,3.5712,-2.55
2022-11-23,3.6795,3.03
2022-11-24,3.6864,0.19
2022-11-25,3.5811,-2.86
2022-11-28,3.5742,-0.19
2022-11-29,3.5266,-1.33
2022-11-30,3.5628,1.03
2022-12-01,3.607,1.24
2022-12-02,3.6436,1.01
2022-12-05,3.5848,-1.61
2022-12-06,3.6037,0.53
2022-12-07,3.6224,0.52
2022-12-08,3.6479,0.7
2022-12-09,3.6552,0.2
2022-12-12,3.6143,-1.12
2022-12-13,3.5368,-2.14
2022-12-14,3.4831,-1.52
2022-12-15,3.5493,1.9
2022-12-16,3.4649,-2.38
2022-12-19,3.4892,0.7
2022-12-20,3.4802,-0.26
2022-12-21,3.4044,-2.18
2022-12-22,3.3288,-2.22
2022-12-23,3.2369,-2.76
2022-12-26,3.4524,6.66
2022-12-27,3.5411,2.57
2022-12-28,3.5356,-0.16
2022-12-29,3.5206,-0.42
2022-12-30,3.5251,0.13
2022-12-31,3.5249,-0.01
2023-01-03,3.57,1.27
2023-01-04,3.4826,-2.45
2023-01-05,3.5926,3.16
2023-01-06,3.7344,3.95
2023-01-09,3.7255,-0.24
2023-01-10,3.7434,0.48
2023-01-11,3.6736,-1.86
2023-01-12,3.6972,0.64
2023-01-13,3.6602,-1.0
2023-01-16,3.6511,-0.25
2023-01-17,3.6882,1.02
2023-01-18,3.696,0.21
2023-01-19,3.6607,-0.96
2023-01-20,3.6925,0.87
2023-01-30,3.7688,2.07
2023-01-31,3.7852,0.44
2023-02-01,3.7848,-0.01
2023-02-02,3.74,-1.18
2023-02-03,3.6896,-1.35
2023-02-06,3.6522,-1.01
2023-02-07,3.628,-0.66
2023-02-08,3.612,-0.44
2023-02-09,3.6599,1.33
2023-02-10,3.6004,-1.63
2023-02-13,3.6255,0.7
2023-02-14,3.6078,-0.49
2023-02-15,3.566,-1.16
2023-02-16,3.5145,-1.44
2023-02-17,3.4411,-2.09
2023-02-20,3.4929,1.51
2023-02-21,3.4936,0.02
2023-02-22,3.4585,-1.0
2023-02-23,3.5333,2.16
2023-02-24,3.4782,-1.56
2023-02-27,3.4945,0.47
2023-02-28,3.4988,0.12
2023-03-01,3.444,-1.57
2023-03-02,3.3691,-2.17
2023-03-03,3.3629,-0.18
2023-03-06,3.4518,2.64
2023-03-07,3.4333,-0.54
2023-03-08,3.4225,-0.31
2023-03-09,3.4018,-0.6
2023-03-10,3.3785,-0.68
2023-03-13,3.3352,-1.28
2023-03-14,3.2829,-1.57
2023-03-15,3.2796,-0.1
2023-03-16,3.1352,-4.4
2023-03-17,3.0823,-1.69
2023-03-20,3.1372,1.78
2023-03-21,3.1687,1.0
2023-03-22,3.1542,-0.46
2023-03-23,3.129,-0.8
2023-03-24,3.1303,0.04
2023-03-27,3.1651,1.11
2023-03-28,3.1077,-1.81
2023-03-29,3.1148,0.23
2023-03-30,3.1593,1.43
2023-03-31,3.1801,0.66
2023-04-03,3.2018,0.68
2023-04-04,3.1095,-2.88
2023-04-06,3.1294,0.64
2023-04-07,3.1172,-0.39
2023-04-10,3.1854,2.19
2023-04-11,3.1955,0.32
2023-04-12,3.123,-2.27
2023-04-13,3.1038,-0.61
2023-04-14,3.1497,1.48
2023-04-17,3.1586,0.28
2023-04-18,3.2002,1.32
2023-04-19,3.1778,-0.7
2023-04-20,3.0808,-3.05
2023-04-21,3.0466,-1.11
2023-04-24,2.9543,-3.03
2023-04-25,2.8752,-2.68
2023-04-26,3.0703,6.79
2023-04-27,3.0642,-0.2
2023-04-28,3.0373,-0.88
2023-05-04,3.0181,-0.63
2023-05-05,2.9494,-2.28
2023-05-08,2.9512,0.06
2023-05-09,2.8992,-1.76
2023-05-10,2.9296,1.05
2023-05-11,2.9448,0.52
2023-05-12,2.8869,-1.97
2023-05-15,2.9826,3.31
2023-05-16,2.9814,-0.04
2023-05-17,2.9916,0.34
2023-05-18,2.962,-0.99
2023-05-19,2.9359,-0.88
2023-05-22,2.9658,1.02
2023-05-23,2.9464,-0.65
2023-05-24,3.0013,1.86
2023-05-25,3.0693,2.27
2023-05-26,3.0095,-1.95
2023-05-29,2.9078,-3.38
2023-05-30,2.9197,0.41
2023-05-31,2.9061,-0.47
2023-06-01,2.8919,-0.49
2023-06-02,2.918,0.9
2023-06-05,2.8614,-1.94
2023-06-06,2.8738,0.43
2023-06-07,2.8336,-1.4
2023-06-08,2.8114,-0.78
2023-06-09,2.8654,1.92
2023-06-12,2.8963,1.08
2023-06-13,2.9002,0.13
2023-06-14,2.8794,-0.72
2023-06-15,3.0373,5.48
2023-06-16,3.1094,2.37
2023-06-19,3.1261,0.54
2023-06-20,3.1217,-0.14
2023-06-21,3.0714,-1.61
2023-06-26,3.0805,0.3
2023-06-27,3.0881,0.25
2023-06-28,3.0847,-0.11
2023-06-29,3.0815,-0.1
2023-06-30,3.1203,1.26
2023-07-03,3.135,0.47
2023-07-04,3.1264,-0.27
2023-07-05,3.0843,-1.35
2023-07-06,3.074,-0.33
2023-07-07,3.0112,-2.04
2023-07-10,3.0358,0.82
2023-07-11,3.0445,0.29
2023-07-12,3.0297,-0.49
2023-07-13,3.0535,0.79
2023-07-14,3.0214,-1.05
2023-07-17,3.018,-0.11
2023-07-18,2.9967,-0.71
2023-07-19,2.9561,-1.35
2023-07-20,2.9167,-1.33
2023-07-21,2.893,-0.81
2023-07-24,2.8757,-0.6
2023-07-25,2.9152,1.37
2023-07-26,2.9026,-0.43
2023-07-27,2.8833,-0.66
2023-07-28,2.8904,0.25
2023-07-31,2.9111,0.72
2023-08-01,2.8746,-1.25
2023-08-02,2.8657,-0.31
2023-08-03,2.8797,0.49
2023-08-04,2.9351,1.92
2023-08-07,2.9148,-0.69
2023-08-08,2.8923,-0.77
2023-08-09,2.8617,-1.06
2023-08-10,2.8829,0.74
2023-08-11,2.8217,-2.12
2023-08-14,2.8002,-0.76
2023-08-15,2.7416,-2.09
2023-08-16,2.7102,-1.15
2023-08-17,2.7132,0.11
2023-08-18,2.6732,-1.47
2023-08-21,2.622,-1.92
2023-08-22,2.6158,-0.24
2023-08-23,2.5384,-2.96
2023-08-24,2.5845,1.82
2023-08-25,2.5538,-1.19
2023-08-28,2.5615,0.3
2023-08-29,2.6452,3.27
2023-08-30,2.655,0.37
2023-08-31,2.6342,-0.78
2023-09-01,2.6326,-0.06
2023-09-04,2.6268,-0.22
2023-09-05,2.6559,1.11
2023-09-06,2.6486,-0.27
2023-09-07,2.5638,-3.2
2023-09-08,2.5359,-1.09
2023-09-11,2.5546,0.74
2023-09-12,2.561,0.25
2023-09-13,2.5236,-1.46
2023-09-14,2.4822,-1.64
2023-09-15,2.4565,-1.04
2023-09-18,2.4704,0.57
2023-09-19,2.4258,-1.81
2023-09-20,2.3991,-1.1
2023-09-21,2.3781,-0.88
2023-09-22,2.4317,2.25
2023-09-25,2.4316,0.0
2023-09-26,2.4146,-0.7
2023-09-27,2.4819,2.79
2023-09-28,2.4937,0.48
2023-10-09,2.4692,-0.98
2023-10-10,2.4263,-1.74
2023-10-11,2.4328,0.27
2023-10-12,2.4751,1.74
2023-10-13,2.4254,-2.01
2023-10-16,2.3715,-2.22
2023-10-17,2.3774,0.25
2023-10-18,2.3375,-1.68
2023-10-19,2.3283,-0.39
2023-10-20,2.3661,1.62
2023-10-23,2.2938,-3.06
2023-10-24,2.301,0.31
2023-10-25,2.2888,-0.53
2023-10-26,2.2869,-0.08
2023-10-27,2.367,3.5
2023-10-30,2.3975,1.29
2023-10-31,2.3588,-1.61
2023-11-01,2.3362,-0.96
2023-11-02,2.2774,-2.52
2023-11-03,2.3275,2.2
2023-11-06,2.4026,3.23
2023-11-07,2.3956,-0.29
2023-11-08,2.4076,0.5
2023-11-09,2.4432,1.48
2023-11-10,2.4072,-1.47
2023-11-13,2.4257,0.77
2023-11-14,2.4181,-0.31
2023-11-15,2.4367,0.77
2023-11-16,2.3686,-2.79
2023-11-17,2.3819,0.56
2023-11-20,2.381,-0.04
2023-11-21,2.3575,-0.99
2023-11-22,2.3009,-2.4
2023-11-23,2.3204,0.85
2023-11-24,2.2761,-1.91
2023-11-27,2.2615,-0.64
2023-11-28,2.2619,0.02
2023-11-29,2.2439,-0.8
2023-11-30,2.2306,-0.59
2023-12-01,2.2392,0.39
2023-12-04,2.2207,-0.83
2023-12-05,2.1723,-2.18
2023-12-06,2.1718,-0.02
2023-12-07,2.187,0.7
2023-12-08,2.2333,2.12
2023-12-11,2.2635,1.35
2023-12-12,2.2493,-0.63
2023-12-13,2.2349,-0.64
2023-12-14,2.2186,-0.73
2023-12-15,2.2014,-0.78
2023-12-18,2.175,-1.2
2023-12-19,2.1923,0.8
2023-12-20,2.1668,-1.16
2023-12-21,2.1935,1.23
2023-12-22,2.1609,-1.49
2023-12-25,2.1561,-0.22
2023-12-26,2.1299,-1.22
2023-12-27,2.1432,0.62
2023-12-28,2.1839,1.9
2023-12-29,2.2402,2.58
2023-12-31,2.24,-0.01
2024-01-02,2.207,-1.47
2024-01-03,2.1698,-1.69
2024-01-04,2.1469,-1.06
2024-01-05,2.0833,-2.96
2024-01-08,2.047,-1.74
2024-01-09,2.0514,0.21
2024-01-10,2.0245,-1.31
2024-01-11,2.0658,2.04
2024-01-12,2.0487,-0.83
2024-01-15,2.0423,-0.31
2024-01-16,2.0348,-0.37
2024-01-17,1.9889,-2.26
2024-01-18,2.0226,1.69
2024-01-19,1.9956,-1.33
2024-01-22,1.9194,-3.82
2024-01-23,1.9622,2.23
2024-01-24,1.9605,-0.09
2024-01-25,2.0111,2.58
2024-01-26,1.9578,-2.65
2024-01-29,1.8789,-4.03
2024-01-30,1.8355,-2.31
2024-01-31,1.7825,-2.89
2024-02-01,1.8045,1.23
2024-02-02,1.7699,-1.92
2024-02-05,1.7473,-1.28
2024-02-06,1.8422,5.43
2024-02-07,1.8742,1.74
2024-02-08,1.9284,2.89
2024-02-19,1.9615,1.72
2024-02-20,1.9633,0.09
2024-02-21,1.9561,-0.37
2024-02-22,1.9754,0.99
2024-02-23,1.9817,0.32
2024-02-26,1.9841,0.12
2024-02-27,2.0061,1.11
2024-02-28,1.9581,-2.39
2024-02-29,1.9994,2.11
2024-03-01,2.0065,0.36
2024-03-04,2.0275,1.05
2024-03-05,2.024,-0.17
2024-03-06,2.0322,0.41
2024-03-07,2.024,-0.4
2024-03-08,2.0599,1.77
2024-03-11,2.0752,0.74
2024-03-12,2.0641,-0.53
2024-03-13,2.0661,0.1
2024-03-14,2.0642,-0.09
2024-03-15,2.0772,0.63
2024-03-18,2.1017,1.18
2024-03-19,2.0905,-0.53
2024-03-20,2.0919,0.07
2024-03-21,2.0839,-0.38
