净值日期,单位净值,日增长率
2021-01-11,1.1449,-0.43
2021-01-12,1.1583,1.17
2021-01-13,1.1546,-0.32
2021-01-14,1.145,-0.83
2021-01-15,1.1455,0.04
2021-01-18,1.1501,0.4
2021-01-19,1.1424,-0.67
2021-01-20,1.1524,0.88
2021-01-21,1.1609,0.74
2021-01-22,1.1579,-0.26
2021-01-25,1.1599,0.17
2021-01-26,1.152,-0.68
2021-01-27,1.156,0.35
2021-01-28,1.1363,-1.7
2021-01-29,1.1336,-0.24
2021-02-01,1.1451,1.01
2021-02-02,1.1477,0.23
2021-02-03,1.1418,-0.51
2021-02-04,1.1404,-0.12
2021-02-05,1.1288,-1.02
2021-02-08,1.1344,0.5
2021-02-09,1.1452,0.95
2021-02-10,1.1555,0.9
2021-02-18,1.1675,1.04
2021-02-19,1.1705,0.26
2021-02-22,1.1633,-0.62
2021-02-23,1.1564,-0.59
2021-02-24,1.1383,-1.57
2021-02-25,1.1386,0.03
2021-02-26,1.1288,-0.86
2021-03-01,1.1467,1.59
2021-03-02,1.1367,-0.87
2021-03-03,1.1462,0.84
2021-03-04,1.1289,-1.51
2021-03-05,1.1255,-0.3
2021-03-08,1.1173,-0.73
2021-03-09,1.1097,-0.68
2021-03-10,1.1138,0.37
2021-03-11,1.1261,1.1
2021-03-12,1.1287,0.23
2021-03-15,1.1225,-0.55
2021-03-16,1.1219,-0.05
2021-03-17,1.1227,0.07
2021-03-18,1.1273,0.41
2021-03-19,1.1147,-1.12
2021-03-22,1.1176,0.26
2021-03-23,1.1097,-0.71
2021-03-24,1.0983,-1.03
2021-03-25,1.0996,0.12
2021-03-26,1.1092,0.87
2021-03-29,1.1125,0.3
2021-03-30,1.1131,0.05
2021-03-31,1.1096,-0.31
2021-04-01,1.1143,0.42
2021-04-02,1.1174,0.28
2021-04-06,1.1143,-0.28
2021-04-07,1.1131,-0.11
2021-04-08,1.1117,-0.13
2021-04-09,1.1052,-0.58
2021-04-12,1.0956,-0.87
2021-04-13,1.0962,0.05
2021-04-14,1.0998,0.33
2021-04-15,1.0994,-0.04
2021-04-16,1.1019,0.23
2021-04-19,1.1072,0.48
2021-04-20,1.1063,-0.08
2021-04-21,1.104,-0.21
2021-04-22,1.1048,0.07
2021-04-23,1.1073,0.23
2021-04-26,1.1009,-0.58
2021-04-27,1.1028,0.17
2021-04-28,1.1018,-0.09
2021-04-29,1.1037,0.17
2021-04-30,1.1015,-0.2
2021-05-06,1.0984,-0.28
2021-05-07,1.0964,-0.18
2021-05-10,1.0928,-0.33
2021-05-11,1.0937,0.08
2021-05-12,1.0923,-0.13
2021-05-13,1.088,-0.39
2021-05-14,1.0928,0.44
2021-05-17,1.0941,0.12
2021-05-18,1.0945,0.04
2021-05-19,1.0915,-0.27
2021-05-20,1.094,0.23
2021-05-21,1.0925,-0.14
2021-05-24,1.0946,0.19
2021-05-25,1.1069,1.12
2021-05-26,1.1099,0.27
2021-05-27,1.112,0.19
2021-05-28,1.1116,-0.04
2021-05-31,1.1127,0.1
2021-06-01,1.1124,-0.03
2021-06-02,1.1072,-0.47
2021-06-03,1.1049,-0.21
2021-06-04,1.107,0.19
2021-06-07,1.1062,-0.07
2021-06-08,1.101,-0.47
2021-06-09,1.1047,0.34
2021-06-10,1.1073,0.24
2021-06-11,1.0983,-0.81
2021-06-15,1.0955,-0.25
2021-06-16,1.0878,-0.7
2021-06-17,1.0931,0.49
2021-06-18,1.0981,0.46
2021-06-21,1.1009,0.25
2021-06-22,1.1025,0.15
2021-06-23,1.106,0.32
2021-06-24,1.1048,-0.11
2021-06-25,1.1112,0.58
2021-06-28,1.1128,0.14
2021-06-29,1.1042,-0.77
2021-06-30,1.1101,0.53
2021-07-01,1.1163,0.56
2021-07-02,1.106,-0.92
2021-07-05,1.1082,0.2
2021-07-06,1.1119,0.33
2021-07-07,1.1193,0.67
2021-07-08,1.1201,0.07
2021-07-09,1.1255,0.48
2021-07-12,1.134,0.76
2021-07-13,1.1372,0.28
2021-07-14,1.126,-0.98
2021-07-15,1.1294,0.3
2021-07-16,1.1298,0.04
2021-07-19,1.1257,-0.36
2021-07-20,1.1268,0.1
2021-07-21,1.1353,0.75
2021-07-22,1.1396,0.38
2021-07-23,1.1317,-0.69
2021-07-26,1.1192,-1.1
2021-07-27,1.0945,-2.21
2021-07-28,1.0942,-0.03
2021-07-29,1.1124,1.66
2021-07-30,1.1165,0.37
2021-08-02,1.1322,1.41
2021-08-03,1.1201,-1.07
2021-08-04,1.1338,1.22
2021-08-05,1.1277,-0.54
2021-08-06,1.127,-0.06
2021-08-09,1.138,0.98
2021-08-10,1.1482,0.9
2021-08-11,1.1519,0.32
2021-08-12,1.1491,-0.24
2021-08-13,1.1489,-0.02
2021-08-16,1.1464,-0.22
2021-08-17,1.134,-1.08
2021-08-18,1.1444,0.92
2021-08-19,1.1448,0.03
2021-08-20,1.1352,-0.84
2021-08-23,1.1524,1.52
2021-08-24,1.1631,0.93
2021-08-25,1.1689,0.5
2021-08-26,1.1584,-0.9
2021-08-27,1.168,0.83
2021-08-30,1.1716,0.31
2021-08-31,1.1745,0.25
2021-09-01,1.1563,-1.55
2021-09-02,1.1632,0.6
2021-09-03,1.1521,-0.95
2021-09-06,1.1615,0.82
2021-09-07,1.1639,0.21
2021-09-08,1.1708,0.59
2021-09-09,1.1748,0.34
2021-09-10,1.1814,0.56
2021-09-13,1.1887,0.62
2021-09-14,1.1705,-1.53
2021-09-15,1.1725,0.17
2021-09-16,1.1505,-1.88
2021-09-17,1.1412,-0.81
2021-09-22,1.1466,0.47
2021-09-23,1.1493,0.24
2021-09-24,1.1306,-1.63
2021-09-27,1.0973,-2.95
2021-09-28,1.0951,-0.2
2021-09-29,1.0587,-3.32
2021-09-30,1.0802,2.03
2021-10-08,1.0734,-0.63
2021-10-11,1.0713,-0.2
2021-10-12,1.0484,-2.14
2021-10-13,1.0561,0.73
2021-10-14,1.0629,0.64
2021-10-15,1.0683,0.51
2021-10-18,1.0748,0.61
2021-10-19,1.0827,0.74
2021-10-20,1.0852,0.23
2021-10-21,1.0825,-0.25
2021-10-22,1.0732,-0.86
2021-10-25,1.0854,1.14
2021-10-26,1.0835,-0.18
2021-10-27,1.079,-0.42
2021-10-28,1.0604,-1.72
2021-10-29,1.0695,0.86
2021-11-01,1.0729,0.32
2021-11-02,1.0578,-1.41
2021-11-03,1.0585,0.07
2021-11-04,1.0659,0.7
2021-11-05,1.0523,-1.28
2021-11-08,1.059,0.64
2021-11-09,1.0679,0.84
2021-11-10,1.0654,-0.23
2021-11-11,1.0759,0.99
2021-11-12,1.084,0.75
2021-11-15,1.0756,-0.77
2021-11-16,1.0665,-0.85
2021-11-17,1.0774,1.02
2021-11-18,1.0769,-0.05
2021-11-19,1.0896,1.18
2021-11-22,1.1035,1.28
2021-11-23,1.1041,0.05
2021-11-24,1.1025,-0.14
2021-11-25,1.0978,-0.43
2021-11-26,1.0965,-0.12
2021-11-29,1.0993,0.26
2021-11-30,1.1053,0.55
2021-12-01,1.1073,0.18
2021-12-02,1.1006,-0.61
2021-12-03,1.1104,0.89
2021-12-06,1.0989,-1.04
2021-12-07,1.09,-0.81
2021-12-08,1.1086,1.71
2021-12-09,1.1111,0.23
2021-12-10,1.1153,0.38
2021-12-13,1.1177,0.22
2021-12-14,1.1128,-0.44
2021-12-15,1.109,-0.34
2021-12-16,1.1206,1.05
2021-12-17,1.1082,-1.11
2021-12-20,1.0901,-1.63
2021-12-21,1.1026,1.15
2021-12-22,1.11,0.67
2021-12-23,1.1137,0.33
2021-12-24,1.1048,-0.8
2021-12-27,1.1031,-0.15
2021-12-28,1.1088,0.52
2021-12-29,1.1039,-0.44
2021-12-30,1.1125,0.78
2021-12-31,1.1212,0.78
2022-01-04,1.1122,-0.8
2022-01-05,1.0902,-1.98
2022-01-06,1.0929,0.25
2022-01-07,1.0841,-0.81
2022-01-10,1.09,0.54
2022-01-11,1.0816,-0.77
2022-01-12,1.0944,1.18
2022-01-13,1.0789,-1.42
2022-01-14,1.0775,-0.13
2022-01-17,1.0877,0.95
2022-01-18,1.0915,0.35
2022-01-19,1.0833,-0.75
2022-01-20,1.0731,-0.94
2022-01-21,1.0631,-0.93
2022-01-24,1.0694,0.59
2022-01-25,1.0378,-2.95
2022-01-26,1.0421,0.41
2022-01-27,1.0179,-2.32
2022-01-28,1.0118,-0.6
2022-02-07,1.0252,1.32
2022-02-08,1.028,0.27
2022-02-09,1.0442,1.58
2022-02-10,1.0409,-0.32
2022-02-11,1.026,-1.43
2022-02-14,1.0212,-0.47
2022-02-15,1.0373,1.58
2022-02-16,1.0405,0.31
2022-02-17,1.0442,0.36
2022-02-18,1.0505,0.6
2022-02-21,1.0542,0.35
2022-02-22,1.0461,-0.77
2022-02-23,1.0684,2.13
2022-02-24,1.0519,-1.54
2022-02-25,1.0622,0.98
2022-02-28,1.0685,0.59
2022-03-01,1.0724,0.36
2022-03-02,1.0712,-0.11
2022-03-03,1.0636,-0.71
2022-03-04,1.0542,-0.88
2022-03-07,1.0301,-2.29
2022-03-08,0.9986,-3.06
2022-03-09,0.9833,-1.53
2022-03-10,1.0028,1.98
2022-03-11,1.007,0.42
2022-03-14,0.9836,-2.32
2022-03-15,0.9383,-4.61
2022-03-16,0.969,3.27
2022-03-17,0.9855,1.7
2022-03-18,0.9924,0.7
2022-03-21,0.9989,0.65
2022-03-22,0.9976,-0.13
2022-03-23,1.0048,0.72
2022-03-24,0.9974,-0.74
2022-03-25,0.9855,-1.19
2022-03-28,0.9843,-0.12
2022-03-29,0.9816,-0.27
2022-03-30,0.9998,1.85
2022-03-31,0.9923,-0.75
2022-04-01,0.9969,0.46
2022-04-06,0.9918,-0.51
2022-04-07,0.9752,-1.67
2022-04-08,0.9741,-0.11
2022-04-11,0.9459,-2.89
2022-04-12,0.9577,1.25
2022-04-13,0.9451,-1.32
2022-04-14,0.9563,1.19
2022-04-15,0.9485,-0.82
2022-04-18,0.9531,0.48
2022-04-19,0.9555,0.25
2022-04-20,0.939,-1.73
2022-04-21,0.9115,-2.93
2022-04-22,0.9083,-0.35
2022-04-25,0.8514,-6.26
2022-04-26,0.8324,-2.23
2022-04-27,0.8671,4.17
2022-04-28,0.8658,-0.15
2022-04-29,0.8974,3.65
2022-05-05,0.9059,0.95
2022-05-06,0.8892,-1.84
2022-05-09,0.8948,0.63
2022-05-10,0.9053,1.17
2022-05-11,0.9138,0.94
2022-05-12,0.916,0.24
2022-05-13,0.923,0.76
2022-05-16,0.9229,-0.01
2022-05-17,0.9264,0.38
2022-05-18,0.9248,-0.17
2022-05-19,0.9312,0.69
2022-05-20,0.9439,1.36
2022-05-23,0.9479,0.42
2022-05-24,0.9163,-3.33
2022-05-25,0.9294,1.43
2022-05-26,0.9389,1.02
2022-05-27,0.9395,0.06
2022-05-30,0.9483,0.94
2022-05-31,0.9605,1.29
2022-06-01,0.9609,0.04
2022-06-02,0.9674,0.68
2022-06-06,0.9864,1.96
2022-06-07,0.989,0.26
2022-06-08,0.996,0.71
2022-06-09,0.9845,-1.15
2022-06-10,1.004,1.98
2022-06-13,1.0028,-0.12
2022-06-14,1.0074,0.46
2022-06-15,1.0053,-0.21
2022-06-16,1.0067,0.14
2022-06-17,1.0157,0.89
2022-06-20,1.0174,0.17
2022-06-21,1.0083,-0.89
2022-06-22,0.9954,-1.28
2022-06-23,1.013,1.77
2022-06-24,1.023,0.99
2022-06-27,1.0342,1.09
2022-06-28,1.048,1.33
2022-06-29,1.0302,-1.7
2022-06-30,1.0455,1.49
2022-07-01,1.0486,0.3
2022-07-04,1.0627,1.34
2022-07-05,1.0617,-0.09
2022-07-06,1.0479,-1.3
2022-07-07,1.0541,0.59
2022-07-08,1.0489,-0.49
2022-07-11,1.0348,-1.34
2022-07-12,1.0204,-1.39
2022-07-13,1.023,0.25
2022-07-14,1.0309,0.77
2022-07-15,1.016,-1.45
2022-07-18,1.0301,1.39
2022-07-19,1.0353,0.5
2022-07-20,1.0447,0.91
2022-07-21,1.0351,-0.92
2022-07-22,1.0265,-0.83
2022-07-25,1.021,-0.54
2022-07-26,1.0342,1.29
2022-07-27,1.0376,0.33
2022-07-28,1.0396,0.19
2022-07-29,1.0309,-0.84
2022-08-01,1.0376,0.65
2022-08-02,1.0073,-2.92
2022-08-03,1.0006,-0.67
2022-08-04,1.0091,0.85
2022-08-05,1.0243,1.51
2022-08-08,1.0341,0.96
2022-08-09,1.0391,0.48
2022-08-10,1.0376,-0.14
2022-08-11,1.0516,1.35
2022-08-12,1.0489,-0.26
2022-08-15,1.0542,0.51
2022-08-16,1.0604,0.59
2022-08-17,1.0606,0.02
2022-08-18,1.06,-0.06
2022-08-19,1.051,-0.85
2022-08-22,1.0654,1.37
2022-08-23,1.0666,0.11
2022-08-24,1.0408,-2.42
2022-08-25,1.0466,0.56
2022-08-26,1.046,-0.06
2022-08-29,1.0526,0.63
2022-08-30,1.0452,-0.7
2022-08-31,1.0204,-2.37
2022-09-01,1.0162,-0.41
2022-09-02,1.0208,0.45
2022-09-05,1.0246,0.37
2022-09-06,1.041,1.6
2022-09-07,1.0441,0.3
2022-09-08,1.0347,-0.9
2022-09-09,1.0378,0.3
2022-09-13,1.0386,0.08
2022-09-14,1.029,-0.92
2022-09-15,1.0047,-2.36
2022-09-16,0.9833,-2.13
2022-09-19,0.9772,-0.62
2022-09-20,0.9901,1.32
2022-09-21,0.9915,0.14
2022-09-22,0.9905,-0.1
2022-09-23,0.9741,-1.66
2022-09-26,0.9583,-1.62
2022-09-27,0.9773,1.98
2022-09-28,0.9537,-2.41
2022-09-29,0.956,0.24
2022-09-30,0.9453,-1.12
2022-10-10,0.9325,-1.35
2022-10-11,0.9389,0.69
2022-10-12,0.9602,2.27
2022-10-13,0.9663,0.64
2022-10-14,0.9895,2.4
2022-10-17,0.9968,0.74
2022-10-18,0.9995,0.27
2022-10-19,0.9915,-0.8
2022-10-20,0.9838,-0.78
2022-10-21,0.9844,0.06
2022-10-24,0.97,-1.46
2022-10-25,0.9684,-0.16
2022-10-26,0.9837,1.58
2022-10-27,0.9785,-0.53
2022-10-28,0.9441,-3.52
2022-10-31,0.9446,0.05
2022-11-01,0.9718,2.88
2022-11-02,0.9855,1.41
2022-11-03,0.9909,0.55
2022-11-04,1.0114,2.07
2022-11-07,1.0175,0.6
2022-11-08,1.0141,-0.33
2022-11-09,1.0096,-0.44
2022-11-10,1.0028,-0.67
2022-11-11,1.0089,0.61
2022-11-14,1.0052,-0.37
2022-11-15,1.0222,1.69
2022-11-16,1.0176,-0.45
2022-11-17,1.0183,0.07
2022-11-18,1.0119,-0.63
2022-11-21,1.0134,0.15
2022-11-22,1.0038,-0.95
2022-11-23,1.0011,-0.27
2022-11-24,1.004,0.29
2022-11-25,0.9964,-0.76
2022-11-28,0.9904,-0.6
2022-11-29,1.0036,1.33
2022-11-30,1.003,-0.06
2022-12-01,1.015,1.2
2022-12-02,1.0172,0.22
2022-12-05,1.024,0.67
2022-12-06,1.0243,0.03
2022-12-07,1.0283,0.39
2022-12-08,1.0215,-0.66
2022-12-09,1.0223,0.08
2022-12-12,1.0149,-0.72
2022-12-13,1.0127,-0.22
2022-12-14,1.0133,0.06
2022-12-15,1.0142,0.09
2022-12-16,1.0056,-0.85
2022-12-19,0.9863,-1.92
2022-12-20,0.9807,-0.57
2022-12-21,0.9741,-0.67
2022-12-22,0.9647,-0.96
2022-12-23,0.9604,-0.45
2022-12-26,0.9762,1.65
2022-12-27,0.9861,1.01
2022-12-28,0.9806,-0.56
2022-12-29,0.9811,0.05
2022-12-30,0.9833,0.22
2022-12-31,0.9832,-0.01
2023-01-03,1.0016,1.86
2023-01-04,0.9997,-0.19
2023-01-05,1.0107,1.1
2023-01-06,1.0125,0.18
2023-01-09,1.0182,0.56
2023-01-10,1.0203,0.21
2023-01-11,1.0156,-0.46
2023-01-12,1.0173,0.17
2023-01-13,1.022,0.46
2023-01-16,1.0313,0.91
2023-01-17,1.0323,0.1
2023-01-18,1.0347,0.23
2023-01-19,1.0406,0.57
2023-01-20,1.0479,0.7
2023-01-30,1.0546,0.64
2023-01-31,1.0565,0.18
2023-02-01,1.0679,1.08
2023-02-02,1.0691,0.11
2023-02-03,1.0659,-0.3
2023-02-06,1.0604,-0.52
2023-02-07,1.0648,0.41
2023-02-08,1.0616,-0.3
2023-02-09,1.0753,1.29
2023-02-10,1.0719,-0.32
2023-02-13,1.0804,0.79
2023-02-14,1.0828,0.22
2023-02-15,1.0823,-0.05
2023-02-16,1.0642,-1.67
2023-02-17,1.0571,-0.67
2023-02-20,1.0702,1.24
2023-02-21,1.0767,0.61
2023-02-22,1.0756,-0.1
2023-02-23,1.0756,0.0
2023-02-24,1.0727,-0.27
2023-02-27,1.0684,-0.4
2023-02-28,1.0744,0.56
2023-03-01,1.08,0.52
2023-03-02,1.0755,-0.42
2023-03-03,1.0764,0.08
2023-03-06,1.0822,0.54
2023-03-07,1.0642,-1.66
2023-03-08,1.066,0.17
2023-03-09,1.0677,0.16
2023-03-10,1.0541,-1.27
2023-03-13,1.0598,0.54
2023-03-14,1.0508,-0.85
2023-03-15,1.0548,0.38
2023-03-16,1.0376,-1.63
2023-03-17,1.0411,0.34
2023-03-20,1.0383,-0.27
2023-03-21,1.0516,1.28
2023-03-22,1.0552,0.34
2023-03-23,1.0582,0.28
2023-03-24,1.0573,-0.09
2023-03-27,1.0589,0.15
2023-03-28,1.0548,-0.39
2023-03-29,1.0531,-0.16
2023-03-30,1.0595,0.61
2023-03-31,1.0664,0.65
2023-04-03,1.0696,0.3
2023-04-04,1.0616,-0.75
2023-04-06,1.0635,0.18
2023-04-07,1.0704,0.65
2023-04-10,1.0678,-0.24
2023-04-11,1.0653,-0.23
2023-04-12,1.0671,0.17
2023-04-13,1.0619,-0.49
2023-04-14,1.0679,0.57
2023-04-17,1.0725,0.43
2023-04-18,1.0731,0.06
2023-04-19,1.0682,-0.46
2023-04-20,1.0649,-0.31
2023-04-21,1.0395,-2.39
2023-04-24,1.0286,-1.05
2023-04-25,1.0143,-1.39
2023-04-26,1.0172,0.29
2023-04-27,1.0232,0.59
2023-04-28,1.0319,0.85
2023-05-04,1.0372,0.51
2023-05-05,1.0259,-1.09
2023-05-08,1.0327,0.66
2023-05-09,1.0208,-1.15
2023-05-10,1.0194,-0.14
2023-05-11,1.021,0.16
2023-05-12,1.0121,-0.87
2023-05-15,1.0203,0.81
2023-05-16,1.0155,-0.47
2023-05-17,1.0171,0.16
2023-05-18,1.0201,0.29
2023-05-19,1.0206,0.05
2023-05-22,1.0217,0.11
2023-05-23,1.0132,-0.83
2023-05-24,1.0087,-0.44
2023-05-25,1.0085,-0.02
2023-05-26,1.0127,0.42
2023-05-29,1.0119,-0.08
2023-05-30,1.0152,0.33
2023-05-31,1.0129,-0.23
2023-06-01,1.0168,0.39
2023-06-02,1.0256,0.87
2023-06-05,1.0233,-0.22
2023-06-06,1.0092,-1.38
2023-06-07,1.0111,0.19
2023-06-08,1.0045,-0.65
2023-06-09,1.0147,1.02
2023-06-12,1.0183,0.35
2023-06-13,1.0219,0.35
2023-06-14,1.0228,0.09
2023-06-15,1.0292,0.63
2023-06-16,1.0367,0.73
2023-06-19,1.0368,0.01
2023-06-20,1.0359,-0.09
2023-06-21,1.016,-1.92
2023-06-26,1.0004,-1.54
2023-06-27,1.0138,1.34
2023-06-28,1.0131,-0.07
2023-06-29,1.019,0.58
2023-06-30,1.0282,0.9
2023-07-03,1.0342,0.58
2023-07-04,1.0402,0.58
2023-07-05,1.0325,-0.74
2023-07-06,1.0276,-0.47
2023-07-07,1.0233,-0.42
2023-07-10,1.0256,0.22
2023-07-11,1.0316,0.59
2023-07-12,1.021,-1.03
2023-07-13,1.0341,1.28
2023-07-14,1.0331,-0.1
2023-07-17,1.0301,-0.29
2023-07-18,1.0273,-0.27
2023-07-19,1.0241,-0.31
2023-07-20,1.0121,-1.17
2023-07-21,1.0089,-0.32
2023-07-24,1.0154,0.64
2023-07-25,1.0315,1.59
2023-07-26,1.034,0.24
2023-07-27,1.0227,-1.09
2023-07-28,1.0257,0.29
2023-07-31,1.028,0.22
2023-08-01,1.0228,-0.51
2023-08-02,1.0211,-0.17
2023-08-03,1.0074,-1.34
2023-08-04,1.0019,-0.55
2023-08-07,0.9958,-0.61
2023-08-08,0.9962,0.04
2023-08-09,0.9852,-1.1
2023-08-10,0.9932,0.81
2023-08-11,0.982,-1.13
2023-08-14,0.9885,0.66
2023-08-15,0.984,-0.46
2023-08-16,0.9718,-1.24
2023-08-17,0.9912,2.0
2023-08-18,0.9924,0.12
2023-08-21,0.9961,0.37
2023-08-22,0.9923,-0.38
2023-08-23,0.9845,-0.79
2023-08-24,0.9755,-0.91
2023-08-25,0.9562,-1.98
2023-08-28,0.9667,1.1
2023-08-29,1.0194,5.45
2023-08-30,1.0318,1.22
2023-08-31,1.0283,-0.34
2023-09-01,1.0275,-0.08
2023-09-04,1.0365,0.88
2023-09-05,1.034,-0.24
2023-09-06,1.0389,0.47
2023-09-07,1.025,-1.34
2023-09-08,1.0292,0.41
2023-09-11,1.0304,0.12
2023-09-12,1.0271,-0.32
2023-09-13,1.0177,-0.92
2023-09-14,1.007,-1.05
2023-09-15,1.0065,-0.05
2023-09-18,1.0243,1.77
2023-09-19,1.0108,-1.32
2023-09-20,1.0076,-0.32
2023-09-21,1.0005,-0.7
2023-09-22,1.0213,2.08
2023-09-25,1.0179,-0.33
2023-09-26,1.0165,-0.14
2023-09-27,1.0195,0.3
2023-09-28,1.0297,1.0
2023-10-09,1.0215,-0.8
2023-10-10,1.0144,-0.7
2023-10-11,1.0156,0.12
2023-10-12,1.0169,0.13
2023-10-13,1.004,-1.27
2023-10-16,1.002,-0.2
2023-10-17,1.0056,0.36
2023-10-18,0.9862,-1.93
2023-10-19,0.9857,-0.05
2023-10-20,0.9802,-0.56
2023-10-23,0.9617,-1.89
2023-10-24,1.0014,4.13
2023-10-25,1.018,1.66
2023-10-26,1.0215,0.34
2023-10-27,1.0298,0.81
2023-10-30,1.0341,0.42
2023-10-31,1.0362,0.2
2023-11-01,1.0445,0.8
2023-11-02,1.0347,-0.94
2023-11-03,1.0464,1.13
2023-11-06,1.0587,1.18
2023-11-07,1.067,0.78
2023-11-08,1.0681,0.1
2023-11-09,1.0662,-0.18
2023-11-10,1.0682,0.19
2023-11-13,1.0827,1.36
2023-11-14,1.0826,-0.01
2023-11-15,1.0877,0.47
2023-11-16,1.0841,-0.33
2023-11-17,1.0917,0.7
2023-11-20,1.1024,0.98
2023-11-21,1.0988,-0.33
2023-11-22,1.0941,-0.43
2023-11-23,1.1066,1.14
2023-11-24,1.0941,-1.13
2023-11-27,1.0949,0.07
2023-11-28,1.1083,1.22
2023-11-29,1.1047,-0.32
2023-11-30,1.0987,-0.54
2023-12-01,1.0992,0.05
2023-12-04,1.1027,0.32
2023-12-05,1.0906,-1.1
2023-12-06,1.0984,0.72
2023-12-07,1.0929,-0.5
2023-12-08,1.0794,-1.24
2023-12-11,1.0873,0.73
2023-12-12,1.0907,0.31
2023-12-13,1.0905,-0.02
2023-12-14,1.0918,0.12
2023-12-15,1.0937,0.17
2023-12-18,1.0841,-0.88
2023-12-19,1.0894,0.49
2023-12-20,1.0905,0.1
2023-12-21,1.0961,0.51
2023-12-22,1.0784,-1.61
2023-12-25,1.0658,-1.17
2023-12-26,1.0544,-1.07
2023-12-27,1.0624,0.76
2023-12-28,1.0803,1.68
2023-12-29,1.1009,1.91
2023-12-31,1.1008,-0.01
2024-01-02,1.1168,1.45
2024-01-03,1.1095,-0.65
2024-01-04,1.112,0.23
2024-01-05,1.096,-1.44
2024-01-08,1.0787,-1.58
2024-01-09,1.0907,1.11
2024-01-10,1.0788,-1.09
2024-01-11,1.0899,1.03
2024-01-12,1.0791,-0.99
2024-01-15,1.0759,-0.3
2024-01-16,1.0705,-0.5
2024-01-17,1.0536,-1.58
2024-01-18,1.0338,-1.88
2024-01-19,1.0207,-1.27
2024-01-22,0.9575,-6.19
2024-01-23,0.9379,-2.05
2024-01-24,0.955,1.82
2024-01-25,1.0026,4.98
2024-01-26,1.0074,0.48
2024-01-29,0.9671,-4.0
2024-01-30,0.9328,-3.55
2024-01-31,0.8792,-5.75
2024-02-01,0.8615,-2.01
2024-02-02,0.8132,-5.61
2024-02-05,0.7108,-12.59
2024-02-06,0.6838,-3.8
2024-02-07,0.6436,-5.88
2024-02-08,0.6971,8.31
2024-02-19,0.7285,4.5
2024-02-20,0.7414,1.77
2024-02-21,0.7641,3.06
2024-02-22,0.7888,3.23
2024-02-23,0.8173,3.61
2024-02-26,0.839,2.66
2024-02-27,0.8604,2.55
2024-02-28,0.7885,-8.36
2024-02-29,0.8109,2.84
2024-03-01,0.8179,0.86
2024-03-04,0.8136,-0.53
2024-03-05,0.7947,-2.32
2024-03-06,0.8092,1.82
2024-03-07,0.8154,0.77
2024-03-08,0.8224,0.86
2024-03-11,0.8397,2.1
2024-03-12,0.8569,2.05
2024-03-13,0.8613,0.51
2024-03-14,0.8588,-0.29
2024-03-15,0.8724,1.58
2024-03-18,0.893,2.36
2024-03-19,0.8949,0.21
2024-03-20,0.9047,1.1
2024-03-21,0.9087,0.44
2024-03-22,0.8969,-1.3
2024-03-25,0.8767,-2.25
2024-03-26,0.8807,0.46
2024-03-27,0.8587,-2.5
2024-03-28,0.8788,2.34
2024-03-29,0.8966,2.03
2024-04-01,0.9166,2.23
2024-04-02,0.9232,0.72
2024-04-03,0.9217,-0.16
2024-04-08,0.8882,-3.63
2024-04-09,0.9015,1.5
2024-04-10,0.8842,-1.92
2024-04-11,0.8904,0.7
2024-04-12,0.892,0.18
2024-04-15,0.8442,-5.36
2024-04-16,0.783,-7.25
2024-04-17,0.8425,7.6
2024-04-18,0.8426,0.01
2024-04-19,0.8375,-0.61
2024-04-22,0.8366,-0.11
2024-04-23,0.8509,1.71
2024-04-24,0.8751,2.84
2024-04-25,0.8835,0.96
2024-04-26,0.8914,0.89
2024-04-29,0.9181,3.0
2024-04-30,0.917,-0.12
2024-05-06,0.9404,2.55
2024-05-07,0.9517,1.2
2024-05-08,0.94,-1.23
2024-05-09,0.9507,1.14
2024-05-10,0.9401,-1.11
2024-05-13,0.9219,-1.94
2024-05-14,0.9337,1.28
2024-05-15,0.9285,-0.56
2024-05-16,0.939,1.13
2024-05-17,0.9511,1.29
2024-05-20,0.9534,0.24
2024-05-21,0.9437,-1.02
2024-05-22,0.95,0.67
2024-05-23,0.9352,-1.56
2024-05-24,0.9325,-0.29
2024-05-27,0.9352,0.29
2024-05-28,0.928,-0.77
2024-05-29,0.9339,0.64
2024-05-30,0.9299,-0.43
2024-05-31,0.9403,1.12
2024-06-03,0.9199,-2.17
2024-06-04,0.8991,-2.26
2024-06-05,0.8797,-2.16
2024-06-06,0.8389,-4.64
2024-06-07,0.8697,3.67
2024-06-11,0.8723,0.3
2024-06-12,0.8869,1.67
2024-06-13,0.8912,0.48
2024-06-14,0.8844,-0.76
2024-06-17,0.875,-1.06
2024-06-18,0.8904,1.76
2024-06-19,0.8934,0.34
2024-06-20,0.8804,-1.46
2024-06-21,0.8797,-0.08
2024-06-24,0.8444,-4.01
2024-06-25,0.8478,0.4
2024-06-26,0.8769,3.43
2024-06-27,0.8662,-1.22
2024-06-28,0.8706,0.51
2024-06-30,0.8705,-0.01
2024-07-01,0.8732,0.31
2024-07-02,0.8748,0.18
2024-07-03,0.8686,-0.71
2024-07-04,0.8411,-3.17
2024-07-05,0.85,1.06
2024-07-08,0.8282,-2.56
2024-07-09,0.8422,1.69
2024-07-10,0.8388,-0.4
2024-07-11,0.8654,3.17
2024-07-12,0.8644,-0.12
2024-07-15,0.8494,-1.74
2024-07-16,0.8507,0.15
