净值日期,单位净值,日增长率
2024-02-05,1.5196,1.1
2024-02-06,1.5924,4.79
2024-02-07,1.617,1.54
2024-02-08,1.6231,0.38
2024-02-19,1.6342,0.68
2024-02-20,1.6252,-0.55
2024-02-21,1.6552,1.85
2024-02-22,1.6584,0.19
2024-02-23,1.6596,0.07
2024-02-26,1.6562,-0.2
2024-02-27,1.6801,1.44
2024-02-28,1.6491,-1.85
2024-02-29,1.6843,2.13
2024-03-01,1.6952,0.65
2024-03-04,1.6806,-0.86
2024-03-05,1.6891,0.51
2024-03-06,1.6735,-0.92
2024-03-07,1.6524,-1.26
2024-03-08,1.6538,0.08
2024-03-11,1.6948,2.48
2024-03-12,1.7346,2.35
2024-03-13,1.7226,-0.69
2024-03-14,1.7197,-0.17
2024-03-15,1.722,0.13
2024-03-18,1.74,1.05
2024-03-19,1.7378,-0.13
2024-03-20,1.7548,0.98
2024-03-21,1.7543,-0.03
2024-03-22,1.734,-1.16
2024-03-25,1.7185,-0.89
2024-03-26,1.7247,0.36
2024-03-27,1.6914,-1.93
2024-03-28,1.6937,0.14
2024-03-29,1.6836,-0.6
2024-04-01,1.7108,1.62
2024-04-02,1.7067,-0.24
2024-04-03,1.6875,-1.12
2024-04-08,1.6652,-1.32
2024-04-09,1.6755,0.62
2024-04-10,1.6535,-1.31
2024-04-11,1.6553,0.11
2024-04-12,1.6403,-0.91
2024-04-15,1.6794,2.38
2024-04-16,1.6535,-1.54
2024-04-17,1.667,0.82
2024-04-18,1.6611,-0.35
2024-04-19,1.6436,-1.05
2024-04-22,1.663,1.18
2024-04-23,1.6653,0.14
2024-04-24,1.6775,0.73
2024-04-25,1.6847,0.43
2024-04-26,1.7179,1.97
2024-04-29,1.7532,2.05
2024-04-30,1.7433,-0.56
2024-05-06,1.7791,2.05
2024-05-07,1.7788,-0.02
2024-05-08,1.7692,-0.54
2024-05-09,1.7806,0.64
2024-05-10,1.7653,-0.86
2024-05-13,1.7508,-0.82
2024-05-14,1.7543,0.2
2024-05-15,1.7359,-1.05
2024-05-16,1.7397,0.22
2024-05-17,1.7582,1.06
2024-05-20,1.7617,0.2
2024-05-21,1.7529,-0.5
2024-05-22,1.75,-0.17
2024-05-23,1.7271,-1.31
2024-05-24,1.695,-1.86
2024-05-27,1.7122,1.01
2024-05-28,1.702,-0.6
2024-05-29,1.7095,0.44
2024-05-30,1.7122,0.16
2024-05-31,1.7135,0.08
2024-06-03,1.7218,0.48
2024-06-04,1.7348,0.76
2024-06-05,1.7358,0.06
2024-06-06,1.7201,-0.9
2024-06-07,1.7073,-0.74
2024-06-11,1.7118,0.26
2024-06-12,1.6961,-0.92
2024-06-13,1.6979,0.11
2024-06-14,1.7084,0.62
2024-06-17,1.7099,0.09
2024-06-18,1.6955,-0.84
2024-06-19,1.6802,-0.9
2024-06-20,1.6776,-0.15
2024-06-21,1.6633,-0.85
2024-06-24,1.6459,-1.05
2024-06-25,1.6364,-0.58
2024-06-26,1.644,0.46
2024-06-27,1.6268,-1.05
2024-06-28,1.6146,-0.75
2024-06-30,1.6145,-0.01
2024-07-01,1.5993,-0.94
2024-07-02,1.5927,-0.41
2024-07-03,1.5907,-0.13
2024-07-04,1.5777,-0.82
2024-07-05,1.5769,-0.05
2024-07-08,1.5557,-1.34
2024-07-09,1.5721,1.05
2024-07-10,1.5645,-0.48
2024-07-11,1.5845,1.28
2024-07-12,1.5927,0.52
2024-07-15,1.5862,-0.41
2024-07-16,1.5887,0.16
2024-07-17,1.6051,1.03
2024-07-18,1.6134,0.52
2024-07-19,1.6316,1.13
2024-07-22,1.6248,-0.42
2024-07-23,1.5724,-3.23
2024-07-24,1.5514,-1.34
2024-07-25,1.5535,0.14
2024-07-26,1.5577,0.27
2024-07-29,1.5309,-1.72
2024-07-30,1.5151,-1.03
2024-07-31,1.5676,3.47
2024-08-01,1.5508,-1.07
2024-08-02,1.5279,-1.48
2024-08-05,1.5193,-0.56
2024-08-06,1.5255,0.41
2024-08-07,1.5243,-0.08
2024-08-08,1.5339,0.63
2024-08-09,1.5281,-0.38
2024-08-12,1.5246,-0.23
2024-08-13,1.5199,-0.31
2024-08-14,1.5067,-0.87
2024-08-15,1.5216,0.99
2024-08-16,1.5227,0.07
2024-08-19,1.5206,-0.14
2024-08-20,1.5076,-0.85
2024-08-21,1.5038,-0.25
2024-08-22,1.4932,-0.7
2024-08-23,1.5062,0.87
2024-08-26,1.4931,-0.87
2024-08-27,1.4905,-0.17
2024-08-28,1.4814,-0.61
2024-08-29,1.4984,1.15
2024-08-30,1.5427,2.96
2024-09-02,1.5038,-2.52
2024-09-03,1.5193,1.03
2024-09-04,1.5173,-0.13
2024-09-05,1.5271,0.65
2024-09-06,1.5128,-0.94
2024-09-09,1.5,-0.85
2024-09-10,1.506,0.4
2024-09-11,1.5128,0.45
2024-09-12,1.4974,-1.02
2024-09-13,1.4813,-1.08
2024-09-18,1.4843,0.2
2024-09-19,1.4947,0.7
2024-09-20,1.4941,-0.04
2024-09-23,1.4813,-0.86
2024-09-24,1.5435,4.2
2024-09-25,1.563,1.26
2024-09-26,1.6312,4.36
2024-09-27,1.7456,7.01
2024-09-30,1.9152,9.72
2024-10-08,2.0657,7.86
2024-10-09,2.0042,-2.98
2024-10-10,1.9599,-2.21
2024-10-11,1.8738,-4.39
2024-10-14,1.9125,2.07
2024-10-15,1.8668,-2.39
2024-10-16,1.8371,-1.59
2024-10-17,1.8204,-0.91
2024-10-18,1.9381,6.47
2024-10-21,1.9571,0.98
2024-10-22,1.9487,-0.43
2024-10-23,1.9451,-0.18
2024-10-24,1.9282,-0.87
2024-10-25,1.9468,0.96
2024-10-28,1.9439,-0.15
2024-10-29,1.9246,-0.99
2024-10-30,1.9052,-1.01
2024-10-31,1.9121,0.36
2024-11-01,1.8985,-0.71
2024-11-04,1.9397,2.17
2024-11-05,2.0182,4.05
2024-11-06,2.0099,-0.41
2024-11-07,2.0904,4.01
2024-11-08,2.0752,-0.73
2024-11-11,2.1185,2.09
2024-11-12,2.1007,-0.84
2024-11-13,2.0897,-0.52
2024-11-14,2.0413,-2.32
2024-11-15,1.993,-2.37
2024-11-18,1.967,-1.3
2024-11-19,1.994,1.37
2024-11-20,1.9977,0.19
2024-11-21,1.9901,-0.38
2024-11-22,1.9192,-3.56
2024-11-25,1.9093,-0.52
2024-11-26,1.9012,-0.42
2024-11-27,1.9322,1.63
2024-11-28,1.9077,-1.27
2024-11-29,1.9461,2.01
2024-12-02,1.9612,0.78
2024-12-03,1.9429,-0.93
2024-12-04,1.9263,-0.85
2024-12-05,1.9257,-0.03
2024-12-06,1.9561,1.58
2024-12-09,1.9554,-0.04
2024-12-10,1.9846,1.49
2024-12-11,1.9719,-0.64
2024-12-12,1.9943,1.14
2024-12-13,1.9358,-2.93
2024-12-16,1.9025,-1.72
2024-12-17,1.9161,0.71
2024-12-18,1.9257,0.5
2024-12-19,1.9298,0.21
2024-12-20,1.9361,0.33
2024-12-23,1.9254,-0.55
2024-12-24,1.945,1.02
2024-12-25,1.9454,0.02
2024-12-26,1.9417,-0.19
2024-12-27,1.9423,0.03
2024-12-30,1.9602,0.92
2024-12-31,1.9286,-1.61
2025-01-02,1.8632,-3.39
2025-01-03,1.8432,-1.07
2025-01-06,1.8272,-0.87
2025-01-07,1.8372,0.55
2025-01-08,1.8303,-0.38
2025-01-09,1.8365,0.34
2025-01-10,1.8119,-1.34
2025-01-13,1.8174,0.3
2025-01-14,1.8852,3.73
2025-01-15,1.8711,-0.75
2025-01-16,1.8616,-0.51
2025-01-17,1.8845,1.23
2025-01-20,1.9005,0.85
2025-01-21,1.9128,0.65
2025-01-22,1.8921,-1.08
2025-01-23,1.8832,-0.47
2025-01-24,1.8941,0.58
2025-01-27,1.8775,-0.88
2025-02-05,1.8989,1.14
2025-02-06,1.9488,2.63
2025-02-07,1.9877,2.0
2025-02-10,1.9938,0.31
2025-02-11,1.9841,-0.49
2025-02-12,2.018,1.71
2025-02-13,2.002,-0.79
2025-02-14,2.0433,2.06
2025-02-17,2.0418,-0.07
2025-02-18,2.0233,-0.91
2025-02-19,2.055,1.57
2025-02-20,2.0454,-0.47
2025-02-21,2.1003,2.68
2025-02-24,2.089,-0.54
2025-02-25,2.057,-1.53
2025-02-26,2.0729,0.77
2025-02-27,2.0731,0.01
2025-02-28,2.0112,-2.99
2025-03-03,2.0071,-0.2
2025-03-04,2.0047,-0.12
2025-03-05,2.0119,0.36
2025-03-06,2.062,2.49
2025-03-07,2.0506,-0.55
2025-03-10,2.0412,-0.46
2025-03-11,2.0412,0.0
2025-03-12,2.0361,-0.25
2025-03-13,2.0202,-0.78
2025-03-14,2.0788,2.9
2025-03-17,2.0671,-0.56
2025-03-18,2.064,-0.15
2025-03-19,2.0674,0.16
2025-03-20,2.0393,-1.36
2025-03-21,2.0017,-1.84
2025-03-24,2.0053,0.18
2025-03-25,1.9926,-0.63
2025-03-26,1.9887,-0.2
2025-03-27,2.0062,0.88
2025-03-28,1.9934,-0.64
2025-03-31,1.9718,-1.08
2025-04-01,1.9612,-0.54
2025-04-02,1.9525,-0.44
2025-04-03,1.9414,-0.57
2025-04-07,1.8076,-6.89
2025-04-08,1.8348,1.5
2025-04-09,1.8686,1.84
2025-04-10,1.8847,0.86
2025-04-11,1.9117,1.43
2025-04-14,1.9053,-0.33
2025-04-15,1.8931,-0.64
2025-04-16,1.8948,0.09
2025-04-17,1.9038,0.47
2025-04-18,1.8937,-0.53
2025-04-21,1.9009,0.38
2025-04-22,1.9198,0.99
2025-04-23,1.9279,0.42
2025-04-24,1.9195,-0.44
2025-04-25,1.918,-0.08
2025-04-28,1.9077,-0.54
2025-04-29,1.8979,-0.51
2025-04-30,1.9035,0.3
2025-05-06,1.9219,0.97
2025-05-07,1.9302,0.43
2025-05-08,1.9395,0.48
2025-05-09,1.9267,-0.66
2025-05-12,1.9511,1.27
2025-05-13,1.9477,-0.17
2025-05-14,1.9734,1.32
2025-05-15,1.9552,-0.92
2025-05-16,1.949,-0.32
2025-05-19,1.9351,-0.71
2025-05-20,1.9432,0.42
2025-05-21,1.9505,0.38
2025-05-22,1.9431,-0.38
2025-05-23,1.9379,-0.27
2025-05-26,1.9222,-0.81
2025-05-27,1.9081,-0.73
2025-05-28,1.9004,-0.4
2025-05-29,1.9134,0.68
2025-05-30,1.894,-1.01
2025-06-03,1.911,0.9
2025-06-04,1.9159,0.26
2025-06-05,1.9406,1.29
2025-06-06,1.9318,-0.45
2025-06-09,1.9301,-0.09
2025-06-10,1.9101,-1.04
2025-06-11,1.9232,0.69
2025-06-12,1.9219,-0.07
2025-06-13,1.9161,-0.3
2025-06-16,1.9289,0.67
2025-06-17,1.9209,-0.41
2025-06-18,1.9248,0.2
2025-06-19,1.9002,-1.28
2025-06-20,1.8937,-0.34
2025-06-23,1.9013,0.4
2025-06-24,1.9222,1.1
2025-06-25,1.9629,2.12
2025-06-26,1.948,-0.76
2025-06-27,1.9428,-0.27
2025-06-30,1.9512,0.43
2025-07-01,1.9399,-0.58
2025-07-02,1.9242,-0.81
2025-07-03,1.9359,0.61
2025-07-04,1.9399,0.21
2025-07-07,1.9269,-0.67
2025-07-08,1.9428,0.83
2025-07-09,1.9386,-0.22
2025-07-10,1.9382,-0.02
2025-07-11,1.956,0.92
2025-07-14,1.9362,-1.01
2025-07-15,1.9375,0.07
2025-07-16,1.9289,-0.44
2025-07-17,1.9435,0.76
2025-07-18,1.9567,0.68
2025-07-21,1.9654,0.44
2025-07-22,1.9863,1.06
2025-07-23,1.9905,0.21
2025-07-24,2.0137,1.17
2025-07-25,2.0035,-0.51
2025-07-28,2.0039,0.02
2025-07-29,2.025,1.05
2025-07-30,2.0156,-0.46
2025-07-31,1.9736,-2.08
2025-08-01,1.9754,0.09
2025-08-04,1.9816,0.31
2025-08-05,1.9974,0.8
2025-08-06,2.0018,0.22
2025-08-07,1.9949,-0.34
2025-08-08,1.9799,-0.75
2025-08-11,1.9949,0.76
2025-08-12,2.0004,0.28
2025-08-13,2.0169,0.82
2025-08-14,2.0164,-0.02
2025-08-15,2.0462,1.48
2025-08-18,2.0704,1.18
2025-08-19,2.0505,-0.96
2025-08-20,2.0798,1.43
2025-08-21,2.087,0.35
2025-08-22,2.1537,3.2
2025-08-25,2.1724,0.87
2025-08-26,2.1746,0.1
2025-08-27,2.1479,-1.23
2025-08-28,2.1899,1.96
2025-08-29,2.2026,0.58
2025-09-01,2.2111,0.39
2025-09-02,2.172,-1.77
2025-09-03,2.1367,-1.63
2025-09-04,2.0744,-2.92
2025-09-05,2.1211,2.25
2025-09-08,2.1431,1.04
2025-09-09,2.1267,-0.77
2025-09-10,2.1233,-0.16
2025-09-11,2.1722,2.3
2025-09-12,2.1527,-0.9
2025-09-15,2.1656,0.6
2025-09-16,2.1715,0.27
2025-09-17,2.2114,1.84
2025-09-18,2.2058,-0.25
2025-09-19,2.1944,-0.52
2025-09-22,2.2112,0.77
2025-09-23,2.2103,-0.04
2025-09-24,2.2641,2.43
2025-09-25,2.286,0.97
