净值日期,单位净值,日增长率
2023-09-18,1.3289,0.08
2023-09-19,1.3277,-0.09
2023-09-20,1.3259,-0.14
2023-09-21,1.323,-0.22
2023-09-22,1.3317,0.66
2023-09-25,1.3292,-0.19
2023-09-26,1.3276,-0.12
2023-09-27,1.3285,0.07
2023-09-28,1.328,-0.04
2023-10-09,1.3314,0.26
2023-10-10,1.3283,-0.23
2023-10-11,1.3286,0.02
2023-10-12,1.3305,0.14
2023-10-13,1.3261,-0.33
2023-10-16,1.3229,-0.24
2023-10-17,1.3233,0.03
2023-10-18,1.3199,-0.26
2023-10-19,1.3136,-0.48
2023-10-20,1.31,-0.27
2023-10-23,1.2452,-0.37
2023-10-24,1.2482,0.24
2023-10-25,1.2496,0.11
2023-10-26,1.2521,0.2
2023-10-27,1.2576,0.44
2023-10-30,1.2617,0.33
2023-10-31,1.2611,-0.05
2023-11-01,1.2594,-0.13
2023-11-02,1.2576,-0.14
2023-11-03,1.2622,0.37
2023-11-06,1.27,0.62
2023-11-07,1.2694,-0.05
2023-11-08,1.2697,0.02
2023-11-09,1.269,-0.06
2023-11-10,1.2675,-0.12
2023-11-13,1.2663,-0.09
2023-11-14,1.2657,-0.05
2023-11-15,1.267,0.1
2023-11-16,1.2624,-0.36
2023-11-17,1.2639,0.12
2023-11-20,1.2642,0.02
2023-11-21,1.2639,-0.02
2023-11-22,1.2586,-0.42
2023-11-23,1.2611,0.2
2023-11-24,1.2569,-0.33
2023-11-27,1.258,0.09
2023-11-28,1.2595,0.12
2023-11-29,1.2567,-0.22
2023-11-30,1.2568,0.01
2023-12-01,1.2574,0.05
2023-12-04,1.2546,-0.22
2023-12-05,1.2479,-0.53
2023-12-06,1.25,0.17
2023-12-07,1.2484,-0.13
2023-12-08,1.252,0.29
2023-12-11,1.2586,0.53
2023-12-12,1.2587,0.01
2023-12-13,1.2536,-0.41
2023-12-14,1.2518,-0.14
2023-12-15,1.2492,-0.21
2023-12-18,1.2473,-0.15
2023-12-19,1.2484,0.09
2023-12-20,1.2434,-0.4
2023-12-21,1.2459,0.2
2023-12-22,1.243,-0.23
2023-12-25,1.2438,0.06
2023-12-26,1.241,-0.23
2023-12-27,1.2422,0.1
2023-12-28,1.2517,0.76
2023-12-29,1.2556,0.31
2023-12-31,1.2556,0.0
2024-01-02,1.2499,-0.45
2024-01-03,1.2451,-0.38
2024-01-04,1.2426,-0.2
2024-01-05,1.2395,-0.25
2024-01-08,1.2334,-0.49
2024-01-09,1.2325,-0.07
2024-01-10,1.2305,-0.16
2024-01-11,1.2334,0.24
2024-01-12,1.2323,-0.09
2024-01-15,1.2306,-0.14
2024-01-16,1.2311,0.04
2024-01-17,1.2211,-0.81
2024-01-18,1.2255,0.36
2024-01-19,1.2254,-0.01
2024-01-22,1.2159,-0.78
2024-01-23,1.2204,0.37
2024-01-24,1.2218,0.11
2024-01-25,1.2278,0.49
2024-01-26,1.2233,-0.37
2024-01-29,1.2175,-0.47
2024-01-30,1.2102,-0.6
2024-01-31,1.205,-0.43
2024-02-01,1.2064,0.12
2024-02-02,1.201,-0.45
2024-02-05,1.2013,0.02
2024-02-06,1.2191,1.48
2024-02-07,1.2246,0.45
2024-02-08,1.2313,0.55
2024-02-19,1.2323,0.08
2024-02-20,1.2318,-0.04
2024-02-21,1.2375,0.46
2024-02-22,1.2398,0.19
2024-02-23,1.2414,0.13
2024-02-26,1.2402,-0.1
2024-02-27,1.2472,0.56
2024-02-28,1.2405,-0.54
2024-02-29,1.2489,0.68
2024-03-01,1.2511,0.18
2024-03-04,1.2514,0.02
2024-03-05,1.2517,0.02
2024-03-06,1.25,-0.14
2024-03-07,1.2457,-0.34
2024-03-08,1.2474,0.14
2024-03-11,1.2524,0.4
2024-03-12,1.255,0.21
2024-03-13,1.2542,-0.06
2024-03-14,1.2506,-0.29
2024-03-15,1.2511,0.04
2024-03-18,1.2557,0.37
2024-03-19,1.2547,-0.08
2024-03-20,1.2578,0.25
2024-03-21,1.2581,0.02
2024-03-22,1.2572,-0.07
2024-03-25,1.2526,-0.37
2024-03-26,1.2509,-0.14
2024-03-27,1.245,-0.47
2024-03-28,1.2471,0.17
2024-03-29,1.2491,0.16
2024-04-01,1.2548,0.46
2024-04-02,1.2517,-0.25
2024-04-03,1.249,-0.22
2024-04-08,1.2462,-0.22
2024-04-09,1.2487,0.2
2024-04-10,1.2434,-0.42
2024-04-11,1.2414,-0.16
2024-04-12,1.2399,-0.12
2024-04-15,1.244,0.33
2024-04-16,1.2381,-0.47
2024-04-17,1.2435,0.44
2024-04-18,1.2438,0.02
2024-04-19,1.24,-0.31
2024-04-22,1.2419,0.15
2024-04-23,1.2418,-0.01
2024-04-24,1.2436,0.14
2024-04-25,1.2439,0.02
2024-04-26,1.2497,0.47
2024-04-29,1.256,0.5
2024-04-30,1.2556,-0.03
2024-05-06,1.2637,0.65
2024-05-07,1.2634,-0.02
2024-05-08,1.2586,-0.38
2024-05-09,1.264,0.43
2024-05-10,1.2621,-0.15
2024-05-13,1.2619,-0.02
2024-05-14,1.2627,0.06
2024-05-15,1.2598,-0.23
2024-05-16,1.2611,0.1
2024-05-17,1.2638,0.21
2024-05-20,1.2651,0.1
2024-05-21,1.2632,-0.15
2024-05-22,1.264,0.06
2024-05-23,1.2602,-0.3
2024-05-24,1.2555,-0.37
2024-05-27,1.2583,0.22
2024-05-28,1.2566,-0.14
2024-05-29,1.2565,-0.01
2024-05-30,1.2568,0.02
2024-05-31,1.2561,-0.06
2024-06-03,1.2564,0.02
2024-06-04,1.2574,0.08
2024-06-05,1.2575,0.01
2024-06-06,1.257,-0.04
2024-06-07,1.2562,-0.06
2024-06-11,1.2569,0.06
2024-06-12,1.2574,0.04
2024-06-13,1.2572,-0.02
2024-06-14,1.2576,0.03
2024-06-17,1.2582,0.05
2024-06-18,1.2587,0.04
2024-06-19,1.2579,-0.06
2024-06-20,1.2566,-0.1
2024-06-21,1.1962,-0.03
2024-06-24,1.1956,-0.05
2024-06-25,1.1951,-0.04
2024-06-26,1.197,0.16
2024-06-27,1.1968,-0.02
2024-06-28,1.197,0.02
2024-06-30,1.1971,0.01
2024-07-01,1.196,-0.09
2024-07-02,1.196,0.0
2024-07-03,1.1962,0.02
2024-07-04,1.195,-0.1
2024-07-05,1.1948,-0.02
2024-07-08,1.193,-0.15
2024-07-09,1.1948,0.15
2024-07-10,1.1944,-0.03
2024-07-11,1.1956,0.1
2024-07-12,1.1958,0.02
2024-07-15,1.1958,0.0
2024-07-16,1.1966,0.07
2024-07-17,1.1959,-0.06
2024-07-18,1.1966,0.06
2024-07-19,1.1969,0.03
2024-07-22,1.1977,0.07
2024-07-23,1.1951,-0.22
2024-07-24,1.1933,-0.15
2024-07-25,1.1934,0.01
2024-07-26,1.1951,0.14
2024-07-29,1.1943,-0.07
2024-07-30,1.1942,-0.01
2024-07-31,1.1976,0.28
2024-08-01,1.1971,-0.04
2024-08-02,1.196,-0.09
2024-08-05,1.194,-0.17
2024-08-06,1.1946,0.05
2024-08-07,1.1944,-0.02
2024-08-08,1.1943,-0.01
2024-08-09,1.1935,-0.07
2024-08-12,1.1925,-0.08
2024-08-13,1.193,0.04
2024-08-14,1.1923,-0.06
2024-08-15,1.1921,-0.02
2024-08-16,1.191,-0.09
2024-08-19,1.1912,0.02
2024-08-20,1.1893,-0.16
2024-08-21,1.1889,-0.03
2024-08-22,1.188,-0.08
2024-08-23,1.1884,0.03
2024-08-26,1.1887,0.03
2024-08-27,1.1872,-0.13
2024-08-28,1.1874,0.02
2024-08-29,1.1892,0.15
2024-08-30,1.1919,0.23
2024-09-02,1.1899,-0.17
2024-09-03,1.1916,0.14
2024-09-04,1.1915,-0.01
2024-09-05,1.1924,0.08
2024-09-06,1.1912,-0.1
2024-09-09,1.1903,-0.08
2024-09-10,1.1901,-0.02
2024-09-11,1.1911,0.08
2024-09-12,1.1909,-0.02
2024-09-13,1.1906,-0.03
2024-09-18,1.191,0.03
2024-09-19,1.1914,0.03
2024-09-20,1.1907,-0.06
2024-09-23,1.1902,-0.04
2024-09-24,1.1447,0.38
2024-09-25,1.146,0.11
2024-09-26,1.1499,0.34
2024-09-27,1.153,0.27
2024-09-30,1.16,0.61
2024-10-08,1.1659,0.51
2024-10-09,1.1575,-0.72
2024-10-10,1.1598,0.2
2024-10-11,1.158,-0.16
2024-10-14,1.1618,0.33
2024-10-15,1.1607,-0.09
2024-10-16,1.1606,-0.01
2024-10-17,1.1603,-0.03
2024-10-18,1.1638,0.3
2024-10-21,1.1649,0.09
2024-10-22,1.1649,0.0
2024-10-23,1.1652,0.03
2024-10-24,1.1637,-0.13
2024-10-25,1.1661,0.21
2024-10-28,1.1665,0.03
2024-10-29,1.1652,-0.11
2024-10-30,1.1646,-0.05
2024-10-31,1.1647,0.01
2024-11-01,1.1654,0.06
2024-11-04,1.167,0.14
2024-11-05,1.1693,0.2
2024-11-06,1.1689,-0.03
2024-11-07,1.1706,0.15
2024-11-08,1.1706,0.0
2024-11-11,1.1721,0.13
2024-11-12,1.1725,0.03
2024-11-13,1.1729,0.03
2024-11-14,1.1709,-0.17
2024-11-15,1.1692,-0.15
2024-11-18,1.1674,-0.15
2024-11-19,1.1686,0.1
2024-11-20,1.1698,0.1
2024-11-21,1.1705,0.06
2024-11-22,1.1683,-0.19
2024-11-25,1.1681,-0.02
2024-11-26,1.1683,0.02
2024-11-27,1.1709,0.22
2024-11-28,1.1707,-0.02
2024-11-29,1.1725,0.15
2024-12-02,1.175,0.21
2024-12-03,1.1746,-0.03
2024-12-04,1.1738,-0.07
2024-12-05,1.1742,0.03
2024-12-06,1.1759,0.14
2024-12-09,1.1763,0.03
2024-12-10,1.1796,0.28
2024-12-11,1.1806,0.08
2024-12-12,1.1821,0.13
2024-12-13,1.1808,-0.11
2024-12-16,1.1801,-0.06
2024-12-17,1.1791,-0.08
2024-12-18,1.1795,0.03
2024-12-19,1.18,0.04
2024-12-20,1.1812,0.1
2024-12-23,1.181,-0.02
2024-12-24,1.1252,0.1
2024-12-25,1.124,-0.11
2024-12-26,1.1243,0.03
2024-12-27,1.1253,0.09
2024-12-30,1.1262,0.08
2024-12-31,1.1256,-0.05
2025-01-02,1.1246,-0.09
2025-01-03,1.1242,-0.04
2025-01-06,1.124,-0.02
2025-01-07,1.1249,0.08
2025-01-08,1.125,0.01
2025-01-09,1.1243,-0.06
2025-01-10,1.1228,-0.13
2025-01-13,1.1219,-0.08
2025-01-14,1.1253,0.3
2025-01-15,1.1257,0.04
2025-01-16,1.1256,-0.01
2025-01-17,1.1265,0.08
2025-01-20,1.127,0.04
2025-01-21,1.1279,0.08
2025-01-22,1.127,-0.08
2025-01-23,1.1266,-0.04
2025-01-24,1.1281,0.13
2025-01-27,1.1286,0.04
2025-02-05,1.1296,0.09
2025-02-06,1.1319,0.2
2025-02-07,1.1334,0.13
2025-02-10,1.1333,-0.01
2025-02-11,1.1336,0.03
2025-02-12,1.1349,0.11
2025-02-13,1.1345,-0.04
2025-02-14,1.1341,-0.04
2025-02-17,1.1329,-0.11
2025-02-18,1.1309,-0.18
2025-02-19,1.1323,0.12
2025-02-20,1.131,-0.11
2025-02-21,1.1304,-0.05
2025-02-24,1.1286,-0.16
2025-02-25,1.1282,-0.04
2025-02-26,1.1297,0.13
2025-02-27,1.1298,0.01
2025-02-28,1.1284,-0.12
2025-03-03,1.1283,-0.01
2025-03-04,1.1285,0.02
2025-03-05,1.1289,0.04
2025-03-06,1.1293,0.04
2025-03-07,1.127,-0.2
2025-03-10,1.1269,-0.01
2025-03-11,1.1254,-0.13
2025-03-12,1.1257,0.03
2025-03-13,1.1256,-0.01
2025-03-14,1.1281,0.22
2025-03-17,1.1267,-0.12
2025-03-18,1.1272,0.04
2025-03-19,1.1274,0.02
2025-03-20,1.1277,0.03
2025-03-21,1.1264,-0.12
2025-03-24,1.1271,0.06
2025-03-25,1.1279,0.07
2025-03-26,1.1286,0.06
2025-03-27,1.1285,-0.01
2025-03-28,1.1278,-0.06
2025-03-31,1.1272,-0.05
2025-04-01,1.1276,0.04
2025-04-02,1.1281,0.04
2025-04-03,1.1286,0.04
2025-04-07,1.1234,-0.46
2025-04-08,1.1232,-0.02
2025-04-09,1.1238,0.05
2025-04-10,1.1256,0.16
2025-04-11,1.1256,0.0
2025-04-14,1.1254,-0.02
2025-04-15,1.1248,-0.05
2025-04-16,1.124,-0.07
2025-04-17,1.124,0.0
2025-04-18,1.1241,0.01
2025-04-21,1.1243,0.02
2025-04-22,1.1245,0.02
2025-04-23,1.1249,0.04
2025-04-24,1.1243,-0.05
2025-04-25,1.1245,0.02
2025-04-28,1.1245,0.0
2025-04-29,1.1255,0.09
2025-04-30,1.1268,0.12
2025-05-06,1.1287,0.17
2025-05-07,1.1289,0.02
2025-05-08,1.1303,0.12
2025-05-09,1.1308,0.04
2025-05-12,1.1314,0.05
2025-05-13,1.1323,0.08
2025-05-14,1.133,0.06
2025-05-15,1.1319,-0.1
2025-05-16,1.1311,-0.07
2025-05-19,1.1317,0.05
2025-05-20,1.1325,0.07
2025-05-21,1.1326,0.01
2025-05-22,1.1322,-0.04
2025-05-23,1.1312,-0.09
2025-05-26,1.1311,-0.01
2025-05-27,1.1305,-0.05
2025-05-28,1.1302,-0.03
2025-05-29,1.1307,0.04
2025-05-30,1.1309,0.02
2025-06-03,1.1316,0.06
2025-06-04,1.1326,0.09
2025-06-05,1.1331,0.04
2025-06-06,1.1341,0.09
2025-06-09,1.1352,0.1
2025-06-10,1.1346,-0.05
2025-06-11,1.1353,0.06
2025-06-12,1.1354,0.01
2025-06-13,1.1351,-0.03
2025-06-16,1.1355,0.04
2025-06-17,1.1361,0.05
2025-06-18,1.1365,0.04
2025-06-19,1.1359,-0.05
2025-06-20,1.1359,0.0
2025-06-23,1.1366,0.06
2025-06-24,1.1373,0.06
2025-06-25,1.1382,0.08
2025-06-26,1.1378,-0.04
2025-06-27,1.1383,0.04
2025-06-30,1.139,0.06
2025-07-01,1.1399,0.08
2025-07-02,1.1407,0.07
2025-07-03,1.1423,0.14
2025-07-04,1.1425,0.02
2025-07-07,1.142,-0.04
2025-07-08,1.1431,0.1
2025-07-09,1.1424,-0.06
2025-07-10,1.1428,0.04
2025-07-11,1.1426,-0.02
2025-07-14,1.1414,-0.11
2025-07-15,1.1417,0.03
2025-07-16,1.1421,0.04
2025-07-17,1.1433,0.11
2025-07-18,1.1439,0.05
2025-07-21,1.1451,0.1
2025-07-22,1.1449,-0.02
2025-07-23,1.1445,-0.03
2025-07-24,1.1436,-0.08
2025-07-25,1.1438,0.02
2025-07-28,1.1448,0.09
2025-07-29,1.1439,-0.08
2025-07-30,1.1448,0.08
2025-07-31,1.1443,-0.04
2025-08-01,1.1445,0.02
2025-08-04,1.1448,0.03
2025-08-05,1.1453,0.04
2025-08-06,1.1456,0.03
2025-08-07,1.1459,0.03
2025-08-08,1.1456,-0.03
2025-08-11,1.1459,0.03
2025-08-12,1.1467,0.07
2025-08-13,1.1471,0.03
2025-08-14,1.1464,-0.06
2025-08-15,1.1472,0.07
2025-08-18,1.1467,-0.04
2025-08-19,1.146,-0.06
2025-08-20,1.147,0.09
2025-08-21,1.1483,0.11
2025-08-22,1.1501,0.16
2025-08-25,1.1518,0.15
2025-08-26,1.1526,0.07
2025-08-27,1.1517,-0.08
2025-08-28,1.1516,-0.01
2025-08-29,1.1522,0.05
2025-09-01,1.1528,0.05
2025-09-02,1.1517,-0.1
2025-09-03,1.1513,-0.03
2025-09-04,1.1512,-0.01
2025-09-05,1.1519,0.06
2025-09-08,1.1527,0.07
2025-09-09,1.151,-0.15
2025-09-10,1.1495,-0.13
2025-09-11,1.1506,0.1
2025-09-12,1.1501,-0.04
2025-09-15,1.1503,0.02
2025-09-16,1.151,0.06
2025-09-17,1.1516,0.05
2025-09-18,1.15,-0.14
2025-09-19,1.1498,-0.02
2025-09-22,1.1497,-0.01
2025-09-23,1.1489,-0.07
2025-09-24,1.1484,-0.04
2025-09-25,1.1479,-0.04
2025-09-26,1.1483,0.03
