净值日期,单位净值,日增长率
2023-09-27,1.2574,0.14
2023-09-28,1.2576,0.02
2023-10-09,1.2572,-0.03
2023-10-10,1.2549,-0.18
2023-10-11,1.2546,-0.02
2023-10-12,1.2578,0.26
2023-10-13,1.2555,-0.18
2023-10-16,1.2524,-0.25
2023-10-17,1.2521,-0.02
2023-10-18,1.2479,-0.34
2023-10-19,1.2385,-0.75
2023-10-20,1.2343,-0.34
2023-10-23,1.2282,-0.49
2023-10-24,1.2302,0.16
2023-10-25,1.2309,0.06
2023-10-26,1.234,0.25
2023-10-27,1.2405,0.53
2023-10-30,1.2442,0.3
2023-10-31,1.2411,-0.25
2023-11-01,1.2415,0.03
2023-11-02,1.2396,-0.15
2023-11-03,1.2424,0.23
2023-11-06,1.2456,0.26
2023-11-07,1.2449,-0.06
2023-11-08,1.1991,-0.06
2023-11-09,1.1989,-0.02
2023-11-10,1.1983,-0.05
2023-11-13,1.202,0.31
2023-11-14,1.2047,0.22
2023-11-15,1.2078,0.26
2023-11-16,1.2035,-0.36
2023-11-17,1.203,-0.04
2023-11-20,1.202,-0.08
2023-11-21,1.2009,-0.09
2023-11-22,1.1955,-0.45
2023-11-23,1.1969,0.12
2023-11-24,1.1941,-0.23
2023-11-27,1.191,-0.26
2023-11-28,1.1927,0.14
2023-11-29,1.1901,-0.22
2023-11-30,1.1917,0.13
2023-12-01,1.1909,-0.07
2023-12-04,1.189,-0.16
2023-12-05,1.1834,-0.47
2023-12-06,1.183,-0.03
2023-12-07,1.1835,0.04
2023-12-08,1.1851,0.14
2023-12-11,1.1911,0.51
2023-12-12,1.1921,0.08
2023-12-13,1.1887,-0.29
2023-12-14,1.1867,-0.17
2023-12-15,1.1839,-0.24
2023-12-18,1.1821,-0.15
2023-12-19,1.1824,0.03
2023-12-20,1.1782,-0.36
2023-12-21,1.1804,0.19
2023-12-22,1.182,0.14
2023-12-25,1.1835,0.13
2023-12-26,1.1797,-0.32
2023-12-27,1.1839,0.36
2023-12-28,1.1934,0.8
2023-12-29,1.1998,0.54
2023-12-31,1.1998,0.0
2024-01-02,1.1982,-0.13
2024-01-03,1.1957,-0.21
2024-01-04,1.1948,-0.08
2024-01-05,1.1915,-0.28
2024-01-08,1.181,-0.88
2024-01-09,1.1834,0.2
2024-01-10,1.181,-0.2
2024-01-11,1.1804,-0.05
2024-01-12,1.1807,0.03
2024-01-15,1.1814,0.06
2024-01-16,1.1824,0.08
2024-01-17,1.1713,-0.94
2024-01-18,1.1693,-0.17
2024-01-19,1.1681,-0.1
2024-01-22,1.156,-1.04
2024-01-23,1.1607,0.41
2024-01-24,1.1673,0.57
2024-01-25,1.1803,1.11
2024-01-26,1.183,0.23
2024-01-29,1.18,-0.25
2024-01-30,1.1733,-0.57
2024-01-31,1.1701,-0.27
2024-02-01,1.1679,-0.19
2024-02-02,1.1665,-0.12
2024-02-05,1.1662,-0.03
2024-02-06,1.1754,0.79
2024-02-07,1.1775,0.18
2024-02-08,1.1816,0.35
2024-02-19,1.1867,0.43
2024-02-20,1.1946,0.67
2024-02-21,1.1979,0.28
2024-02-22,1.201,0.26
2024-02-23,1.2023,0.11
2024-02-26,1.1942,-0.67
2024-02-27,1.1983,0.34
2024-02-28,1.1917,-0.55
2024-02-29,1.1973,0.47
2024-03-01,1.1983,0.08
2024-03-04,1.1967,-0.13
2024-03-05,1.1971,0.03
2024-03-06,1.1961,-0.08
2024-03-07,1.1961,0.0
2024-03-08,1.1987,0.22
2024-03-11,1.1971,-0.13
2024-03-12,1.1907,-0.53
2024-03-13,1.1912,0.04
2024-03-14,1.1902,-0.08
2024-03-15,1.1913,0.09
2024-03-18,1.1936,0.19
2024-03-19,1.1915,-0.18
2024-03-20,1.1955,0.34
2024-03-21,1.197,0.13
2024-03-22,1.1952,-0.15
2024-03-25,1.1951,-0.01
2024-03-26,1.1941,-0.08
2024-03-27,1.192,-0.18
2024-03-28,1.193,0.08
2024-03-29,1.193,0.0
2024-04-01,1.1937,0.06
2024-04-02,1.1943,0.05
2024-04-03,1.1956,0.11
2024-04-08,1.1952,-0.03
2024-04-09,1.197,0.15
2024-04-10,1.1956,-0.12
2024-04-11,1.1971,0.13
2024-04-12,1.198,0.08
2024-04-15,1.2052,0.6
2024-04-16,1.2002,-0.41
2024-04-17,1.2086,0.7
2024-04-18,1.2081,-0.04
2024-04-19,1.2029,-0.43
2024-04-22,1.2051,0.18
2024-04-23,1.2011,-0.33
2024-04-24,1.2025,0.12
2024-04-25,1.2043,0.15
2024-04-26,1.208,0.31
2024-04-29,1.2185,0.87
2024-04-30,1.2178,-0.06
2024-05-06,1.2285,0.88
2024-05-07,1.2322,0.3
2024-05-08,1.2278,-0.36
2024-05-09,1.237,0.75
2024-05-10,1.2387,0.14
2024-05-13,1.2424,0.3
2024-05-14,1.2434,0.08
2024-05-15,1.2407,-0.22
2024-05-16,1.2418,0.09
2024-05-17,1.2455,0.3
2024-05-20,1.247,0.12
2024-05-21,1.2451,-0.15
2024-05-22,1.2493,0.34
2024-05-23,1.2439,-0.43
2024-05-24,1.2395,-0.35
2024-05-27,1.2441,0.37
2024-05-28,1.2417,-0.19
2024-05-29,1.2433,0.13
2024-05-30,1.2427,-0.05
2024-05-31,1.2418,-0.07
2024-06-03,1.2388,-0.24
2024-06-04,1.243,0.34
2024-06-05,1.2424,-0.05
2024-06-06,1.2403,-0.17
2024-06-07,1.2401,-0.02
2024-06-11,1.2383,-0.15
2024-06-12,1.242,0.3
2024-06-13,1.2407,-0.1
2024-06-14,1.2394,-0.1
2024-06-17,1.2387,-0.06
2024-06-18,1.2427,0.32
2024-06-19,1.2359,-0.55
2024-06-20,1.2287,-0.58
2024-06-21,1.2239,-0.39
2024-06-24,1.2113,-1.03
2024-06-25,1.2124,0.09
2024-06-26,1.2231,0.88
2024-06-27,1.2192,-0.32
2024-06-28,1.2241,0.4
2024-06-30,1.2242,0.01
2024-07-01,1.2272,0.25
2024-07-02,1.2282,0.08
2024-07-03,1.2259,-0.19
2024-07-04,1.2234,-0.2
2024-07-05,1.2253,0.16
2024-07-08,1.217,-0.68
2024-07-09,1.2231,0.5
2024-07-10,1.2213,-0.15
2024-07-11,1.226,0.38
2024-07-12,1.223,-0.24
2024-07-15,1.2217,-0.11
2024-07-16,1.2247,0.25
2024-07-17,1.2191,-0.46
2024-07-18,1.2203,0.1
2024-07-19,1.2227,0.2
2024-07-22,1.2188,-0.32
2024-07-23,1.206,-1.05
2024-07-24,1.1972,-0.73
2024-07-25,1.1934,-0.32
2024-07-26,1.2014,0.67
2024-07-29,1.2025,0.09
2024-07-30,1.2029,0.03
2024-07-31,1.2141,0.93
2024-08-01,1.214,-0.01
2024-08-02,1.2095,-0.37
2024-08-05,1.2032,-0.52
2024-08-06,1.2008,-0.2
2024-08-07,1.2012,0.03
2024-08-08,1.1988,-0.2
2024-08-09,1.1984,-0.03
2024-08-12,1.1932,-0.43
2024-08-13,1.1938,0.05
2024-08-14,1.1913,-0.21
2024-08-15,1.1928,0.13
2024-08-16,1.1902,-0.22
2024-08-19,1.1972,0.59
2024-08-20,1.1909,-0.53
2024-08-21,1.1874,-0.29
2024-08-22,1.1846,-0.24
2024-08-23,1.1866,0.17
2024-08-26,1.1875,0.08
2024-08-27,1.1824,-0.43
2024-08-28,1.1802,-0.19
2024-08-29,1.1775,-0.23
2024-08-30,1.1849,0.63
2024-09-02,1.1813,-0.3
2024-09-03,1.182,0.06
2024-09-04,1.1795,-0.21
2024-09-05,1.1806,0.09
2024-09-06,1.1798,-0.07
2024-09-09,1.1747,-0.43
2024-09-10,1.175,0.03
2024-09-11,1.1699,-0.43
2024-09-12,1.1704,0.04
2024-09-13,1.1724,0.17
2024-09-18,1.1775,0.44
2024-09-19,1.1798,0.2
2024-09-20,1.1822,0.2
2024-09-23,1.1852,0.25
2024-09-24,1.2006,1.3
2024-09-25,1.2086,0.67
2024-09-26,1.2175,0.74
2024-09-27,1.2251,0.62
2024-09-30,1.2535,2.32
2024-10-08,1.2716,1.44
2024-10-09,1.2498,-1.71
2024-10-10,1.2561,0.5
2024-10-11,1.2432,-1.03
2024-10-14,1.2529,0.78
2024-10-15,1.2471,-0.46
2024-10-16,1.2459,-0.1
2024-10-17,1.2457,-0.02
2024-10-18,1.2641,1.48
2024-10-21,1.268,0.31
2024-10-22,1.2709,0.23
2024-10-23,1.2734,0.2
2024-10-24,1.2694,-0.31
2024-10-25,1.2703,0.07
2024-10-28,1.2724,0.17
2024-10-29,1.2662,-0.49
2024-10-30,1.2627,-0.28
2024-10-31,1.2645,0.14
2024-11-01,1.2702,0.45
2024-11-04,1.2737,0.28
2024-11-05,1.284,0.81
2024-11-06,1.2863,0.18
2024-11-07,1.2976,0.88
2024-11-08,1.2959,-0.13
2024-11-11,1.2983,0.19
2024-11-12,1.2948,-0.27
2024-11-13,1.2986,0.29
2024-11-14,1.2929,-0.44
2024-11-15,1.2885,-0.34
2024-11-18,1.281,-0.58
2024-11-19,1.2902,0.72
2024-11-20,1.2935,0.26
2024-11-21,1.2937,0.02
2024-11-22,1.2821,-0.9
2024-11-25,1.2793,-0.22
2024-11-26,1.2783,-0.08
2024-11-27,1.2918,1.06
2024-11-28,1.2896,-0.17
2024-11-29,1.2971,0.58
2024-12-02,1.3072,0.78
2024-12-03,1.3073,0.01
2024-12-04,1.31,0.21
2024-12-05,1.3089,-0.08
2024-12-06,1.3128,0.3
2024-12-09,1.3152,0.18
2024-12-10,1.3228,0.58
2024-12-11,1.3228,0.0
2024-12-12,1.3266,0.29
2024-12-13,1.3199,-0.51
2024-12-16,1.3243,0.33
2024-12-17,1.3255,0.09
2024-12-18,1.3303,0.36
2024-12-19,1.3324,0.16
2024-12-20,1.3331,0.05
2024-12-23,1.3305,-0.2
2024-12-24,1.3384,0.59
2024-12-25,1.3389,0.04
2024-12-26,1.3462,0.55
2024-12-27,1.3459,-0.02
2024-12-30,1.3475,0.12
2024-12-31,1.3403,-0.53
2025-01-02,1.3277,-0.94
2025-01-03,1.3214,-0.47
2025-01-06,1.3178,-0.27
2025-01-07,1.3224,0.35
2025-01-08,1.3231,0.05
2025-01-09,1.3236,0.04
2025-01-10,1.3208,-0.21
2025-01-13,1.3143,-0.49
2025-01-14,1.3317,1.32
2025-01-15,1.3305,-0.09
2025-01-16,1.3305,0.0
2025-01-17,1.3333,0.21
2025-01-20,1.3347,0.11
2025-01-21,1.3419,0.54
2025-01-22,1.3391,-0.21
2025-01-23,1.3417,0.19
2025-01-24,1.3482,0.48
2025-01-27,1.349,0.06
2025-02-05,1.3485,-0.04
2025-02-06,1.3597,0.83
2025-02-07,1.3634,0.27
2025-02-10,1.3619,-0.11
2025-02-11,1.362,0.01
2025-02-12,1.3693,0.54
2025-02-13,1.3677,-0.12
2025-02-14,1.3686,0.07
2025-02-17,1.3652,-0.25
2025-02-18,1.359,-0.45
2025-02-19,1.3627,0.27
2025-02-20,1.3612,-0.11
2025-02-21,1.3654,0.31
2025-02-24,1.3588,-0.48
2025-02-25,1.3558,-0.22
2025-02-26,1.3574,0.12
2025-02-27,1.3587,0.1
2025-02-28,1.3526,-0.45
2025-03-03,1.3478,-0.35
2025-03-04,1.3501,0.17
2025-03-05,1.3505,0.03
2025-03-06,1.3576,0.53
2025-03-07,1.3528,-0.35
2025-03-10,1.3507,-0.16
2025-03-11,1.3491,-0.12
2025-03-12,1.3505,0.1
2025-03-13,1.3448,-0.42
2025-03-14,1.3562,0.85
2025-03-17,1.3529,-0.24
2025-03-18,1.3569,0.3
2025-03-19,1.3543,-0.19
2025-03-20,1.3514,-0.21
2025-03-21,1.3415,-0.73
2025-03-24,1.3426,0.08
2025-03-25,1.34,-0.19
2025-03-26,1.341,0.07
2025-03-27,1.3428,0.13
2025-03-28,1.3395,-0.25
2025-03-31,1.3351,-0.33
2025-04-01,1.3355,0.03
2025-04-02,1.3382,0.2
2025-04-03,1.3258,-0.93
2025-04-07,1.2742,-3.89
2025-04-08,1.2667,-0.59
2025-04-09,1.2821,1.22
2025-04-10,1.2985,1.28
2025-04-11,1.3094,0.84
2025-04-14,1.3125,0.24
2025-04-15,1.3075,-0.38
2025-04-16,1.3029,-0.35
2025-04-17,1.3074,0.35
2025-04-18,1.3097,0.18
2025-04-21,1.3164,0.51
2025-04-22,1.3141,-0.17
2025-04-23,1.3193,0.4
2025-04-24,1.3115,-0.59
2025-04-25,1.3146,0.24
2025-04-28,1.3121,-0.19
2025-04-29,1.3177,0.43
2025-04-30,1.322,0.33
2025-05-06,1.3345,0.95
2025-05-07,1.3334,-0.08
2025-05-08,1.3397,0.47
2025-05-09,1.3324,-0.54
2025-05-12,1.3418,0.71
2025-05-13,1.3413,-0.04
2025-05-14,1.3415,0.01
2025-05-15,1.3313,-0.76
2025-05-16,1.3327,0.11
2025-05-19,1.3311,-0.12
2025-05-20,1.334,0.22
2025-05-21,1.3365,0.19
2025-05-22,1.3319,-0.34
2025-05-23,1.3243,-0.57
2025-05-26,1.3241,-0.02
2025-05-27,1.3197,-0.33
2025-05-28,1.3169,-0.21
2025-05-29,1.3354,1.4
2025-05-30,1.3338,-0.12
2025-06-03,1.3395,0.43
2025-06-04,1.3457,0.46
2025-06-05,1.3526,0.51
2025-06-06,1.352,-0.04
2025-06-09,1.357,0.37
2025-06-10,1.3502,-0.5
2025-06-11,1.3525,0.17
2025-06-12,1.3514,-0.08
2025-06-13,1.3445,-0.51
2025-06-16,1.348,0.26
2025-06-17,1.3466,-0.1
2025-06-18,1.3498,0.24
2025-06-19,1.346,-0.28
2025-06-20,1.3447,-0.1
2025-06-23,1.3515,0.51
2025-06-24,1.3589,0.55
2025-06-25,1.3675,0.63
2025-06-26,1.3625,-0.37
2025-06-27,1.3654,0.21
2025-06-30,1.3715,0.45
2025-07-01,1.3735,0.15
2025-07-02,1.3688,-0.34
2025-07-03,1.3709,0.15
2025-07-04,1.3693,-0.12
2025-07-07,1.3655,-0.28
2025-07-08,1.3732,0.56
2025-07-09,1.3746,0.1
2025-07-10,1.3741,-0.04
2025-07-11,1.3789,0.35
2025-07-14,1.3778,-0.08
2025-07-15,1.3776,-0.01
2025-07-16,1.3787,0.08
2025-07-17,1.3843,0.41
2025-07-18,1.3859,0.12
2025-07-21,1.3876,0.12
2025-07-22,1.3887,0.08
2025-07-23,1.3897,0.07
2025-07-24,1.3937,0.29
2025-07-25,1.3946,0.06
2025-07-28,1.3968,0.16
2025-07-29,1.3973,0.04
2025-07-30,1.3962,-0.08
2025-07-31,1.3934,-0.2
2025-08-01,1.392,-0.1
2025-08-04,1.3993,0.52
2025-08-05,1.4031,0.27
2025-08-06,1.4064,0.24
2025-08-07,1.4064,0.0
2025-08-08,1.4035,-0.21
2025-08-11,1.4084,0.35
2025-08-12,1.415,0.47
2025-08-13,1.4213,0.45
2025-08-14,1.4183,-0.21
2025-08-15,1.4266,0.59
2025-08-18,1.4355,0.62
2025-08-19,1.4324,-0.22
2025-08-20,1.4405,0.57
2025-08-21,1.4414,0.06
2025-08-22,1.4545,0.91
2025-08-25,1.4628,0.57
2025-08-26,1.4657,0.2
2025-08-27,1.4601,-0.38
2025-08-28,1.4633,0.22
2025-08-29,1.4691,0.4
2025-09-01,1.469,-0.01
2025-09-02,1.4627,-0.43
2025-09-03,1.4552,-0.51
2025-09-04,1.4449,-0.71
2025-09-05,1.4601,1.05
2025-09-08,1.4716,0.79
2025-09-09,1.465,-0.45
2025-09-10,1.4673,0.16
2025-09-11,1.4796,0.84
2025-09-12,1.4768,-0.19
2025-09-15,1.4784,0.11
2025-09-16,1.4822,0.26
2025-09-17,1.4861,0.26
2025-09-18,1.4805,-0.38
2025-09-19,1.4763,-0.28
2025-09-22,1.4835,0.49
2025-09-23,1.4798,-0.25
2025-09-24,1.4943,0.98
2025-09-25,1.4996,0.35
2025-09-26,1.4938,-0.39
