净值日期,单位净值,日增长率
2024-12-26,1.4079,1.31
2024-12-27,1.408,0.01
2024-12-30,1.4163,0.59
2024-12-31,1.3893,-1.91
2025-01-02,1.3632,-1.88
2025-01-03,1.3437,-1.43
2025-01-06,1.3406,-0.23
2025-01-07,1.3678,2.03
2025-01-08,1.3746,0.5
2025-01-09,1.3802,0.41
2025-01-10,1.3728,-0.54
2025-01-13,1.3552,-1.28
2025-01-14,1.4005,3.34
2025-01-15,1.3911,-0.67
2025-01-16,1.3937,0.19
2025-01-17,1.4051,0.82
2025-01-20,1.43,1.77
2025-01-21,1.4541,1.69
2025-01-22,1.4468,-0.5
2025-01-23,1.4339,-0.89
2025-01-24,1.4586,1.72
2025-01-27,1.4395,-1.31
2025-02-05,1.4444,0.34
2025-02-06,1.4751,2.13
2025-02-07,1.4902,1.02
2025-02-10,1.4906,0.03
2025-02-11,1.494,0.23
2025-02-12,1.5129,1.27
2025-02-13,1.4906,-1.47
2025-02-14,1.4929,0.15
2025-02-17,1.5,0.48
2025-02-18,1.478,-1.47
2025-02-19,1.5014,1.58
2025-02-20,1.5116,0.68
2025-02-21,1.5429,2.07
2025-02-24,1.514,-1.87
2025-02-25,1.5053,-0.57
2025-02-26,1.5164,0.74
2025-02-27,1.5012,-1.0
2025-02-28,1.4472,-3.6
2025-03-03,1.4504,0.22
2025-03-04,1.4699,1.34
2025-03-05,1.4891,1.31
2025-03-06,1.5116,1.51
2025-03-07,1.5137,0.14
2025-03-10,1.5003,-0.89
2025-03-11,1.497,-0.22
2025-03-12,1.4934,-0.24
2025-03-13,1.4725,-1.4
2025-03-14,1.4948,1.51
2025-03-17,1.4869,-0.53
2025-03-18,1.4903,0.23
2025-03-19,1.4861,-0.28
2025-03-20,1.4784,-0.52
2025-03-21,1.4433,-2.37
2025-03-24,1.4485,0.36
2025-03-25,1.4348,-0.95
2025-03-26,1.4327,-0.15
2025-03-27,1.435,0.16
2025-03-28,1.4352,0.01
2025-03-31,1.4351,-0.01
2025-04-01,1.4301,-0.35
2025-04-02,1.4357,0.39
2025-04-03,1.4004,-2.46
2025-04-07,1.294,-7.6
2025-04-08,1.3059,0.92
2025-04-09,1.3177,0.9
2025-04-10,1.3393,1.64
2025-04-11,1.3558,1.23
2025-04-14,1.3763,1.51
2025-04-15,1.3777,0.1
2025-04-16,1.3779,0.01
2025-04-17,1.3758,-0.15
2025-04-18,1.368,-0.57
2025-04-21,1.3925,1.79
2025-04-22,1.3882,-0.31
2025-04-23,1.378,-0.73
2025-04-24,1.3793,0.09
2025-04-25,1.3824,0.22
2025-04-28,1.3741,-0.6
2025-04-29,1.3829,0.64
2025-04-30,1.3874,0.33
2025-05-06,1.4094,1.59
2025-05-07,1.4175,0.57
2025-05-08,1.4097,-0.55
2025-05-09,1.4124,0.19
2025-05-12,1.4284,1.13
2025-05-13,1.4352,0.48
2025-05-14,1.4345,-0.05
2025-05-15,1.4276,-0.48
2025-05-16,1.4444,1.18
2025-05-19,1.4477,0.23
2025-05-20,1.4555,0.54
2025-05-21,1.4602,0.32
2025-05-22,1.4454,-1.01
2025-05-23,1.4435,-0.13
2025-05-26,1.4356,-0.55
2025-05-27,1.4329,-0.19
2025-05-28,1.4416,0.61
2025-05-29,1.4447,0.22
2025-05-30,1.437,-0.53
2025-06-03,1.4649,1.94
2025-06-04,1.4884,1.6
2025-06-05,1.4753,-0.88
2025-06-06,1.4613,-0.95
2025-06-09,1.4663,0.34
2025-06-10,1.4623,-0.27
2025-06-11,1.4747,0.85
2025-06-12,1.4842,0.64
2025-06-13,1.4731,-0.75
2025-06-16,1.4561,-1.15
2025-06-17,1.4469,-0.63
2025-06-18,1.4429,-0.28
2025-06-19,1.4307,-0.85
2025-06-20,1.423,-0.54
2025-06-23,1.412,-0.77
2025-06-24,1.4239,0.84
2025-06-25,1.4316,0.54
2025-06-26,1.4268,-0.34
2025-06-27,1.4214,-0.38
2025-06-30,1.4313,0.7
2025-07-01,1.4412,0.69
2025-07-02,1.4317,-0.66
2025-07-03,1.4621,2.12
2025-07-04,1.4552,-0.47
2025-07-07,1.4568,0.11
2025-07-08,1.4618,0.34
2025-07-09,1.4622,0.03
2025-07-10,1.4543,-0.54
2025-07-11,1.4617,0.51
2025-07-14,1.4702,0.58
2025-07-15,1.4757,0.37
2025-07-16,1.4721,-0.24
2025-07-17,1.4833,0.76
2025-07-18,1.4747,-0.58
2025-07-21,1.4742,-0.03
2025-07-22,1.4898,1.06
2025-07-23,1.495,0.35
2025-07-24,1.4918,-0.21
2025-07-25,1.4991,0.49
2025-07-28,1.5052,0.41
2025-07-29,1.5087,0.23
2025-07-30,1.5072,-0.1
2025-07-31,1.4982,-0.6
2025-08-01,1.4907,-0.5
2025-08-04,1.5163,1.72
2025-08-05,1.5263,0.66
2025-08-06,1.5453,1.24
2025-08-07,1.5534,0.52
2025-08-08,1.5659,0.8
2025-08-11,1.5659,0.0
2025-08-12,1.5876,1.39
2025-08-13,1.6051,1.1
2025-08-14,1.5961,-0.56
2025-08-15,1.6226,1.66
2025-08-18,1.6364,0.85
2025-08-19,1.6317,-0.29
2025-08-20,1.6514,1.21
2025-08-21,1.6467,-0.28
2025-08-22,1.6657,1.15
2025-08-25,1.6655,-0.01
2025-08-26,1.6461,-1.16
2025-08-27,1.6279,-1.11
2025-08-28,1.6457,1.09
2025-08-29,1.6599,0.86
2025-09-01,1.6782,1.1
2025-09-02,1.6564,-1.3
2025-09-03,1.6516,-0.29
2025-09-04,1.6062,-2.75
2025-09-05,1.6479,2.6
2025-09-08,1.6167,-1.89
2025-09-09,1.6303,0.84
2025-09-10,1.6358,0.34
2025-09-11,1.6782,2.59
2025-09-12,1.6692,-0.54
2025-09-15,1.6562,-0.78
2025-09-16,1.6594,0.19
2025-09-17,1.685,1.54
2025-09-18,1.6767,-0.49
2025-09-19,1.6725,-0.25
2025-09-22,1.6715,-0.06
2025-09-23,1.6812,0.58
2025-09-24,1.6894,0.49
2025-09-25,1.6976,0.49
