净值日期,单位净值,日增长率
2020-07-01,3.844,0.2086
2020-07-02,3.826,-0.4683
2020-07-03,3.845,0.4966
2020-07-06,3.982,3.5631
2020-07-07,4.089,2.6871
2020-07-08,4.156,1.6385
2020-07-09,4.247,2.1896
2020-07-10,4.296,1.1538
2020-07-13,4.402,2.4674
2020-07-14,4.319,-1.8855
2020-07-15,4.265,-1.2503
2020-07-16,4.131,-3.1419
2020-07-17,4.169,0.9199
2020-07-20,4.239,1.6791
2020-07-21,4.277,0.8964
2020-07-22,4.334,1.3327
2020-07-23,4.377,0.9922
2020-07-24,4.184,-4.4094
2020-07-27,4.166,-0.4302
2020-07-28,4.251,2.0403
2020-07-29,4.365,2.6817
2020-07-30,4.33,-0.8018
2020-07-31,4.414,1.94
2020-08-03,4.46,1.0421
2020-08-04,4.383,-1.7265
2020-08-05,4.415,0.7301
2020-08-06,4.336,-1.7894
2020-08-07,4.284,-1.1993
2020-08-10,4.276,-0.1867
2020-08-11,4.228,-1.1225
2020-08-12,4.208,-0.473
2020-08-13,4.191,-0.404
2020-08-14,4.262,1.6941
2020-08-17,4.282,0.4693
2020-08-18,4.314,0.7473
2020-08-19,4.243,-1.6458
2020-08-20,4.209,-0.8013
2020-08-21,4.296,2.067
2020-08-24,4.392,2.23
2020-08-25,4.385,-0.16
2020-08-26,4.402,0.39
2020-08-27,4.429,0.61
2020-08-28,4.512,1.87
2020-08-31,4.458,-1.2
2020-09-01,4.498,0.9
2020-09-02,4.549,1.13
2020-09-03,4.485,-1.41
2020-09-04,4.437,-1.07
2020-09-07,4.333,-2.34
2020-09-08,4.318,-0.35
2020-09-09,4.214,-2.41
2020-09-10,4.22,0.14
2020-09-11,4.311,2.16
2020-09-14,4.36,1.14
2020-09-15,4.394,0.78
2020-09-16,4.344,-1.14
2020-09-17,4.336,-0.18
2020-09-18,4.385,1.13
2020-09-21,4.322,-1.44
2020-09-22,4.304,-0.42
2020-09-23,4.346,0.98
2020-09-24,4.273,-1.68
2020-09-25,4.306,0.77
2020-09-28,4.345,0.91
2020-09-29,4.4,1.27
2020-09-30,4.421,0.48
2020-10-09,4.521,2.26
2020-10-12,4.637,2.57
2020-10-13,4.676,0.84
2020-10-14,4.642,-0.73
2020-10-15,4.615,-0.58
2020-10-16,4.588,-0.59
2020-10-19,4.55,-0.83
2020-10-20,4.618,1.49
2020-10-21,4.575,-0.93
2020-10-22,4.53,-0.98
2020-10-23,4.447,-1.83
2020-10-26,4.485,0.85
2020-10-27,4.533,1.07
2020-10-28,4.615,1.81
2020-10-29,4.628,0.28
2020-10-30,4.557,-1.53
2020-11-02,4.622,1.43
2020-11-03,4.649,0.58
2020-11-04,4.685,0.77
2020-11-05,4.745,1.28
2020-11-06,4.706,-0.82
2020-11-09,4.738,0.68
2020-11-10,4.627,-2.34
2020-11-11,4.526,-2.18
2020-11-12,4.555,0.64
2020-11-13,4.515,-0.88
2020-11-16,4.5,-0.33
2020-11-17,4.45,-1.11
2020-11-18,4.418,-0.72
2020-11-19,4.472,1.22
2020-11-20,4.477,0.11
2020-11-23,4.46,-0.38
2020-11-24,4.435,-0.56
2020-11-25,4.363,-1.62
2020-11-26,4.364,0.02
2020-11-27,4.39,0.6
2020-11-30,4.439,1.12
2020-12-01,4.508,1.55
2020-12-02,4.49,-0.4
2020-12-03,4.524,0.76
2020-12-04,4.552,0.62
2020-12-07,4.592,0.88
2020-12-08,4.587,-0.11
2020-12-09,4.543,-0.96
2020-12-10,4.578,0.77
2020-12-11,4.507,-1.55
2020-12-14,4.531,0.53
2020-12-15,4.577,1.02
2020-12-16,4.581,0.09
2020-12-17,4.59,0.2
2020-12-18,4.607,0.37
2020-12-21,4.681,1.61
2020-12-22,4.666,-0.32
2020-12-23,4.731,1.39
2020-12-24,4.721,-0.21
2020-12-25,4.686,-0.74
2020-12-28,4.705,0.41
2020-12-29,4.721,0.34
2020-12-30,4.83,2.31
2020-12-31,4.976,3.02
2021-01-04,5.083,2.15
2021-01-05,5.125,0.83
2021-01-06,5.131,0.12
2021-01-07,5.213,1.6
2021-01-08,5.187,-0.5
2021-01-11,5.25,1.21
2021-01-12,5.381,2.5
2021-01-13,5.323,-1.08
2021-01-14,5.234,-1.67
2021-01-15,5.225,-0.17
2021-01-18,5.351,2.41
2021-01-19,5.289,-1.16
2021-01-20,5.38,1.72
2021-01-21,5.482,1.9
2021-01-22,5.513,0.57
2021-01-25,5.574,1.11
2021-01-26,5.411,-2.92
2021-01-27,5.433,0.41
2021-01-28,5.276,-2.89
2021-01-29,5.261,-0.28
2021-02-01,5.309,0.91
2021-02-02,5.442,2.51
2021-02-03,5.432,-0.18
2021-02-04,5.36,-1.33
2021-02-05,5.374,0.26
2021-02-08,5.428,1.0
2021-02-09,5.555,2.34
2021-02-10,5.681,2.27
2021-02-18,5.607,-1.3
2021-02-19,5.54,-1.19
2021-02-22,5.302,-4.3
2021-02-23,5.288,-0.26
2021-02-24,5.107,-3.42
2021-02-25,5.08,-0.53
2021-02-26,4.968,-2.2
2021-03-01,5.07,2.05
2021-03-02,5.018,-1.03
2021-03-03,5.084,1.32
2021-03-04,4.878,-4.05
2021-03-05,4.881,0.06
2021-03-08,4.691,-3.89
2021-03-09,4.628,-1.34
2021-03-10,4.709,1.75
2021-03-11,4.756,1.0
2021-03-12,4.781,0.53
2021-03-15,4.645,-2.84
2021-03-16,4.68,0.75
2021-03-17,4.754,1.58
2021-03-18,4.782,0.59
2021-03-19,4.673,-2.28
2021-03-22,4.692,0.41
2021-03-23,4.646,-0.98
2021-03-24,4.58,-1.42
2021-03-25,4.605,0.55
2021-03-26,4.711,2.3
2021-03-29,4.684,-0.57
2021-03-30,4.741,1.22
2021-03-31,4.682,-1.24
2021-04-01,4.77,1.88
2021-04-02,4.839,1.45
2021-04-06,4.813,-0.54
2021-04-07,4.764,-1.02
2021-04-08,4.792,0.59
2021-04-09,4.704,-1.84
2021-04-12,4.621,-1.76
2021-04-13,4.587,-0.74
2021-04-14,4.678,1.98
2021-04-15,4.641,-0.79
2021-04-16,4.649,0.17
2021-04-19,4.78,2.82
2021-04-20,4.771,-0.19
2021-04-21,4.785,0.29
2021-04-22,4.805,0.42
2021-04-23,4.857,1.08
2021-04-26,4.821,-0.74
2021-04-27,4.843,0.46
2021-04-28,4.892,1.01
2021-04-29,4.905,0.27
2021-04-30,4.93,0.51
2021-05-06,4.859,-1.44
2021-05-07,4.744,-2.37
2021-05-10,4.747,0.06
2021-05-11,4.763,0.34
2021-05-12,4.78,0.36
2021-05-13,4.733,-0.98
2021-05-14,4.823,1.9
2021-05-17,4.931,2.24
2021-05-18,4.932,0.02
2021-05-19,4.947,0.3
2021-05-20,4.962,0.3
2021-05-21,4.908,-1.09
2021-05-24,4.956,0.98
2021-05-25,5.11,3.11
2021-05-26,5.076,-0.67
2021-05-27,5.107,0.61
2021-05-28,5.087,-0.39
2021-05-31,5.111,0.47
2021-06-01,5.105,-0.12
2021-06-02,5.052,-1.04
2021-06-03,5.021,-0.61
2021-06-04,5.06,0.78
2021-06-07,5.049,-0.22
2021-06-08,5.012,-0.73
2021-06-09,5.02,0.16
2021-06-10,5.06,0.8
2021-06-11,5.07,0.2
2021-06-15,5.016,-1.07
2021-06-16,4.891,-2.49
2021-06-17,4.913,0.45
2021-06-18,4.913,0.0
2021-06-21,4.949,0.73
2021-06-22,4.955,0.12
2021-06-23,4.998,0.87
2021-06-24,4.951,-0.94
2021-06-25,5.025,1.49
2021-06-28,5.07,0.9
2021-06-29,5.058,-0.24
2021-06-30,5.116,1.15
2021-07-01,5.148,0.63
2021-07-02,5.027,-2.35
2021-07-05,5.044,0.34
2021-07-06,4.989,-1.09
2021-07-07,5.076,1.74
2021-07-08,5.095,0.37
2021-07-09,5.053,-0.82
2021-07-12,5.196,2.83
2021-07-13,5.18,-0.31
2021-07-14,5.106,-1.43
2021-07-15,5.143,0.72
2021-07-16,5.077,-1.28
2021-07-19,5.075,-0.04
2021-07-20,5.086,0.22
2021-07-21,5.175,1.75
2021-07-22,5.181,0.12
2021-07-23,5.105,-1.47
2021-07-26,4.996,-2.14
2021-07-27,4.88,-2.32
2021-07-28,4.929,1.0
2021-07-29,5.105,3.57
2021-07-30,5.02,-1.67
2021-08-02,5.099,1.57
2021-08-03,5.126,0.53
2021-08-04,5.255,2.52
2021-08-05,5.226,-0.55
2021-08-06,5.177,-0.94
2021-08-09,5.149,-0.54
2021-08-10,5.141,-0.16
2021-08-11,5.119,-0.43
2021-08-12,5.119,0.0
2021-08-13,5.052,-1.31
2021-08-16,4.977,-1.48
2021-08-17,4.878,-1.99
2021-08-18,4.917,0.8
2021-08-19,5.019,2.07
2021-08-20,4.988,-0.62
2021-08-23,5.089,2.02
2021-08-24,5.192,2.02
2021-08-25,5.169,-0.44
2021-08-26,5.078,-1.76
2021-08-27,5.1,0.43
2021-08-30,5.047,-1.04
2021-08-31,4.989,-1.15
2021-09-01,4.994,0.1
2021-09-02,4.984,-0.2
2021-09-03,4.96,-0.48
2021-09-06,5.06,2.02
2021-09-07,5.142,1.62
2021-09-08,5.119,-0.45
2021-09-09,5.154,0.68
2021-09-10,5.236,1.59
2021-09-13,5.181,-1.05
2021-09-14,5.239,1.12
2021-09-15,5.232,-0.13
2021-09-16,5.113,-2.27
2021-09-17,5.188,1.47
2021-09-22,5.15,-0.73
2021-09-23,5.167,0.33
2021-09-24,5.194,0.52
2021-09-27,5.173,-0.4
2021-09-28,5.144,-0.56
2021-09-29,5.036,-2.1
2021-09-30,5.144,2.14
2021-10-08,5.159,0.29
2021-10-11,5.114,-0.87
2021-10-12,5.038,-1.49
2021-10-13,5.182,2.86
2021-10-14,5.201,0.37
2021-10-15,5.282,1.56
2021-10-18,5.301,0.36
2021-10-19,5.329,0.53
2021-10-20,5.387,1.09
2021-10-21,5.364,-0.43
2021-10-22,5.414,0.93
2021-10-25,5.508,1.74
2021-10-26,5.482,-0.47
2021-10-27,5.449,-0.6
2021-10-28,5.412,-0.68
2021-10-29,5.489,1.42
2021-11-01,5.422,-1.22
2021-11-02,5.461,0.72
2021-11-03,5.432,-0.53
2021-11-04,5.432,0.0
2021-11-05,5.368,-1.18
2021-11-08,5.432,1.19
2021-11-09,5.487,1.01
2021-11-10,5.442,-0.82
2021-11-11,5.476,0.62
2021-11-12,5.45,-0.47
2021-11-15,5.38,-1.28
2021-11-16,5.372,-0.15
2021-11-17,5.391,0.35
2021-11-18,5.329,-1.15
2021-11-19,5.321,-0.15
2021-11-22,5.449,2.41
2021-11-23,5.403,-0.84
2021-11-24,5.348,-1.02
2021-11-25,5.32,-0.52
2021-11-26,5.302,-0.34
2021-11-29,5.344,0.79
2021-11-30,5.388,0.82
2021-12-01,5.354,-0.63
2021-12-02,5.364,0.19
2021-12-03,5.405,0.76
2021-12-06,5.34,-1.2
2021-12-07,5.252,-1.65
2021-12-08,5.339,1.66
2021-12-09,5.354,0.28
2021-12-10,5.327,-0.5
2021-12-13,5.326,-0.02
2021-12-14,5.316,-0.19
2021-12-15,5.282,-0.64
2021-12-16,5.282,0.0
2021-12-17,5.187,-1.8
2021-12-20,5.101,-1.66
2021-12-21,5.159,1.14
2021-12-22,5.225,1.28
2021-12-23,5.228,0.06
2021-12-24,5.194,-0.65
2021-12-27,5.178,-0.31
2021-12-28,5.21,0.62
2021-12-29,5.161,-0.94
2021-12-30,5.267,2.05
2021-12-31,5.266,-0.02
2022-01-04,5.23,-0.68
2022-01-05,5.073,-3.0
2022-01-06,5.015,-1.14
2022-01-07,4.951,-1.28
2022-01-10,4.975,0.48
2022-01-11,4.894,-1.63
2022-01-12,4.996,2.08
2022-01-13,4.939,-1.14
2022-01-14,5.015,1.54
2022-01-17,5.161,2.91
2022-01-18,5.183,0.43
2022-01-19,5.115,-1.31
2022-01-20,5.104,-0.22
2022-01-21,5.032,-1.41
2022-01-24,5.063,0.62
2022-01-25,4.929,-2.65
2022-01-26,4.979,1.01
2022-01-27,4.855,-2.49
2022-01-28,4.776,-1.63
2022-02-07,4.771,-0.1
2022-02-08,4.644,-2.66
2022-02-09,4.675,0.67
2022-02-10,4.613,-1.33
2022-02-11,4.528,-1.84
2022-02-14,4.495,-0.73
2022-02-15,4.598,2.29
2022-02-16,4.584,-0.3
2022-02-17,4.605,0.46
2022-02-18,4.595,-0.22
2022-02-21,4.574,-0.46
2022-02-22,4.507,-1.46
2022-02-23,4.651,3.2
2022-02-24,4.573,-1.68
2022-02-25,4.626,1.16
2022-02-28,4.67,0.95
2022-03-01,4.666,-0.09
2022-03-02,4.585,-1.74
2022-03-03,4.506,-1.72
2022-03-04,4.447,-1.31
2022-03-07,4.288,-3.58
2022-03-08,4.266,-0.51
2022-03-09,4.304,0.89
2022-03-10,4.379,1.74
2022-03-11,4.361,-0.41
2022-03-14,4.225,-3.12
2022-03-15,4.123,-2.41
2022-03-16,4.342,5.31
2022-03-17,4.442,2.3
2022-03-18,4.399,-0.97
2022-03-21,4.407,0.18
2022-03-22,4.355,-1.18
2022-03-23,4.364,0.21
2022-03-24,4.328,-0.82
2022-03-25,4.243,-1.96
2022-03-28,4.208,-0.82
2022-03-29,4.188,-0.48
2022-03-30,4.308,2.87
2022-03-31,4.24,-1.58
2022-04-01,4.282,0.99
2022-04-06,4.227,-1.28
2022-04-07,4.173,-1.28
2022-04-08,4.154,-0.46
2022-04-11,3.962,-4.62
2022-04-12,4.058,2.42
2022-04-13,3.994,-1.58
2022-04-14,4.023,0.73
2022-04-15,4.025,0.05
2022-04-18,4.062,0.92
2022-04-19,4.013,-1.21
2022-04-20,3.947,-1.64
2022-04-21,3.881,-1.67
2022-04-22,3.872,-0.23
2022-04-25,3.719,-3.95
2022-04-26,3.66,-1.59
2022-04-27,3.835,4.78
2022-04-28,3.801,-0.89
2022-04-29,3.955,4.05
2022-05-05,3.956,0.03
2022-05-06,3.879,-1.95
2022-05-09,3.83,-1.26
2022-05-10,3.907,2.01
2022-05-11,4.003,2.46
2022-05-12,4.008,0.12
2022-05-13,4.057,1.22
2022-05-16,4.013,-1.08
2022-05-17,4.112,2.47
2022-05-18,4.099,-0.32
2022-05-19,4.102,0.07
2022-05-20,4.14,0.93
2022-05-23,4.131,-0.22
2022-05-24,4.019,-2.71
2022-05-25,4.041,0.55
2022-05-26,4.042,0.02
2022-05-27,4.038,-0.1
2022-05-30,4.12,2.03
2022-05-31,4.176,1.36
2022-06-01,4.176,0.0
2022-06-02,4.246,1.68
2022-06-06,4.379,3.13
2022-06-07,4.346,-0.75
2022-06-08,4.373,0.62
2022-06-09,4.278,-2.17
2022-06-10,4.39,2.62
2022-06-13,4.358,-0.73
2022-06-14,4.369,0.25
2022-06-15,4.373,0.09
2022-06-16,4.365,-0.18
2022-06-17,4.416,1.17
2022-06-20,4.449,0.75
2022-06-21,4.419,-0.67
2022-06-22,4.35,-1.56
2022-06-23,4.472,2.8
2022-06-24,4.511,0.87
2022-06-27,4.519,0.18
2022-06-28,4.556,0.82
2022-06-29,4.446,-2.41
2022-06-30,4.5,1.21
2022-07-01,4.462,-0.84
2022-07-04,4.449,-0.29
2022-07-05,4.408,-0.92
2022-07-06,4.39,-0.41
2022-07-07,4.439,1.12
2022-07-08,4.393,-1.04
2022-07-11,4.322,-1.62
2022-07-12,4.243,-1.83
2022-07-13,4.278,0.82
2022-07-14,4.35,1.68
2022-07-15,4.356,0.14
2022-07-18,4.423,1.54
2022-07-19,4.429,0.14
2022-07-20,4.416,-0.29
2022-07-21,4.408,-0.18
2022-07-22,4.425,0.39
2022-07-25,4.358,-1.51
2022-07-26,4.376,0.41
2022-07-27,4.399,0.53
2022-07-28,4.392,-0.16
2022-07-29,4.411,0.43
2022-08-01,4.448,0.84
2022-08-02,4.382,-1.48
2022-08-03,4.308,-1.69
2022-08-04,4.299,-0.21
2022-08-05,4.335,0.84
2022-08-08,4.395,1.38
2022-08-09,4.391,-0.09
2022-08-10,4.332,-1.34
2022-08-11,4.357,0.58
2022-08-12,4.314,-0.99
2022-08-15,4.338,0.56
2022-08-16,4.35,0.28
2022-08-17,4.407,1.31
2022-08-18,4.424,0.39
2022-08-19,4.318,-2.4
2022-08-22,4.361,1.0
2022-08-23,4.383,0.5
2022-08-24,4.238,-3.31
2022-08-25,4.23,-0.19
2022-08-26,4.231,0.02
2022-08-29,4.23,-0.02
2022-08-30,4.205,-0.59
2022-08-31,4.103,-2.43
2022-09-01,4.049,-1.32
2022-09-02,4.087,0.94
2022-09-05,4.057,-0.73
2022-09-06,4.104,1.16
2022-09-07,4.168,1.56
2022-09-08,4.128,-0.96
2022-09-09,4.131,0.07
2022-09-13,4.147,0.39
2022-09-14,4.082,-1.57
2022-09-15,3.974,-2.65
2022-09-16,3.912,-1.56
2022-09-19,3.9,-0.31
2022-09-20,3.948,1.23
2022-09-21,3.919,-0.73
2022-09-22,3.898,-0.54
2022-09-23,3.842,-1.44
2022-09-26,3.883,1.07
2022-09-27,3.897,0.36
2022-09-28,3.802,-2.44
2022-09-29,3.809,0.18
2022-09-30,3.72,-2.34
2022-10-10,3.587,-3.58
2022-10-11,3.619,0.89
2022-10-12,3.721,2.82
2022-10-13,3.722,0.03
2022-10-14,3.782,1.61
2022-10-17,3.781,-0.03
2022-10-18,3.801,0.53
2022-10-19,3.757,-1.16
2022-10-20,3.717,-1.06
2022-10-21,3.746,0.78
2022-10-24,3.71,-0.96
2022-10-25,3.698,-0.32
2022-10-26,3.755,1.54
2022-10-27,3.727,-0.75
2022-10-28,3.657,-1.88
2022-10-31,3.674,0.46
2022-11-01,3.718,1.2
2022-11-02,3.754,0.97
2022-11-03,3.72,-0.91
2022-11-04,3.796,2.04
2022-11-07,3.763,-0.87
2022-11-08,3.734,-0.77
2022-11-09,3.69,-1.18
2022-11-10,3.645,-1.22
2022-11-11,3.649,0.11
2022-11-14,3.618,-0.85
2022-11-15,3.685,1.85
2022-11-16,3.632,-1.44
2022-11-17,3.639,0.19
2022-11-18,3.599,-1.1
2022-11-21,3.594,-0.14
2022-11-22,3.565,-0.81
2022-11-23,3.565,0.0
2022-11-24,3.538,-0.76
2022-11-25,3.5,-1.07
2022-11-28,3.501,0.03
2022-11-29,3.493,-0.23
2022-11-30,3.517,0.69
2022-12-01,3.58,1.79
2022-12-02,3.532,-1.34
2022-12-05,3.573,1.16
2022-12-06,3.573,0.0
2022-12-07,3.561,-0.34
2022-12-08,3.557,-0.11
2022-12-09,3.557,0.0
2022-12-12,3.58,0.65
2022-12-13,3.535,-1.26
2022-12-14,3.54,0.14
2022-12-15,3.553,0.37
2022-12-16,3.528,-0.7
2022-12-19,3.489,-1.11
2022-12-20,3.44,-1.4
2022-12-21,3.438,-0.06
2022-12-22,3.428,-0.29
2022-12-23,3.417,-0.32
2022-12-26,3.462,1.32
2022-12-27,3.48,0.52
2022-12-28,3.422,-1.67
2022-12-29,3.428,0.18
2022-12-30,3.464,1.05
2022-12-31,3.463,-0.03
2023-01-02,3.463,0.0
2023-01-03,3.554,2.6
2023-01-04,3.553,-0.03
2023-01-05,3.574,0.59
2023-01-06,3.544,-0.84
2023-01-09,3.546,0.06
2023-01-10,3.572,0.73
2023-01-11,3.544,-0.78
2023-01-12,3.564,0.56
2023-01-13,3.592,0.79
2023-01-16,3.613,0.58
2023-01-17,3.599,-0.39
2023-01-18,3.626,0.75
2023-01-19,3.658,0.88
2023-01-20,3.677,0.52
2023-01-30,3.68,0.08
2023-01-31,3.639,-1.11
2023-02-01,3.683,1.21
2023-02-02,3.676,-0.19
2023-02-03,3.7,0.65
2023-02-06,3.691,-0.24
2023-02-07,3.67,-0.57
2023-02-08,3.629,-1.12
2023-02-09,3.696,1.85
2023-02-10,3.649,-1.27
2023-02-13,3.672,0.63
2023-02-14,3.677,0.14
2023-02-15,3.73,1.44
2023-02-16,3.717,-0.35
2023-02-17,3.608,-2.93
2023-02-20,3.697,2.47
2023-02-21,3.688,-0.24
2023-02-22,3.669,-0.52
2023-02-23,3.626,-1.17
2023-02-24,3.642,0.44
2023-02-27,3.637,-0.14
2023-02-28,3.685,1.32
2023-03-01,3.774,2.42
2023-03-02,3.754,-0.53
2023-03-03,3.763,0.24
2023-03-06,3.795,0.85
2023-03-07,3.709,-2.27
2023-03-08,3.746,1.0
2023-03-09,3.749,0.08
2023-03-10,3.698,-1.36
2023-03-13,3.823,3.38
2023-03-14,3.798,-0.65
2023-03-15,3.766,-0.84
2023-03-16,3.759,-0.19
2023-03-17,3.839,2.13
2023-03-20,3.776,-1.64
2023-03-21,3.798,0.58
2023-03-22,3.839,1.08
2023-03-23,3.895,1.46
2023-03-24,3.912,0.44
2023-03-27,3.914,0.05
2023-03-28,3.913,-0.03
2023-03-29,3.98,1.71
2023-03-30,3.955,-0.63
2023-03-31,4.04,2.15
2023-04-03,4.104,1.58
2023-04-04,4.134,0.73
2023-04-06,4.155,0.51
2023-04-07,4.189,0.82
2023-04-10,4.061,-3.06
2023-04-11,4.083,0.54
2023-04-12,4.155,1.76
2023-04-13,4.067,-2.12
2023-04-14,4.112,1.11
2023-04-17,4.131,0.46
2023-04-18,4.181,1.21
2023-04-19,4.211,0.72
2023-04-20,4.289,1.85
2023-04-21,4.139,-3.5
2023-04-24,4.144,0.12
2023-04-25,4.188,1.06
2023-04-26,4.055,-3.18
2023-04-27,3.995,-1.48
2023-04-28,4.068,1.83
2023-05-04,4.08,0.29
2023-05-05,4.049,-0.76
2023-05-08,4.106,1.41
2023-05-09,4.078,-0.68
2023-05-10,4.013,-1.59
2023-05-11,3.986,-0.67
2023-05-12,3.934,-1.3
2023-05-15,3.925,-0.23
2023-05-16,3.869,-1.43
2023-05-17,3.866,-0.08
2023-05-18,3.944,2.02
2023-05-19,3.945,0.03
2023-05-22,3.929,-0.41
2023-05-23,3.877,-1.32
2023-05-24,3.838,-1.01
2023-05-25,3.859,0.55
2023-05-26,3.945,2.23
2023-05-29,3.928,-0.43
2023-05-30,4.009,2.06
2023-05-31,4.04,0.77
2023-06-01,4.048,0.2
2023-06-02,4.036,-0.3
2023-06-05,4.076,0.99
2023-06-06,4.01,-1.62
2023-06-07,4.048,0.95
2023-06-08,4.022,-0.64
2023-06-09,4.096,1.84
2023-06-12,4.086,-0.24
2023-06-13,4.099,0.32
2023-06-14,4.122,0.56
2023-06-15,4.124,0.05
2023-06-16,4.188,1.55
2023-06-19,4.225,0.88
2023-06-20,4.229,0.09
2023-06-21,4.093,-3.22
2023-06-26,3.967,-3.08
2023-06-27,4.011,1.11
2023-06-28,3.972,-0.97
2023-06-29,3.992,0.5
2023-06-30,3.986,-0.15
2023-07-03,3.962,-0.6
2023-07-04,3.974,0.3
2023-07-05,3.938,-0.91
2023-07-06,3.918,-0.51
2023-07-07,3.872,-1.17
2023-07-10,3.876,0.1
2023-07-11,3.916,1.03
2023-07-12,3.828,-2.25
2023-07-13,3.882,1.41
2023-07-14,3.943,1.57
2023-07-17,3.94,-0.08
2023-07-18,3.895,-1.14
2023-07-19,3.903,0.21
2023-07-20,3.855,-1.23
2023-07-21,3.8,-1.43
2023-07-24,3.808,0.21
2023-07-25,3.83,0.58
2023-07-26,3.755,-1.96
2023-07-27,3.735,-0.53
2023-07-28,3.753,0.48
2023-07-31,3.766,0.35
2023-08-01,3.786,0.53
2023-08-02,3.788,0.05
2023-08-03,3.795,0.18
2023-08-04,3.88,2.24
2023-08-07,3.907,0.7
2023-08-08,3.921,0.36
2023-08-09,3.841,-2.04
2023-08-10,3.822,-0.49
2023-08-11,3.764,-1.52
2023-08-14,3.811,1.25
2023-08-15,3.799,-0.31
2023-08-16,3.717,-2.16
2023-08-17,3.758,1.1
2023-08-18,3.692,-1.76
2023-08-21,3.696,0.11
2023-08-22,3.785,2.41
2023-08-23,3.744,-1.08
2023-08-24,3.74,-0.11
2023-08-25,3.671,-1.84
2023-08-28,3.694,0.63
2023-08-29,3.785,2.46
2023-08-30,3.842,1.51
2023-08-31,3.831,-0.29
2023-09-01,3.804,-0.7
2023-09-04,3.832,0.74
2023-09-05,3.77,-1.62
2023-09-06,3.762,-0.21
2023-09-07,3.728,-0.9
2023-09-08,3.728,0.0
2023-09-11,3.782,1.45
2023-09-12,3.787,0.13
2023-09-13,3.739,-1.27
2023-09-14,3.709,-0.8
2023-09-15,3.692,-0.46
2023-09-18,3.716,0.65
2023-09-19,3.695,-0.57
2023-09-20,3.653,-1.14
2023-09-21,3.613,-1.09
2023-09-22,3.683,1.94
2023-09-25,3.673,-0.27
2023-09-26,3.679,0.16
2023-09-27,3.693,0.38
2023-09-28,3.699,0.16
2023-10-09,3.692,-0.19
2023-10-10,3.663,-0.79
2023-10-11,3.665,0.05
2023-10-12,3.656,-0.25
2023-10-13,3.595,-1.67
2023-10-16,3.57,-0.7
2023-10-17,3.596,0.73
2023-10-18,3.563,-0.92
2023-10-19,3.499,-1.8
2023-10-20,3.447,-1.49
2023-10-23,3.402,-1.31
2023-10-24,3.399,-0.09
2023-10-25,3.409,0.29
2023-10-26,3.414,0.15
2023-10-27,3.437,0.67
2023-10-30,3.466,0.84
2023-10-31,3.438,-0.81
2023-11-01,3.447,0.26
2023-11-02,3.424,-0.67
2023-11-03,3.465,1.2
2023-11-06,3.522,1.65
2023-11-07,3.545,0.65
2023-11-08,3.561,0.45
2023-11-09,3.537,-0.67
2023-11-10,3.517,-0.57
2023-11-13,3.542,0.71
2023-11-14,3.543,0.03
2023-11-15,3.556,0.37
2023-11-16,3.529,-0.76
2023-11-17,3.539,0.28
2023-11-20,3.578,1.1
2023-11-21,3.549,-0.81
2023-11-22,3.519,-0.85
2023-11-23,3.538,0.54
2023-11-24,3.486,-1.47
2023-11-27,3.504,0.52
2023-11-28,3.546,1.2
2023-11-29,3.521,-0.71
2023-11-30,3.55,0.82
2023-12-01,3.573,0.65
2023-12-04,3.587,0.39
2023-12-05,3.529,-1.62
2023-12-06,3.528,-0.03
2023-12-07,3.541,0.37
2023-12-08,3.607,1.86
2023-12-11,3.66,1.47
2023-12-12,3.659,-0.03
2023-12-13,3.643,-0.44
2023-12-14,3.617,-0.71
2023-12-15,3.588,-0.8
2023-12-18,3.588,0.0
2023-12-19,3.591,0.08
2023-12-20,3.531,-1.67
2023-12-21,3.541,0.28
2023-12-22,3.513,-0.79
2023-12-25,3.516,0.09
2023-12-26,3.49,-0.74
2023-12-27,3.517,0.77
2023-12-28,3.53,0.37
2023-12-29,3.583,1.5
2023-12-31,3.582,-0.03
2024-01-02,3.542,-1.12
2024-01-03,3.488,-1.52
2024-01-04,3.492,0.11
2024-01-05,3.433,-1.69
2024-01-08,3.374,-1.72
2024-01-09,3.37,-0.12
2024-01-10,3.324,-1.36
2024-01-11,3.346,0.66
2024-01-12,3.301,-1.34
2024-01-15,3.288,-0.39
2024-01-16,3.287,-0.03
2024-01-17,3.213,-2.25
2024-01-18,3.263,1.56
2024-01-19,3.233,-0.92
2024-01-22,3.139,-2.91
2024-01-23,3.175,1.15
2024-01-24,3.203,0.88
2024-01-25,3.254,1.59
2024-01-26,3.209,-1.38
2024-01-29,3.161,-1.5
2024-01-30,3.101,-1.9
2024-01-31,3.044,-1.84
2024-02-01,3.061,0.56
2024-02-02,3.007,-1.76
2024-02-05,2.98,-0.9
2024-02-06,3.142,5.44
2024-02-07,3.199,1.81
2024-02-08,3.239,1.25
2024-02-19,3.299,1.85
2024-02-20,3.284,-0.45
2024-02-21,3.278,-0.18
2024-02-22,3.33,1.59
2024-02-23,3.337,0.21
2024-02-26,3.346,0.27
2024-02-27,3.459,3.38
2024-02-28,3.388,-2.05
2024-02-29,3.459,2.1
2024-03-01,3.516,1.65
2024-03-04,3.546,0.85
2024-03-05,3.526,-0.56
2024-03-06,3.5,-0.74
2024-03-07,3.432,-1.94
2024-03-08,3.474,1.22
2024-03-11,3.503,0.83
