净值日期,单位净值,日增长率
2020-12-07,4.352,0.74
2020-12-08,4.417,1.49
2020-12-09,4.371,-1.04
2020-12-10,4.434,1.44
2020-12-11,4.377,-1.29
2020-12-14,4.512,3.08
2020-12-15,4.521,0.2
2020-12-16,4.529,0.18
2020-12-17,4.578,1.08
2020-12-18,4.616,0.83
2020-12-21,4.766,3.25
2020-12-22,4.681,-1.78
2020-12-23,4.758,1.64
2020-12-24,4.684,-1.56
2020-12-25,4.789,2.24
2020-12-28,4.779,-0.21
2020-12-29,4.638,-2.95
2020-12-30,4.713,1.62
2020-12-31,4.84,2.69
2021-01-04,5.008,3.47
2021-01-05,5.059,1.02
2021-01-06,5.039,-0.4
2021-01-07,5.106,1.33
2021-01-08,5.045,-1.19
2021-01-11,5.007,-0.75
2021-01-12,5.136,2.58
2021-01-13,5.141,0.1
2021-01-14,5.052,-1.73
2021-01-15,5.034,-0.36
2021-01-18,5.207,3.44
2021-01-19,5.121,-1.65
2021-01-20,5.236,2.25
2021-01-21,5.324,1.68
2021-01-22,5.419,1.78
2021-01-25,5.42,0.02
2021-01-26,5.243,-3.27
2021-01-27,5.323,1.53
2021-01-28,5.107,-4.06
2021-01-29,5.079,-0.55
2021-02-01,5.163,1.65
2021-02-02,5.234,1.38
2021-02-03,5.297,1.2
2021-02-04,5.199,-1.85
2021-02-05,5.047,-2.92
2021-02-08,5.157,2.18
2021-02-09,5.295,2.68
2021-02-10,5.389,1.78
2021-02-18,5.427,0.71
2021-02-19,5.383,-0.81
2021-02-22,5.231,-2.82
2021-02-23,5.23,-0.02
2021-02-24,5.074,-2.98
2021-02-25,5.044,-0.59
2021-02-26,4.926,-2.34
2021-03-01,5.088,3.29
2021-03-02,5.016,-1.42
2021-03-03,5.068,1.04
2021-03-04,4.91,-3.12
2021-03-05,4.835,-1.53
2021-03-08,4.69,-3.0
2021-03-09,4.627,-1.34
2021-03-10,4.637,0.22
2021-03-11,4.793,3.36
2021-03-12,4.816,0.48
2021-03-15,4.755,-1.27
2021-03-16,4.725,-0.63
2021-03-17,4.722,-0.06
2021-03-18,4.767,0.95
2021-03-19,4.644,-2.58
2021-03-22,4.752,2.33
2021-03-23,4.634,-2.48
2021-03-24,4.478,-3.37
2021-03-25,4.479,0.02
2021-03-26,4.572,2.08
2021-03-29,4.626,1.18
2021-03-30,4.647,0.45
2021-03-31,4.592,-1.18
2021-04-01,4.674,1.79
2021-04-02,4.719,0.96
2021-04-06,4.77,1.08
2021-04-07,4.755,-0.31
2021-04-08,4.811,1.18
2021-04-09,4.723,-1.83
2021-04-12,4.597,-2.67
2021-04-13,4.586,-0.24
2021-04-14,4.648,1.35
2021-04-15,4.672,0.52
2021-04-16,4.666,-0.13
2021-04-19,4.792,2.7
2021-04-20,4.799,0.15
2021-04-21,4.821,0.46
2021-04-22,4.866,0.93
2021-04-23,4.881,0.31
2021-04-26,4.862,-0.39
2021-04-27,4.841,-0.43
2021-04-28,4.882,0.85
2021-04-29,4.843,-0.8
2021-04-30,4.849,0.12
2021-05-06,4.841,-0.16
2021-05-07,4.744,-2.0
2021-05-10,4.771,0.57
2021-05-11,4.711,-1.26
2021-05-12,4.752,0.87
2021-05-13,4.667,-1.79
2021-05-14,4.738,1.52
2021-05-17,4.876,2.91
2021-05-18,4.836,-0.82
2021-05-19,4.839,0.06
2021-05-20,4.828,-0.23
2021-05-21,4.787,-0.85
2021-05-24,4.793,0.13
2021-05-25,4.945,3.17
2021-05-26,4.944,-0.02
2021-05-27,5.038,1.9
2021-05-28,5.032,-0.12
2021-05-31,5.12,1.75
2021-06-01,5.106,-0.27
2021-06-02,5.019,-1.7
2021-06-03,4.952,-1.33
2021-06-04,5.008,1.13
2021-06-07,5.032,0.48
2021-06-08,4.99,-0.83
2021-06-09,5.027,0.74
2021-06-10,5.075,0.95
2021-06-11,5.039,-0.71
2021-06-15,5.09,1.01
2021-06-16,4.943,-2.89
2021-06-17,5.137,3.92
2021-06-18,5.169,0.62
2021-06-21,5.25,1.57
2021-06-22,5.253,0.06
2021-06-23,5.319,1.26
2021-06-24,5.189,-2.44
2021-06-25,5.202,0.25
2021-06-28,5.273,1.36
2021-06-29,5.243,-0.57
2021-06-30,5.385,2.71
2021-07-01,5.281,-1.93
2021-07-02,5.203,-1.48
2021-07-05,5.361,3.04
2021-07-06,5.343,-0.34
2021-07-07,5.559,4.04
2021-07-08,5.641,1.48
2021-07-09,5.679,0.67
2021-07-12,5.819,2.47
2021-07-13,5.762,-0.98
2021-07-14,5.686,-1.32
2021-07-15,5.776,1.58
2021-07-16,5.742,-0.59
2021-07-19,5.761,0.33
2021-07-20,5.81,0.85
2021-07-21,6.047,4.08
2021-07-22,6.175,2.12
2021-07-23,6.118,-0.92
2021-07-26,6.13,0.2
2021-07-27,6.001,-2.1
2021-07-28,5.946,-0.92
2021-07-29,6.225,4.69
2021-07-30,6.316,1.46
2021-08-02,6.408,1.46
2021-08-03,6.215,-3.01
2021-08-04,6.39,2.82
2021-08-05,6.333,-0.89
2021-08-06,6.32,-0.21
2021-08-09,6.246,-1.17
2021-08-10,6.237,-0.14
2021-08-11,6.287,0.8
2021-08-12,6.364,1.22
2021-08-13,6.365,0.02
2021-08-16,6.195,-2.67
2021-08-17,6.067,-2.07
2021-08-18,6.112,0.74
2021-08-19,6.243,2.14
2021-08-20,6.214,-0.46
2021-08-23,6.441,3.65
2021-08-24,6.522,1.26
2021-08-25,6.496,-0.4
2021-08-26,6.424,-1.11
2021-08-27,6.523,1.54
2021-08-30,6.65,1.95
2021-08-31,6.7,0.75
2021-09-01,6.596,-1.55
2021-09-02,6.65,0.82
2021-09-03,6.567,-1.25
2021-09-06,6.667,1.52
2021-09-07,6.756,1.33
2021-09-08,6.696,-0.89
2021-09-09,6.733,0.55
2021-09-10,6.749,0.24
2021-09-13,6.719,-0.44
2021-09-14,6.758,0.58
2021-09-15,6.802,0.65
2021-09-16,6.689,-1.66
2021-09-17,6.58,-1.63
2021-09-22,6.71,1.98
2021-09-23,6.66,-0.75
2021-09-24,6.56,-1.5
2021-09-27,6.45,-1.68
2021-09-28,6.458,0.12
2021-09-29,6.284,-2.69
2021-09-30,6.408,1.97
2021-10-08,6.35,-0.91
2021-10-11,6.257,-1.46
2021-10-12,6.129,-2.05
2021-10-13,6.196,1.09
2021-10-14,6.23,0.55
2021-10-15,6.318,1.41
2021-10-18,6.365,0.74
2021-10-19,6.423,0.91
2021-10-20,6.47,0.73
2021-10-21,6.466,-0.06
2021-10-22,6.414,-0.8
2021-10-25,6.554,2.18
2021-10-26,6.562,0.12
2021-10-27,6.624,0.94
2021-10-28,6.467,-2.37
2021-10-29,6.536,1.07
2021-11-01,6.566,0.46
2021-11-02,6.464,-1.55
2021-11-03,6.435,-0.45
2021-11-04,6.481,0.71
2021-11-05,6.391,-1.39
2021-11-08,6.415,0.38
2021-11-09,6.533,1.84
2021-11-10,6.519,-0.21
2021-11-11,6.674,2.38
2021-11-12,6.685,0.16
2021-11-15,6.592,-1.39
2021-11-16,6.496,-1.46
2021-11-17,6.63,2.06
2021-11-18,6.632,0.03
2021-11-19,6.664,0.48
2021-11-22,6.842,2.67
2021-11-23,6.76,-1.2
2021-11-24,6.764,0.06
2021-11-25,6.767,0.04
2021-11-26,6.789,0.33
2021-11-29,6.894,1.55
2021-11-30,6.921,0.39
2021-12-01,6.966,0.65
2021-12-02,6.918,-0.69
2021-12-03,6.973,0.8
2021-12-06,6.808,-2.37
2021-12-07,6.694,-1.67
2021-12-08,6.757,0.94
2021-12-09,6.734,-0.34
2021-12-10,6.737,0.04
2021-12-13,6.789,0.77
2021-12-14,6.78,-0.13
2021-12-15,6.794,0.21
2021-12-16,6.879,1.25
2021-12-17,6.724,-2.25
2021-12-20,6.559,-2.45
2021-12-21,6.614,0.84
2021-12-22,6.666,0.79
2021-12-23,6.655,-0.17
2021-12-24,6.55,-1.58
2021-12-27,6.562,0.18
2021-12-28,6.581,0.29
2021-12-29,6.562,-0.29
2021-12-30,6.64,1.19
2021-12-31,6.706,0.99
2022-01-04,6.549,-2.34
2022-01-05,6.362,-2.86
2022-01-06,6.477,1.81
2022-01-07,6.365,-1.73
2022-01-10,6.389,0.38
2022-01-11,6.288,-1.58
2022-01-12,6.332,0.7
2022-01-13,6.184,-2.34
2022-01-14,6.251,1.08
2022-01-17,6.323,1.15
2022-01-18,6.326,0.05
2022-01-19,6.211,-1.82
2022-01-20,6.128,-1.34
2022-01-21,6.005,-2.01
2022-01-24,6.084,1.32
2022-01-25,5.923,-2.65
2022-01-26,5.962,0.66
2022-01-27,5.819,-2.4
2022-01-28,5.776,-0.74
2022-02-07,5.861,1.47
2022-02-08,5.835,-0.44
2022-02-09,5.93,1.63
2022-02-10,5.892,-0.64
2022-02-11,5.823,-1.17
2022-02-14,5.78,-0.74
2022-02-15,5.866,1.49
2022-02-16,5.913,0.8
2022-02-17,5.978,1.1
2022-02-18,6.014,0.6
2022-02-21,6.072,0.96
2022-02-22,6.048,-0.4
2022-02-23,6.242,3.21
2022-02-24,6.135,-1.71
2022-02-25,6.181,0.75
2022-02-28,6.285,1.68
2022-03-01,6.273,-0.19
2022-03-02,6.274,0.02
2022-03-03,6.157,-1.86
2022-03-04,6.107,-0.81
2022-03-07,5.968,-2.28
2022-03-08,5.822,-2.45
2022-03-09,5.836,0.24
2022-03-10,5.889,0.91
2022-03-11,5.876,-0.22
2022-03-14,5.735,-2.4
2022-03-15,5.548,-3.26
2022-03-16,5.791,4.38
2022-03-17,5.861,1.21
2022-03-18,5.884,0.39
2022-03-21,5.959,1.27
2022-03-22,5.975,0.27
2022-03-23,5.979,0.07
2022-03-24,5.935,-0.74
2022-03-25,5.861,-1.25
2022-03-28,5.824,-0.63
2022-03-29,5.777,-0.81
2022-03-30,5.862,1.47
2022-03-31,5.803,-1.01
2022-04-01,5.76,-0.74
2022-04-06,5.676,-1.46
2022-04-07,5.615,-1.07
2022-04-08,5.619,0.07
2022-04-11,5.424,-3.47
2022-04-12,5.45,0.48
2022-04-13,5.438,-0.22
2022-04-14,5.517,1.45
2022-04-15,5.412,-1.9
2022-04-18,5.407,-0.09
2022-04-19,5.438,0.57
2022-04-20,5.349,-1.64
2022-04-21,5.261,-1.65
2022-04-22,5.141,-2.28
2022-04-25,4.906,-4.57
2022-04-26,4.825,-1.65
2022-04-27,4.955,2.69
2022-04-28,4.942,-0.26
2022-04-29,5.171,4.63
2022-05-05,5.207,0.7
2022-05-06,5.118,-1.71
2022-05-09,5.136,0.35
2022-05-10,5.2,1.25
2022-05-11,5.264,1.23
2022-05-12,5.273,0.17
2022-05-13,5.308,0.66
2022-05-16,5.286,-0.41
2022-05-17,5.341,1.04
2022-05-18,5.351,0.19
2022-05-19,5.396,0.84
2022-05-20,5.455,1.09
2022-05-23,5.491,0.66
2022-05-24,5.348,-2.6
2022-05-25,5.386,0.71
2022-05-26,5.451,1.21
2022-05-27,5.434,-0.31
2022-05-30,5.502,1.25
2022-05-31,5.563,1.11
2022-06-01,5.592,0.52
2022-06-02,5.673,1.45
2022-06-06,5.774,1.78
2022-06-07,5.758,-0.28
2022-06-08,5.81,0.9
2022-06-09,5.707,-1.77
2022-06-10,5.824,2.05
2022-06-13,5.863,0.67
2022-06-14,5.825,-0.65
2022-06-15,5.768,-0.98
2022-06-16,5.806,0.66
2022-06-17,5.884,1.34
2022-06-20,5.884,0.0
2022-06-21,5.799,-1.44
2022-06-22,5.726,-1.26
2022-06-23,5.814,1.54
2022-06-24,5.898,1.44
2022-06-27,6.02,2.07
2022-06-28,6.091,1.18
2022-06-29,5.953,-2.27
2022-06-30,6.102,2.5
2022-07-01,6.218,1.9
2022-07-04,6.284,1.06
2022-07-05,6.308,0.38
2022-07-06,6.239,-1.09
2022-07-07,6.317,1.25
2022-07-08,6.295,-0.35
2022-07-11,6.215,-1.27
2022-07-12,6.166,-0.79
2022-07-13,6.176,0.16
2022-07-14,6.2,0.39
2022-07-15,6.197,-0.05
2022-07-18,6.215,0.29
2022-07-19,6.242,0.43
2022-07-20,6.296,0.87
2022-07-21,6.193,-1.64
2022-07-22,6.162,-0.5
2022-07-25,6.126,-0.58
2022-07-26,6.202,1.24
2022-07-27,6.208,0.1
2022-07-28,6.176,-0.52
2022-07-29,6.075,-1.64
2022-08-01,6.181,1.74
2022-08-02,6.051,-2.1
2022-08-03,6.003,-0.79
2022-08-04,6.008,0.08
2022-08-05,6.004,-0.07
2022-08-08,6.121,1.95
2022-08-09,6.227,1.73
2022-08-10,6.188,-0.63
2022-08-11,6.198,0.16
2022-08-12,6.232,0.55
2022-08-15,6.33,1.57
2022-08-16,6.33,0.0
2022-08-17,6.3,-0.47
2022-08-18,6.332,0.51
2022-08-19,6.283,-0.77
2022-08-22,6.386,1.64
2022-08-23,6.441,0.86
2022-08-24,6.3,-2.19
2022-08-25,6.432,2.1
2022-08-26,6.379,-0.82
2022-08-29,6.417,0.6
2022-08-30,6.26,-2.45
2022-08-31,6.076,-2.94
2022-09-01,6.137,1.0
2022-09-02,6.12,-0.28
2022-09-05,6.258,2.25
2022-09-06,6.385,2.03
2022-09-07,6.426,0.64
2022-09-08,6.37,-0.87
2022-09-09,6.395,0.39
2022-09-13,6.364,-0.48
2022-09-14,6.314,-0.79
2022-09-15,6.178,-2.15
2022-09-16,6.035,-2.31
2022-09-19,6.024,-0.18
2022-09-20,6.091,1.11
2022-09-21,6.076,-0.25
2022-09-22,6.14,1.05
2022-09-23,5.996,-2.35
2022-09-26,5.946,-0.83
2022-09-27,5.981,0.59
2022-09-28,5.852,-2.16
2022-09-29,5.917,1.11
2022-09-30,5.809,-1.83
2022-10-10,5.754,-0.95
2022-10-11,5.75,-0.07
2022-10-12,5.83,1.39
2022-10-13,5.811,-0.33
2022-10-14,5.918,1.84
2022-10-17,5.902,-0.27
2022-10-18,5.935,0.56
2022-10-19,5.886,-0.83
2022-10-20,5.861,-0.42
2022-10-21,5.922,1.04
2022-10-24,5.931,0.15
2022-10-25,5.892,-0.66
2022-10-26,6.001,1.85
2022-10-27,5.947,-0.9
2022-10-28,5.842,-1.77
2022-10-31,5.893,0.87
2022-11-01,5.923,0.51
2022-11-02,5.978,0.93
2022-11-03,5.933,-0.75
2022-11-04,6.061,2.16
2022-11-07,6.057,-0.07
2022-11-08,6.066,0.15
2022-11-09,6.003,-1.04
2022-11-10,5.941,-1.03
2022-11-11,5.99,0.82
2022-11-14,5.952,-0.63
2022-11-15,6.052,1.68
2022-11-16,6.011,-0.68
2022-11-17,6.005,-0.1
2022-11-18,5.925,-1.33
2022-11-21,5.946,0.35
2022-11-22,5.864,-1.38
2022-11-23,5.849,-0.26
2022-11-24,5.851,0.03
2022-11-25,5.784,-1.15
2022-11-28,5.741,-0.74
2022-11-29,5.791,0.87
2022-11-30,5.806,0.26
2022-12-01,5.885,1.36
2022-12-02,5.828,-0.97
2022-12-05,5.883,0.94
2022-12-06,5.87,-0.22
2022-12-07,5.849,-0.36
2022-12-08,5.802,-0.8
2022-12-09,5.79,-0.21
2022-12-12,5.793,0.05
2022-12-13,5.715,-1.35
2022-12-14,5.698,-0.3
2022-12-15,5.766,1.19
2022-12-16,5.714,-0.9
2022-12-19,5.637,-1.35
2022-12-20,5.569,-1.21
2022-12-21,5.556,-0.23
2022-12-22,5.47,-1.55
2022-12-23,5.447,-0.42
2022-12-26,5.553,1.95
2022-12-27,5.582,0.52
2022-12-28,5.523,-1.06
2022-12-29,5.545,0.4
2022-12-30,5.541,-0.07
2022-12-31,5.541,0.0
2023-01-03,5.644,1.86
2023-01-04,5.608,-0.64
2023-01-05,5.687,1.41
2023-01-06,5.701,0.25
2023-01-09,5.723,0.39
2023-01-10,5.748,0.44
2023-01-11,5.744,-0.07
2023-01-12,5.771,0.47
2023-01-13,5.767,-0.07
2023-01-16,5.803,0.62
2023-01-17,5.819,0.28
2023-01-18,5.853,0.58
2023-01-19,5.875,0.38
2023-01-20,5.938,1.07
2023-01-30,5.984,0.77
2023-01-31,5.991,0.12
2023-02-01,6.024,0.55
2023-02-02,6.016,-0.13
2023-02-03,6.0,-0.27
2023-02-06,5.975,-0.42
2023-02-07,5.953,-0.37
2023-02-08,5.936,-0.29
2023-02-09,6.007,1.2
2023-02-10,5.947,-1.0
2023-02-13,6.015,1.14
2023-02-14,6.002,-0.22
2023-02-15,6.015,0.22
2023-02-16,5.928,-1.45
2023-02-17,5.839,-1.5
2023-02-20,5.902,1.08
2023-02-21,5.936,0.58
2023-02-22,5.923,-0.22
2023-02-23,5.899,-0.41
2023-02-24,5.886,-0.22
2023-02-27,5.917,0.53
2023-02-28,5.954,0.63
2023-03-01,5.979,0.42
2023-03-02,5.943,-0.6
2023-03-03,5.935,-0.13
2023-03-06,5.957,0.37
2023-03-07,5.87,-1.46
2023-03-08,5.874,0.07
2023-03-09,5.867,-0.12
2023-03-10,5.787,-1.36
2023-03-13,5.836,0.85
2023-03-14,5.774,-1.06
2023-03-15,5.773,-0.02
2023-03-16,5.704,-1.2
2023-03-17,5.729,0.44
2023-03-20,5.733,0.07
2023-03-21,5.75,0.3
2023-03-22,5.808,1.01
2023-03-23,5.829,0.36
2023-03-24,5.777,-0.89
2023-03-27,5.794,0.29
2023-03-28,5.803,0.16
2023-03-29,5.834,0.53
2023-03-30,5.833,-0.02
2023-03-31,5.912,1.35
2023-04-03,5.909,-0.05
2023-04-04,5.891,-0.3
2023-04-06,5.87,-0.36
2023-04-07,5.971,1.72
2023-04-10,5.867,-1.74
2023-04-11,5.838,-0.49
2023-04-12,5.851,0.22
2023-04-13,5.8,-0.87
2023-04-14,5.881,1.4
2023-04-17,5.908,0.46
2023-04-18,5.892,-0.27
2023-04-19,5.906,0.24
2023-04-20,5.973,1.13
2023-04-21,5.807,-2.78
2023-04-24,5.774,-0.57
2023-04-25,5.687,-1.51
2023-04-26,5.654,-0.58
2023-04-27,5.695,0.73
2023-04-28,5.741,0.81
2023-05-04,5.699,-0.73
2023-05-05,5.621,-1.37
2023-05-08,5.654,0.59
2023-05-09,5.542,-1.98
2023-05-10,5.537,-0.09
2023-05-11,5.559,0.4
2023-05-12,5.49,-1.24
2023-05-15,5.573,1.51
2023-05-16,5.573,0.0
2023-05-17,5.616,0.77
2023-05-18,5.612,-0.07
2023-05-19,5.653,0.73
2023-05-22,5.66,0.12
2023-05-23,5.613,-0.83
2023-05-24,5.58,-0.59
2023-05-25,5.58,0.0
2023-05-26,5.659,1.42
2023-05-29,5.634,-0.44
2023-05-30,5.615,-0.34
2023-05-31,5.599,-0.28
2023-06-01,5.603,0.07
2023-06-02,5.624,0.37
2023-06-05,5.636,0.21
2023-06-06,5.514,-2.16
2023-06-07,5.487,-0.49
2023-06-08,5.455,-0.58
2023-06-09,5.501,0.84
2023-06-12,5.527,0.47
2023-06-13,5.535,0.14
2023-06-14,5.564,0.52
2023-06-15,5.62,1.01
2023-06-16,5.67,0.89
2023-06-19,5.701,0.55
2023-06-20,5.741,0.7
2023-06-21,5.58,-2.8
2023-06-26,5.471,-1.95
2023-06-27,5.552,1.48
2023-06-28,5.518,-0.61
2023-06-29,5.563,0.82
2023-06-30,5.599,0.65
2023-07-03,5.547,-0.93
2023-07-04,5.579,0.58
2023-07-05,5.501,-1.4
2023-07-06,5.463,-0.69
2023-07-07,5.412,-0.93
2023-07-10,5.391,-0.39
2023-07-11,5.453,1.15
2023-07-12,5.338,-2.11
2023-07-13,5.384,0.86
2023-07-14,5.41,0.48
2023-07-17,5.4,-0.18
2023-07-18,5.381,-0.35
2023-07-19,5.332,-0.91
2023-07-20,5.256,-1.43
2023-07-21,5.238,-0.34
2023-07-24,5.259,0.4
2023-07-25,5.295,0.68
2023-07-26,5.241,-1.02
2023-07-27,5.218,-0.44
2023-07-28,5.246,0.54
2023-07-31,5.258,0.23
2023-08-01,5.243,-0.29
2023-08-02,5.253,0.19
2023-08-03,5.244,-0.17
2023-08-04,5.322,1.49
2023-08-07,5.283,-0.73
2023-08-08,5.284,0.02
2023-08-09,5.22,-1.21
2023-08-10,5.206,-0.27
2023-08-11,5.116,-1.73
2023-08-14,5.161,0.88
2023-08-15,5.129,-0.62
2023-08-16,5.034,-1.85
2023-08-17,5.087,1.05
2023-08-18,4.991,-1.89
2023-08-21,4.954,-0.74
2023-08-22,5.028,1.49
2023-08-23,4.93,-1.95
2023-08-24,4.933,0.06
2023-08-25,4.835,-1.99
2023-08-28,4.833,-0.04
2023-08-29,4.991,3.27
2023-08-30,5.041,1.0
2023-08-31,5.024,-0.34
2023-09-01,5.002,-0.44
2023-09-04,5.007,0.1
2023-09-05,4.993,-0.28
2023-09-06,5.001,0.16
2023-09-07,4.924,-1.54
2023-09-08,4.945,0.43
2023-09-11,5.019,1.5
2023-09-12,5.003,-0.32
2023-09-13,4.934,-1.38
2023-09-14,4.916,-0.36
2023-09-15,4.904,-0.24
2023-09-18,4.922,0.37
2023-09-19,4.857,-1.32
2023-09-20,4.81,-0.97
2023-09-21,4.78,-0.62
2023-09-22,4.872,1.92
2023-09-25,4.855,-0.35
2023-09-26,4.871,0.33
2023-09-27,4.886,0.31
2023-09-28,4.925,0.8
2023-10-09,4.905,-0.41
2023-10-10,4.876,-0.59
2023-10-11,4.879,0.06
2023-10-12,4.897,0.37
2023-10-13,4.873,-0.49
2023-10-16,4.839,-0.7
2023-10-17,4.838,-0.02
2023-10-18,4.8,-0.79
2023-10-19,4.756,-0.92
2023-10-20,4.688,-1.43
2023-10-23,4.556,-2.82
2023-10-24,4.636,1.76
2023-10-25,4.655,0.41
2023-10-26,4.681,0.56
2023-10-27,4.769,1.88
2023-10-30,4.829,1.26
2023-10-31,4.779,-1.04
2023-11-01,4.78,0.02
2023-11-02,4.73,-1.05
2023-11-03,4.793,1.33
2023-11-06,4.9,2.23
2023-11-07,4.884,-0.33
2023-11-08,4.906,0.45
2023-11-09,4.856,-1.02
2023-11-10,4.825,-0.64
2023-11-13,4.877,1.08
2023-11-14,4.914,0.76
2023-11-15,4.915,0.02
2023-11-16,4.878,-0.75
2023-11-17,4.977,2.03
2023-11-20,4.997,0.4
2023-11-21,4.942,-1.1
2023-11-22,4.895,-0.95
2023-11-23,4.955,1.23
2023-11-24,4.897,-1.17
2023-11-27,4.926,0.59
2023-11-28,4.97,0.89
2023-11-29,4.961,-0.18
2023-11-30,4.956,-0.1
2023-12-01,5.008,1.05
2023-12-04,4.987,-0.42
2023-12-05,4.884,-2.07
2023-12-06,4.889,0.1
2023-12-07,4.941,1.06
2023-12-08,4.937,-0.08
2023-12-11,5.005,1.38
2023-12-12,4.999,-0.12
2023-12-13,4.961,-0.76
2023-12-14,4.922,-0.79
2023-12-15,4.849,-1.48
2023-12-18,4.815,-0.7
2023-12-19,4.823,0.17
2023-12-20,4.751,-1.49
2023-12-21,4.773,0.46
2023-12-22,4.718,-1.15
2023-12-25,4.717,-0.02
2023-12-26,4.656,-1.29
2023-12-27,4.681,0.54
2023-12-28,4.674,-0.15
2023-12-29,4.734,1.28
2023-12-31,4.734,0.0
2024-01-02,4.741,0.15
2024-01-03,4.702,-0.82
2024-01-04,4.681,-0.45
2024-01-05,4.607,-1.58
2024-01-08,4.52,-1.89
2024-01-09,4.516,-0.09
2024-01-10,4.467,-1.09
2024-01-11,4.514,1.05
2024-01-12,4.49,-0.53
2024-01-15,4.492,0.04
2024-01-16,4.499,0.16
2024-01-17,4.409,-2.0
2024-01-18,4.412,0.07
2024-01-19,4.34,-1.63
2024-01-22,4.145,-4.49
2024-01-23,4.194,1.18
2024-01-24,4.237,1.03
2024-01-25,4.318,1.91
2024-01-26,4.28,-0.88
2024-01-29,4.178,-2.38
2024-01-30,4.05,-3.06
2024-01-31,3.971,-1.95
2024-02-01,3.994,0.58
2024-02-02,3.909,-2.13
2024-02-05,3.817,-2.35
2024-02-06,4.062,6.42
2024-02-07,4.219,3.87
2024-02-08,4.354,3.2
2024-02-19,4.402,1.1
2024-02-20,4.433,0.7
2024-02-21,4.461,0.63
2024-02-22,4.522,1.37
2024-02-23,4.536,0.31
2024-02-26,4.557,0.46
2024-02-27,4.655,2.15
2024-02-28,4.444,-4.53
2024-02-29,4.596,3.42
2024-03-01,4.627,0.67
2024-03-04,4.673,0.99
2024-03-05,4.623,-1.07
2024-03-06,4.649,0.56
2024-03-07,4.62,-0.62
2024-03-08,4.697,1.67
2024-03-11,4.727,0.64
2024-03-12,4.709,-0.38
2024-03-13,4.737,0.59
2024-03-14,4.726,-0.23
2024-03-15,4.767,0.87
2024-03-18,4.811,0.92
2024-03-19,4.74,-1.48
2024-03-20,4.729,-0.23
2024-03-21,4.709,-0.42
2024-03-22,4.683,-0.55
2024-03-25,4.617,-1.41
2024-03-26,4.578,-0.84
2024-03-27,4.459,-2.6
2024-03-28,4.532,1.64
2024-03-29,4.53,-0.04
2024-04-01,4.611,1.79
2024-04-02,4.536,-1.63
2024-04-03,4.5,-0.79
2024-04-08,4.474,-0.58
2024-04-09,4.47,-0.09
2024-04-10,4.422,-1.07
2024-04-11,4.446,0.54
2024-04-12,4.467,0.47
2024-04-15,4.527,1.34
2024-04-16,4.38,-3.25
2024-04-17,4.513,3.04
2024-04-18,4.517,0.09
2024-04-19,4.504,-0.29
2024-04-22,4.433,-1.58
2024-04-23,4.389,-0.99
2024-04-24,4.484,2.16
2024-04-25,4.449,-0.78
2024-04-26,4.549,2.25
2024-04-29,4.595,1.01
2024-04-30,4.57,-0.54
2024-05-06,4.609,0.85
2024-05-07,4.574,-0.76
2024-05-08,4.533,-0.9
2024-05-09,4.594,1.35
2024-05-10,4.566,-0.61
2024-05-13,4.555,-0.24
2024-05-14,4.567,0.26
2024-05-15,4.531,-0.79
2024-05-16,4.503,-0.62
2024-05-17,4.537,0.76
2024-05-20,4.595,1.28
2024-05-21,4.544,-1.11
2024-05-22,4.53,-0.31
2024-05-23,4.467,-1.39
2024-05-24,4.399,-1.52
2024-05-27,4.487,2.0
2024-05-28,4.44,-1.05
2024-05-29,4.447,0.16
2024-05-30,4.426,-0.47
2024-05-31,4.417,-0.2
2024-06-03,4.418,0.02
2024-06-04,4.47,1.18
2024-06-05,4.391,-1.77
2024-06-06,4.396,0.11
2024-06-07,4.38,-0.36
2024-06-11,4.376,-0.09
2024-06-12,4.399,0.53
2024-06-13,4.404,0.11
2024-06-14,4.439,0.79
2024-06-17,4.457,0.41
2024-06-18,4.508,1.14
2024-06-19,4.482,-0.58
2024-06-20,4.451,-0.69
2024-06-21,4.457,0.13
2024-06-24,4.369,-1.97
2024-06-25,4.318,-1.17
2024-06-26,4.364,1.07
2024-06-27,4.297,-1.54
2024-06-28,4.349,1.21
2024-06-30,4.348,-0.02
2024-07-01,4.393,1.03
2024-07-02,4.321,-1.64
2024-07-03,4.279,-0.97
2024-07-04,4.265,-0.33
2024-07-05,4.28,0.35
2024-07-08,4.253,-0.63
2024-07-09,4.35,2.28
2024-07-10,4.32,-0.69
2024-07-11,4.356,0.83
2024-07-12,4.321,-0.8
2024-07-15,4.292,-0.67
2024-07-16,4.273,-0.44
2024-07-17,4.186,-2.04
2024-07-18,4.194,0.19
2024-07-19,4.17,-0.57
2024-07-22,4.168,-0.05
2024-07-23,4.057,-2.66
2024-07-24,4.024,-0.81
2024-07-25,3.999,-0.62
2024-07-26,4.042,1.08
2024-07-29,4.026,-0.4
2024-07-30,4.0,-0.65
2024-07-31,4.086,2.15
2024-08-01,4.077,-0.22
2024-08-02,4.001,-1.86
2024-08-05,3.916,-2.12
2024-08-06,3.929,0.33
2024-08-07,3.935,0.15
2024-08-08,3.923,-0.3
2024-08-09,3.92,-0.08
2024-08-12,3.921,0.03
2024-08-13,3.941,0.51
2024-08-14,3.898,-1.09
2024-08-15,3.911,0.33
2024-08-16,3.931,0.51
2024-08-19,3.942,0.28
