净值日期,单位净值,日增长率
2020-12-02,4.183,-0.07
2020-12-03,4.188,0.12
2020-12-04,4.23,1.0
2020-12-07,4.271,0.97
2020-12-08,4.335,1.5
2020-12-09,4.285,-1.15
2020-12-10,4.273,-0.28
2020-12-11,4.23,-1.01
2020-12-14,4.285,1.3
2020-12-15,4.32,0.82
2020-12-16,4.311,-0.21
2020-12-17,4.328,0.39
2020-12-18,4.335,0.16
2020-12-21,4.515,4.15
2020-12-22,4.446,-1.53
2020-12-23,4.513,1.51
2020-12-24,4.477,-0.8
2020-12-25,4.556,1.76
2020-12-28,4.538,-0.4
2020-12-29,4.47,-1.5
2020-12-30,4.573,2.3
2020-12-31,4.654,1.77
2021-01-04,4.893,5.14
2021-01-05,4.917,0.49
2021-01-06,4.907,-0.2
2021-01-07,4.926,0.39
2021-01-08,4.851,-1.52
2021-01-11,4.779,-1.48
2021-01-12,4.816,0.77
2021-01-13,4.756,-1.25
2021-01-14,4.67,-1.81
2021-01-15,4.691,0.45
2021-01-18,4.743,1.11
2021-01-19,4.633,-2.32
2021-01-20,4.742,2.35
2021-01-21,4.829,1.83
2021-01-22,4.909,1.66
2021-01-25,4.865,-0.9
2021-01-26,4.73,-2.77
2021-01-27,4.74,0.21
2021-01-28,4.566,-3.67
2021-01-29,4.549,-0.37
2021-02-01,4.646,2.13
2021-02-02,4.733,1.87
2021-02-03,4.716,-0.36
2021-02-04,4.643,-1.55
2021-02-05,4.62,-0.5
2021-02-08,4.729,2.36
2021-02-09,4.815,1.82
2021-02-10,4.858,0.89
2021-02-18,4.79,-1.4
2021-02-19,4.797,0.15
2021-02-22,4.7,-2.02
2021-02-23,4.707,0.15
2021-02-24,4.571,-2.89
2021-02-25,4.561,-0.22
2021-02-26,4.493,-1.49
2021-03-01,4.609,2.58
2021-03-02,4.603,-0.13
2021-03-03,4.61,0.15
2021-03-04,4.429,-3.93
2021-03-05,4.422,-0.16
2021-03-08,4.256,-3.75
2021-03-09,4.086,-3.99
2021-03-10,4.129,1.05
2021-03-11,4.192,1.53
2021-03-12,4.181,-0.26
2021-03-15,4.027,-3.68
2021-03-16,4.064,0.92
2021-03-17,4.118,1.33
2021-03-18,4.147,0.7
2021-03-19,4.037,-2.65
2021-03-22,4.057,0.5
2021-03-23,4.017,-0.99
2021-03-24,3.945,-1.79
2021-03-25,4.0,1.39
2021-03-26,4.153,3.82
2021-03-29,4.156,0.07
2021-03-30,4.228,1.73
2021-03-31,4.193,-0.83
2021-04-01,4.267,1.76
2021-04-02,4.315,1.12
2021-04-06,4.276,-0.9
2021-04-07,4.233,-1.01
2021-04-08,4.238,0.12
2021-04-09,4.198,-0.94
2021-04-12,4.086,-2.67
2021-04-13,4.104,0.44
2021-04-14,4.229,3.05
2021-04-15,4.237,0.19
2021-04-16,4.207,-0.71
2021-04-19,4.404,4.68
2021-04-20,4.387,-0.39
2021-04-21,4.416,0.66
2021-04-22,4.456,0.91
2021-04-23,4.484,0.63
2021-04-26,4.413,-1.58
2021-04-27,4.408,-0.11
2021-04-28,4.493,1.93
2021-04-29,4.469,-0.53
2021-04-30,4.514,1.01
2021-05-06,4.449,-1.44
2021-05-07,4.305,-3.24
2021-05-10,4.299,-0.14
2021-05-11,4.299,0.0
2021-05-12,4.332,0.77
2021-05-13,4.27,-1.43
2021-05-14,4.37,2.34
2021-05-17,4.507,3.14
2021-05-18,4.468,-0.87
2021-05-19,4.56,2.06
2021-05-20,4.61,1.1
2021-05-21,4.534,-1.65
2021-05-24,4.542,0.18
2021-05-25,4.627,1.87
2021-05-26,4.548,-1.71
2021-05-27,4.563,0.33
2021-05-28,4.66,2.13
2021-05-31,4.814,3.3
2021-06-01,4.782,-0.66
2021-06-02,4.793,0.23
2021-06-03,4.787,-0.13
2021-06-04,4.873,1.8
2021-06-07,4.826,-0.96
2021-06-08,4.775,-1.06
2021-06-09,4.807,0.67
2021-06-10,4.924,2.43
2021-06-11,4.912,-0.24
2021-06-15,4.932,0.41
2021-06-16,4.705,-4.6
2021-06-17,4.871,3.53
2021-06-18,4.966,1.95
2021-06-21,4.988,0.44
2021-06-22,4.951,-0.74
2021-06-23,5.043,1.86
2021-06-24,4.963,-1.59
2021-06-25,5.04,1.55
2021-06-28,5.165,2.48
2021-06-29,5.149,-0.31
2021-06-30,5.281,2.56
2021-07-01,5.192,-1.69
2021-07-02,5.127,-1.25
2021-07-05,5.239,2.18
2021-07-06,5.316,1.47
2021-07-07,5.503,3.52
2021-07-08,5.652,2.71
2021-07-09,5.687,0.62
2021-07-12,6.006,5.61
2021-07-13,6.023,0.28
2021-07-14,5.856,-2.77
2021-07-15,5.884,0.48
2021-07-16,5.704,-3.06
2021-07-19,5.662,-0.74
2021-07-20,5.689,0.48
2021-07-21,5.932,4.27
2021-07-22,5.932,0.0
2021-07-23,5.857,-1.26
2021-07-26,5.81,-0.8
2021-07-27,5.597,-3.67
2021-07-28,5.651,0.96
2021-07-29,5.888,4.19
2021-07-30,5.934,0.78
2021-08-02,5.898,-0.61
2021-08-03,5.7,-3.36
2021-08-04,5.98,4.91
2021-08-05,5.876,-1.74
2021-08-06,5.878,0.03
2021-08-09,5.772,-1.8
2021-08-10,5.713,-1.02
2021-08-11,5.738,0.44
2021-08-12,5.747,0.16
2021-08-13,5.673,-1.29
2021-08-16,5.6,-1.29
2021-08-17,5.481,-2.12
2021-08-18,5.491,0.18
2021-08-19,5.627,2.48
2021-08-20,5.545,-1.46
2021-08-23,5.683,2.49
2021-08-24,5.738,0.97
2021-08-25,5.676,-1.08
2021-08-26,5.575,-1.78
2021-08-27,5.641,1.18
2021-08-30,5.686,0.8
2021-08-31,5.564,-2.15
2021-09-01,5.451,-2.03
2021-09-02,5.454,0.06
2021-09-03,5.407,-0.86
2021-09-06,5.537,2.4
2021-09-07,5.639,1.84
2021-09-08,5.55,-1.58
2021-09-09,5.52,-0.54
2021-09-10,5.545,0.45
2021-09-13,5.384,-2.9
2021-09-14,5.519,2.51
2021-09-15,5.534,0.27
2021-09-16,5.308,-4.08
2021-09-17,5.368,1.13
2021-09-22,5.377,0.17
2021-09-23,5.44,1.17
2021-09-24,5.429,-0.2
2021-09-27,5.384,-0.83
2021-09-28,5.327,-1.06
2021-09-29,5.199,-2.4
2021-09-30,5.338,2.67
2021-10-08,5.297,-0.77
2021-10-11,5.31,0.25
2021-10-12,5.176,-2.52
2021-10-13,5.27,1.82
2021-10-14,5.361,1.73
2021-10-15,5.553,3.58
2021-10-18,5.597,0.79
2021-10-19,5.559,-0.68
2021-10-20,5.576,0.31
2021-10-21,5.531,-0.81
2021-10-22,5.509,-0.4
2021-10-25,5.619,2.0
2021-10-26,5.66,0.73
2021-10-27,5.732,1.27
2021-10-28,5.673,-1.03
2021-10-29,5.8,2.24
2021-11-01,5.791,-0.16
2021-11-02,5.855,1.11
2021-11-03,5.753,-1.74
2021-11-04,5.823,1.22
2021-11-05,5.816,-0.12
2021-11-08,5.902,1.48
2021-11-09,5.976,1.25
2021-11-10,5.931,-0.75
2021-11-11,5.985,0.91
2021-11-12,5.972,-0.22
2021-11-15,5.849,-2.06
2021-11-16,5.796,-0.91
2021-11-17,5.834,0.66
2021-11-18,5.788,-0.79
2021-11-19,5.844,0.97
2021-11-22,6.09,4.21
2021-11-23,5.99,-1.64
2021-11-24,5.957,-0.55
2021-11-25,5.928,-0.49
2021-11-26,5.879,-0.83
2021-11-29,5.987,1.84
2021-11-30,5.997,0.17
2021-12-01,5.98,-0.28
2021-12-02,6.02,0.67
2021-12-03,6.099,1.31
2021-12-06,5.935,-2.69
2021-12-07,5.805,-2.19
2021-12-08,5.962,2.7
2021-12-09,5.905,-0.96
2021-12-10,5.961,0.95
2021-12-13,5.945,-0.27
2021-12-14,5.933,-0.2
2021-12-15,5.924,-0.15
2021-12-16,5.932,0.14
2021-12-17,5.788,-2.43
2021-12-20,5.602,-3.21
2021-12-21,5.644,0.75
2021-12-22,5.748,1.84
2021-12-23,5.796,0.84
2021-12-24,5.674,-2.1
2021-12-27,5.665,-0.16
2021-12-28,5.768,1.82
2021-12-29,5.707,-1.06
2021-12-30,5.796,1.56
2021-12-31,5.796,0.0
2022-01-04,5.645,-2.61
2022-01-05,5.43,-3.81
2022-01-06,5.416,-0.26
2022-01-07,5.316,-1.85
2022-01-10,5.341,0.47
2022-01-11,5.253,-1.65
2022-01-12,5.423,3.24
2022-01-13,5.348,-1.38
2022-01-14,5.386,0.71
2022-01-17,5.524,2.56
2022-01-18,5.504,-0.36
2022-01-19,5.39,-2.07
2022-01-20,5.322,-1.26
2022-01-21,5.273,-0.92
2022-01-24,5.352,1.5
2022-01-25,5.211,-2.63
2022-01-26,5.258,0.9
2022-01-27,5.096,-3.08
2022-01-28,5.037,-1.16
2022-02-07,5.07,0.66
2022-02-08,4.893,-3.49
2022-02-09,4.932,0.8
2022-02-10,4.817,-2.33
2022-02-11,4.691,-2.62
2022-02-14,4.707,0.34
2022-02-15,4.9,4.1
2022-02-16,4.901,0.02
2022-02-17,4.991,1.84
2022-02-18,4.927,-1.28
2022-02-21,4.878,-0.99
2022-02-22,4.846,-0.66
2022-02-23,5.057,4.35
2022-02-24,4.979,-1.54
2022-02-25,5.103,2.49
2022-02-28,5.133,0.59
2022-03-01,5.1,-0.64
2022-03-02,5.002,-1.92
2022-03-03,4.876,-2.52
2022-03-04,4.723,-3.14
2022-03-07,4.51,-4.51
2022-03-08,4.444,-1.46
2022-03-09,4.458,0.32
2022-03-10,4.611,3.43
2022-03-11,4.575,-0.78
2022-03-14,4.441,-2.93
2022-03-15,4.388,-1.19
2022-03-16,4.657,6.13
2022-03-17,4.763,2.28
2022-03-18,4.72,-0.9
2022-03-21,4.754,0.72
2022-03-22,4.694,-1.26
2022-03-23,4.681,-0.28
2022-03-24,4.608,-1.56
2022-03-25,4.505,-2.24
2022-03-28,4.417,-1.95
2022-03-29,4.381,-0.82
2022-03-30,4.545,3.74
2022-03-31,4.419,-2.77
2022-04-01,4.439,0.45
2022-04-06,4.314,-2.82
2022-04-07,4.256,-1.34
2022-04-08,4.241,-0.35
2022-04-11,3.996,-5.78
2022-04-12,4.039,1.08
2022-04-13,3.971,-1.68
2022-04-14,3.989,0.45
2022-04-15,3.954,-0.88
2022-04-18,4.024,1.77
2022-04-19,3.978,-1.14
2022-04-20,3.869,-2.74
2022-04-21,3.761,-2.79
2022-04-22,3.706,-1.46
2022-04-25,3.453,-6.83
2022-04-26,3.355,-2.84
2022-04-27,3.631,8.23
2022-04-28,3.665,0.94
2022-04-29,3.86,5.32
2022-05-05,3.853,-0.18
2022-05-06,3.773,-2.08
2022-05-09,3.749,-0.64
2022-05-10,3.913,4.37
2022-05-11,4.102,4.83
2022-05-12,4.072,-0.73
2022-05-13,4.097,0.61
2022-05-16,4.074,-0.56
2022-05-17,4.22,3.58
2022-05-18,4.241,0.5
2022-05-19,4.3,1.39
2022-05-20,4.337,0.86
2022-05-23,4.381,1.01
2022-05-24,4.223,-3.61
2022-05-25,4.209,-0.33
2022-05-26,4.214,0.12
2022-05-27,4.206,-0.19
2022-05-30,4.291,2.02
2022-05-31,4.358,1.56
2022-06-01,4.427,1.58
2022-06-02,4.505,1.76
2022-06-06,4.718,4.73
2022-06-07,4.713,-0.11
2022-06-08,4.742,0.62
2022-06-09,4.619,-2.59
2022-06-10,4.749,2.81
2022-06-13,4.821,1.52
2022-06-14,4.791,-0.62
2022-06-15,4.777,-0.29
2022-06-16,4.784,0.15
2022-06-17,4.933,3.11
2022-06-20,4.962,0.59
2022-06-21,4.899,-1.27
2022-06-22,4.897,-0.04
2022-06-23,5.102,4.19
2022-06-24,5.135,0.65
2022-06-27,5.181,0.9
2022-06-28,5.243,1.2
2022-06-29,5.025,-4.16
2022-06-30,5.076,1.01
2022-07-01,5.13,1.06
2022-07-04,5.192,1.21
2022-07-05,5.2,0.15
2022-07-06,5.174,-0.5
2022-07-07,5.268,1.82
2022-07-08,5.17,-1.86
2022-07-11,4.995,-3.38
2022-07-12,4.912,-1.66
2022-07-13,4.967,1.12
2022-07-14,5.055,1.77
2022-07-15,5.012,-0.85
2022-07-18,4.991,-0.42
2022-07-19,4.928,-1.26
2022-07-20,4.919,-0.18
2022-07-21,4.861,-1.18
2022-07-22,4.851,-0.21
2022-07-25,4.806,-0.93
2022-07-26,4.826,0.42
2022-07-27,4.807,-0.39
2022-07-28,4.792,-0.31
2022-07-29,4.74,-1.09
2022-08-01,4.879,2.93
2022-08-02,4.847,-0.66
2022-08-03,4.797,-1.03
2022-08-04,4.801,0.08
2022-08-05,4.935,2.79
2022-08-08,4.965,0.61
2022-08-09,5.056,1.83
2022-08-10,5.01,-0.91
2022-08-11,5.06,1.0
2022-08-12,4.94,-2.37
2022-08-15,4.999,1.19
2022-08-16,4.994,-0.1
2022-08-17,5.023,0.58
2022-08-18,5.038,0.3
2022-08-19,4.887,-3.0
2022-08-22,4.975,1.8
2022-08-23,4.96,-0.3
2022-08-24,4.732,-4.6
2022-08-25,4.688,-0.93
2022-08-26,4.649,-0.83
2022-08-29,4.643,-0.13
2022-08-30,4.65,0.15
2022-08-31,4.563,-1.87
2022-09-01,4.529,-0.75
2022-09-02,4.573,0.97
2022-09-05,4.607,0.74
2022-09-06,4.682,1.63
2022-09-07,4.836,3.29
2022-09-08,4.77,-1.36
2022-09-09,4.721,-1.03
2022-09-13,4.726,0.11
2022-09-14,4.727,0.02
2022-09-15,4.572,-3.28
2022-09-16,4.579,0.15
2022-09-19,4.526,-1.16
2022-09-20,4.504,-0.49
2022-09-21,4.43,-1.64
2022-09-22,4.45,0.45
2022-09-23,4.37,-1.8
2022-09-26,4.408,0.87
2022-09-27,4.498,2.04
2022-09-28,4.371,-2.82
2022-09-29,4.402,0.71
2022-09-30,4.275,-2.89
2022-10-10,3.984,-6.81
2022-10-11,3.935,-1.23
2022-10-12,4.059,3.15
2022-10-13,4.028,-0.76
2022-10-14,4.042,0.35
2022-10-17,4.131,2.2
2022-10-18,4.118,-0.31
2022-10-19,4.105,-0.32
2022-10-20,4.244,3.39
2022-10-21,4.206,-0.9
2022-10-24,4.273,1.59
2022-10-25,4.24,-0.77
2022-10-26,4.298,1.37
2022-10-27,4.258,-0.93
2022-10-28,4.216,-0.99
2022-10-31,4.264,1.14
2022-11-01,4.247,-0.4
2022-11-02,4.264,0.4
2022-11-03,4.34,1.78
2022-11-04,4.336,-0.09
2022-11-07,4.258,-1.8
2022-11-08,4.239,-0.45
2022-11-09,4.185,-1.27
2022-11-10,4.078,-2.56
2022-11-11,4.102,0.59
2022-11-14,4.083,-0.46
2022-11-15,4.244,3.94
2022-11-16,4.189,-1.3
2022-11-17,4.291,2.43
2022-11-18,4.196,-2.21
2022-11-21,4.193,-0.07
2022-11-22,4.151,-1.0
2022-11-23,4.134,-0.41
2022-11-24,4.101,-0.8
2022-11-25,4.064,-0.9
2022-11-28,4.037,-0.66
2022-11-29,4.043,0.15
2022-11-30,4.028,-0.37
2022-12-01,4.113,2.11
2022-12-02,4.074,-0.95
2022-12-05,4.054,-0.49
2022-12-06,4.129,1.85
2022-12-07,4.074,-1.33
2022-12-08,3.999,-1.84
2022-12-09,4.034,0.88
2022-12-12,4.106,1.78
2022-12-13,4.026,-1.95
2022-12-14,4.001,-0.62
2022-12-15,4.051,1.25
2022-12-16,3.959,-2.27
2022-12-19,3.884,-1.89
2022-12-20,3.852,-0.82
2022-12-21,3.802,-1.3
2022-12-22,3.75,-1.37
2022-12-23,3.673,-2.05
2022-12-26,3.789,3.16
2022-12-27,3.846,1.5
2022-12-28,3.813,-0.86
2022-12-29,3.823,0.26
2022-12-30,3.804,-0.5
2022-12-31,3.803,-0.03
2023-01-03,3.897,2.44
2023-01-04,3.836,-1.57
2023-01-05,3.85,0.36
2023-01-06,3.851,0.03
2023-01-09,3.851,0.0
2023-01-10,3.884,0.86
2023-01-11,3.855,-0.75
2023-01-12,3.856,0.03
2023-01-13,3.856,0.0
2023-01-16,3.967,2.88
2023-01-17,4.05,2.09
2023-01-18,4.043,-0.17
2023-01-19,4.124,2.0
2023-01-20,4.134,0.24
2023-01-30,4.145,0.27
2023-01-31,4.062,-2.0
2023-02-01,4.131,1.7
2023-02-02,4.21,1.91
2023-02-03,4.223,0.31
2023-02-06,4.189,-0.81
2023-02-07,4.169,-0.48
2023-02-08,4.127,-1.01
2023-02-09,4.303,4.26
2023-02-10,4.247,-1.3
2023-02-13,4.311,1.51
2023-02-14,4.302,-0.21
2023-02-15,4.384,1.91
2023-02-16,4.296,-2.01
2023-02-17,4.142,-3.58
2023-02-20,4.198,1.35
2023-02-21,4.175,-0.55
2023-02-22,4.183,0.19
2023-02-23,4.158,-0.6
2023-02-24,4.175,0.41
2023-02-27,4.12,-1.32
2023-02-28,4.16,0.97
2023-03-01,4.212,1.25
2023-03-02,4.219,0.17
2023-03-03,4.241,0.52
2023-03-06,4.261,0.47
2023-03-07,4.144,-2.75
2023-03-08,4.198,1.3
2023-03-09,4.245,1.12
2023-03-10,4.21,-0.82
2023-03-13,4.256,1.09
2023-03-14,4.308,1.22
2023-03-15,4.258,-1.16
2023-03-16,4.184,-1.74
2023-03-17,4.291,2.56
2023-03-20,4.332,0.96
2023-03-21,4.311,-0.48
2023-03-22,4.357,1.07
2023-03-23,4.553,4.5
2023-03-24,4.586,0.72
2023-03-27,4.561,-0.55
2023-03-28,4.412,-3.27
2023-03-29,4.581,3.83
2023-03-30,4.576,-0.11
2023-03-31,4.688,2.45
2023-04-03,4.944,5.46
2023-04-04,4.921,-0.47
2023-04-06,5.093,3.5
2023-04-07,5.135,0.82
2023-04-10,4.867,-5.22
2023-04-11,4.926,1.21
2023-04-12,5.064,2.8
2023-04-13,4.856,-4.11
2023-04-14,5.026,3.5
2023-04-17,5.014,-0.24
2023-04-18,5.02,0.12
2023-04-19,5.058,0.76
2023-04-20,5.302,4.82
2023-04-21,5.004,-5.62
2023-04-24,4.92,-1.68
2023-04-25,4.853,-1.36
2023-04-26,4.661,-3.96
2023-04-27,4.585,-1.63
2023-04-28,4.717,2.88
2023-05-04,4.52,-4.18
2023-05-05,4.469,-1.13
2023-05-08,4.472,0.07
2023-05-09,4.434,-0.85
2023-05-10,4.307,-2.86
2023-05-11,4.269,-0.88
2023-05-12,4.245,-0.56
2023-05-15,4.294,1.15
2023-05-16,4.289,-0.12
2023-05-17,4.326,0.86
2023-05-18,4.457,3.03
2023-05-19,4.473,0.36
2023-05-22,4.407,-1.48
2023-05-23,4.323,-1.91
2023-05-24,4.377,1.25
2023-05-25,4.429,1.19
2023-05-26,4.513,1.9
2023-05-29,4.552,0.86
2023-05-30,4.633,1.78
2023-05-31,4.618,-0.32
2023-06-01,4.622,0.09
2023-06-02,4.606,-0.35
2023-06-05,4.669,1.37
2023-06-06,4.565,-2.23
2023-06-07,4.585,0.44
2023-06-08,4.517,-1.48
2023-06-09,4.635,2.61
2023-06-12,4.638,0.06
2023-06-13,4.724,1.85
2023-06-14,4.794,1.48
2023-06-15,4.731,-1.31
2023-06-16,4.847,2.45
2023-06-19,4.923,1.57
2023-06-20,4.932,0.18
2023-06-21,4.712,-4.46
2023-06-26,4.579,-2.82
2023-06-27,4.579,0.0
2023-06-28,4.513,-1.44
2023-06-29,4.543,0.66
2023-06-30,4.609,1.45
2023-07-03,4.535,-1.61
2023-07-04,4.569,0.75
2023-07-05,4.483,-1.88
2023-07-06,4.476,-0.16
2023-07-07,4.421,-1.23
2023-07-10,4.396,-0.57
2023-07-11,4.448,1.18
2023-07-12,4.309,-3.12
2023-07-13,4.408,2.3
2023-07-14,4.465,1.29
2023-07-17,4.44,-0.56
2023-07-18,4.394,-1.04
2023-07-19,4.378,-0.36
2023-07-20,4.246,-3.02
2023-07-21,4.2,-1.08
2023-07-24,4.202,0.05
2023-07-25,4.259,1.36
2023-07-26,4.211,-1.13
2023-07-27,4.155,-1.33
2023-07-28,4.171,0.39
2023-07-31,4.191,0.48
2023-08-01,4.228,0.88
2023-08-02,4.244,0.38
2023-08-03,4.234,-0.24
2023-08-04,4.284,1.18
2023-08-07,4.308,0.56
2023-08-08,4.275,-0.77
2023-08-09,4.201,-1.73
2023-08-10,4.193,-0.19
2023-08-11,4.137,-1.34
2023-08-14,4.134,-0.07
2023-08-15,4.072,-1.5
2023-08-16,3.988,-2.06
2023-08-17,4.013,0.63
2023-08-18,3.946,-1.67
2023-08-21,3.928,-0.46
2023-08-22,4.002,1.88
2023-08-23,3.909,-2.32
2023-08-24,3.955,1.18
2023-08-25,3.869,-2.17
2023-08-28,3.878,0.23
2023-08-29,3.991,2.91
2023-08-30,4.052,1.53
2023-08-31,4.067,0.37
2023-09-01,4.043,-0.59
2023-09-04,4.041,-0.05
2023-09-05,4.011,-0.74
2023-09-06,4.037,0.65
2023-09-07,3.952,-2.11
2023-09-08,3.958,0.15
2023-09-11,3.979,0.53
2023-09-12,3.968,-0.28
2023-09-13,3.929,-0.98
2023-09-14,3.891,-0.97
2023-09-15,3.87,-0.54
2023-09-18,3.848,-0.57
2023-09-19,3.836,-0.31
2023-09-20,3.819,-0.44
2023-09-21,3.806,-0.34
2023-09-22,3.896,2.36
2023-09-25,3.883,-0.33
2023-09-26,3.898,0.39
2023-09-27,3.901,0.08
2023-09-28,3.943,1.08
2023-10-09,3.952,0.23
2023-10-10,3.939,-0.33
2023-10-11,3.966,0.69
2023-10-12,3.978,0.3
2023-10-13,3.942,-0.9
2023-10-16,3.911,-0.79
2023-10-17,3.937,0.66
2023-10-18,3.882,-1.4
2023-10-19,3.853,-0.75
2023-10-20,3.78,-1.89
2023-10-23,3.736,-1.16
2023-10-24,3.766,0.8
2023-10-25,3.743,-0.61
2023-10-26,3.769,0.69
2023-10-27,3.808,1.03
2023-10-30,3.872,1.68
2023-10-31,3.856,-0.41
2023-11-01,3.836,-0.52
2023-11-02,3.786,-1.3
2023-11-03,3.849,1.66
2023-11-06,3.918,1.79
2023-11-07,3.936,0.46
2023-11-08,3.97,0.86
2023-11-09,3.958,-0.3
2023-11-10,3.971,0.33
2023-11-13,4.002,0.78
2023-11-14,4.008,0.15
2023-11-15,3.989,-0.47
2023-11-16,3.933,-1.4
2023-11-17,3.96,0.69
2023-11-20,3.954,-0.15
2023-11-21,3.902,-1.32
2023-11-22,3.847,-1.41
2023-11-23,3.884,0.96
2023-11-24,3.829,-1.42
2023-11-27,3.867,0.99
2023-11-28,3.88,0.34
2023-11-29,3.872,-0.21
2023-11-30,3.875,0.08
2023-12-01,3.907,0.83
2023-12-04,3.898,-0.23
2023-12-05,3.818,-2.05
2023-12-06,3.822,0.1
2023-12-07,3.816,-0.16
2023-12-08,3.881,1.7
2023-12-11,3.947,1.7
2023-12-12,3.934,-0.33
2023-12-13,3.901,-0.84
2023-12-14,3.874,-0.69
2023-12-15,3.842,-0.83
2023-12-18,3.806,-0.94
2023-12-19,3.833,0.71
2023-12-20,3.758,-1.96
2023-12-21,3.797,1.04
2023-12-22,3.728,-1.82
2023-12-25,3.734,0.16
2023-12-26,3.691,-1.15
2023-12-27,3.725,0.92
2023-12-28,3.773,1.29
2023-12-29,3.823,1.33
2023-12-31,3.822,-0.03
2024-01-02,3.751,-1.86
2024-01-03,3.688,-1.68
2024-01-04,3.656,-0.87
2024-01-05,3.59,-1.81
2024-01-08,3.51,-2.23
2024-01-09,3.513,0.09
2024-01-10,3.467,-1.31
2024-01-11,3.516,1.41
2024-01-12,3.48,-1.02
2024-01-15,3.481,0.03
2024-01-16,3.478,-0.09
2024-01-17,3.413,-1.87
2024-01-18,3.477,1.88
2024-01-19,3.462,-0.43
2024-01-22,3.372,-2.6
2024-01-23,3.418,1.36
2024-01-24,3.426,0.23
2024-01-25,3.493,1.96
2024-01-26,3.414,-2.26
2024-01-29,3.318,-2.81
2024-01-30,3.254,-1.93
2024-01-31,3.207,-1.44
2024-02-01,3.254,1.47
2024-02-02,3.211,-1.32
2024-02-05,3.194,-0.53
2024-02-06,3.347,4.79
2024-02-07,3.412,1.94
2024-02-08,3.458,1.35
2024-02-19,3.545,2.52
2024-02-20,3.544,-0.03
2024-02-21,3.522,-0.62
2024-02-22,3.562,1.14
2024-02-23,3.564,0.06
2024-02-26,3.573,0.25
2024-02-27,3.662,2.49
2024-02-28,3.54,-3.33
2024-02-29,3.651,3.14
2024-03-01,3.722,1.94
2024-03-04,3.768,1.24
2024-03-05,3.771,0.08
2024-03-06,3.764,-0.19
2024-03-07,3.725,-1.04
2024-03-08,3.806,2.17
2024-03-11,3.831,0.66
2024-03-12,3.784,-1.23
2024-03-13,3.776,-0.21
2024-03-14,3.741,-0.93
2024-03-15,3.792,1.36
2024-03-18,3.864,1.9
2024-03-19,3.85,-0.36
2024-03-20,3.862,0.31
2024-03-21,3.857,-0.13
2024-03-22,3.865,0.21
2024-03-25,3.8,-1.68
2024-03-26,3.779,-0.55
2024-03-27,3.699,-2.12
2024-03-28,3.756,1.54
2024-03-29,3.771,0.4
2024-04-01,3.854,2.2
2024-04-02,3.806,-1.25
2024-04-03,3.752,-1.42
2024-04-08,3.722,-0.8
2024-04-09,3.715,-0.19
2024-04-10,3.664,-1.37
2024-04-11,3.677,0.35
2024-04-12,3.713,0.98
2024-04-15,3.774,1.64
2024-04-16,3.717,-1.51
2024-04-17,3.793,2.04
2024-04-18,3.771,-0.58
2024-04-19,3.734,-0.98
2024-04-22,3.692,-1.12
2024-04-23,3.682,-0.27
2024-04-24,3.746,1.74
2024-04-25,3.727,-0.51
2024-04-26,3.798,1.91
2024-04-29,3.829,0.82
2024-04-30,3.814,-0.39
2024-05-06,3.845,0.81
2024-05-07,3.812,-0.86
2024-05-08,3.781,-0.81
2024-05-09,3.801,0.53
2024-05-10,3.79,-0.29
2024-05-13,3.808,0.47
2024-05-14,3.789,-0.5
2024-05-15,3.776,-0.34
2024-05-16,3.785,0.24
2024-05-17,3.787,0.05
2024-05-20,3.811,0.63
2024-05-21,3.806,-0.13
2024-05-22,3.797,-0.24
2024-05-23,3.777,-0.53
2024-05-24,3.728,-1.3
2024-05-27,3.77,1.13
2024-05-28,3.737,-0.88
2024-05-29,3.738,0.03
2024-05-30,3.731,-0.19
2024-05-31,3.708,-0.62
2024-06-03,3.75,1.13
2024-06-04,3.775,0.67
2024-06-05,3.747,-0.74
2024-06-06,3.768,0.56
2024-06-07,3.736,-0.85
2024-06-11,3.74,0.11
2024-06-12,3.738,-0.05
2024-06-13,3.769,0.83
2024-06-14,3.825,1.49
2024-06-17,3.866,1.07
2024-06-18,3.901,0.91
2024-06-19,3.867,-0.87
2024-06-20,3.841,-0.67
2024-06-21,3.853,0.31
2024-06-24,3.785,-1.76
2024-06-25,3.712,-1.93
2024-06-26,3.781,1.86
2024-06-27,3.742,-1.03
2024-06-28,3.794,1.39
2024-06-30,3.794,0.0
2024-07-01,3.836,1.11
2024-07-02,3.777,-1.54
2024-07-03,3.768,-0.24
2024-07-04,3.775,0.19
2024-07-05,3.768,-0.19
2024-07-08,3.777,0.24
2024-07-09,3.938,4.26
2024-07-10,3.983,1.14
2024-07-11,4.023,1.0
2024-07-12,3.979,-1.09
2024-07-15,3.959,-0.5
2024-07-16,4.029,1.77
2024-07-17,3.882,-3.65
2024-07-18,3.867,-0.39
2024-07-19,3.83,-0.96
2024-07-22,3.821,-0.23
2024-07-23,3.713,-2.83
2024-07-24,3.675,-1.02
2024-07-25,3.596,-2.15
2024-07-26,3.627,0.86
2024-07-29,3.643,0.44
2024-07-30,3.61,-0.91
2024-07-31,3.675,1.8
2024-08-01,3.692,0.46
2024-08-02,3.577,-3.11
2024-08-05,3.419,-4.42
2024-08-06,3.454,1.02
2024-08-07,3.448,-0.17
2024-08-08,3.443,-0.15
2024-08-09,3.471,0.81
2024-08-12,3.472,0.03
2024-08-13,3.501,0.84
