净值日期,单位净值,日增长率
2022-07-04,2.1194,1.24
2022-07-05,2.1133,-0.29
2022-07-06,2.0818,-1.49
2022-07-07,2.0985,0.8
2022-07-08,2.0943,-0.2
2022-07-11,2.0747,-0.94
2022-07-12,2.0489,-1.24
2022-07-13,2.0644,0.76
2022-07-14,2.0867,1.08
2022-07-15,2.0665,-0.97
2022-07-18,2.0776,0.54
2022-07-19,2.0773,-0.01
2022-07-20,2.086,0.42
2022-07-21,2.0772,-0.42
2022-07-22,2.0729,-0.21
2022-07-25,2.0601,-0.62
2022-07-26,2.0859,1.25
2022-07-27,2.1003,0.69
2022-07-28,2.0999,-0.02
2022-07-29,2.0931,-0.32
2022-08-01,2.101,0.38
2022-08-02,2.0787,-1.06
2022-08-03,2.0469,-1.53
2022-08-04,2.0444,-0.12
2022-08-05,2.059,0.71
2022-08-08,2.0644,0.26
2022-08-09,2.065,0.03
2022-08-10,2.0496,-0.75
2022-08-11,2.0681,0.9
2022-08-12,2.0537,-0.7
2022-08-15,2.062,0.4
2022-08-16,2.082,0.97
2022-08-17,2.0964,0.69
2022-08-18,2.0895,-0.33
2022-08-19,2.0713,-0.87
2022-08-22,2.0948,1.13
2022-08-23,2.1032,0.4
2022-08-24,2.0548,-2.3
2022-08-25,2.0655,0.52
2022-08-26,2.0578,-0.37
2022-08-29,2.0633,0.27
2022-08-30,2.0551,-0.4
2022-08-31,2.0202,-1.7
2022-09-01,2.0045,-0.78
2022-09-02,2.0144,0.49
2022-09-05,2.018,0.18
2022-09-06,2.044,1.29
2022-09-07,2.0501,0.3
2022-09-08,2.045,-0.25
2022-09-09,2.0439,-0.05
2022-09-13,2.062,0.89
2022-09-14,2.0491,-0.63
2022-09-15,2.0029,-2.25
2022-09-16,1.9834,-0.97
2022-09-19,1.9829,-0.03
2022-09-20,1.9934,0.53
2022-09-21,1.9778,-0.78
2022-09-22,1.9727,-0.26
2022-09-23,1.9507,-1.12
2022-09-26,1.9518,0.06
2022-09-27,1.9839,1.64
2022-09-28,1.9532,-1.55
2022-09-29,1.948,-0.27
2022-09-30,1.9273,-1.06
2022-10-10,1.909,-0.95
2022-10-11,1.9157,0.35
2022-10-12,1.9462,1.59
2022-10-13,1.9452,-0.05
2022-10-14,1.979,1.74
2022-10-17,1.9832,0.21
2022-10-18,1.9831,-0.01
2022-10-19,1.9618,-1.07
2022-10-20,1.9433,-0.94
2022-10-21,1.9438,0.03
2022-10-24,1.9021,-2.15
2022-10-25,1.9105,0.44
2022-10-26,1.9135,0.16
2022-10-27,1.8972,-0.85
2022-10-28,1.8505,-2.46
2022-10-31,1.8464,-0.22
2022-11-01,1.903,3.07
2022-11-02,1.9354,1.7
2022-11-03,1.9359,0.03
2022-11-04,1.9814,2.35
2022-11-07,1.9721,-0.47
2022-11-08,1.9555,-0.84
2022-11-09,1.9394,-0.82
2022-11-10,1.9241,-0.79
2022-11-11,1.9499,1.34
2022-11-14,1.9263,-1.21
2022-11-15,1.9507,1.27
2022-11-16,1.9362,-0.74
2022-11-17,1.9379,0.09
2022-11-18,1.9175,-1.05
2022-11-21,1.9125,-0.26
2022-11-22,1.8933,-1.0
2022-11-23,1.891,-0.12
2022-11-24,1.8875,-0.19
2022-11-25,1.884,-0.19
2022-11-28,1.8885,0.24
2022-11-29,1.9234,1.85
2022-11-30,1.9282,0.25
2022-12-01,1.9374,0.48
2022-12-02,1.9383,0.05
2022-12-05,1.9367,-0.08
2022-12-06,1.9439,0.37
2022-12-07,1.9539,0.51
2022-12-08,1.9416,-0.63
2022-12-09,1.949,0.38
2022-12-12,1.943,-0.31
2022-12-13,1.9413,-0.09
2022-12-14,1.9468,0.28
2022-12-15,1.9437,-0.16
2022-12-16,1.9367,-0.36
2022-12-19,1.9115,-1.3
2022-12-20,1.889,-1.18
2022-12-21,1.8968,0.41
2022-12-22,1.9001,0.17
2022-12-23,1.8911,-0.47
2022-12-26,1.9208,1.57
2022-12-27,1.9349,0.73
2022-12-28,1.926,-0.46
2022-12-29,1.9161,-0.51
2022-12-30,1.9267,0.55
2022-12-31,1.9266,-0.01
2023-01-03,1.9225,-0.22
2023-01-04,1.919,-0.18
2023-01-05,1.9378,0.98
2023-01-06,1.9334,-0.23
2023-01-09,1.9513,0.93
2023-01-10,1.9509,-0.02
2023-01-11,1.9398,-0.57
2023-01-12,1.9397,-0.01
2023-01-13,1.9605,1.07
2023-01-16,1.9816,1.08
2023-01-17,1.9868,0.26
2023-01-18,1.9808,-0.3
2023-01-19,1.9854,0.23
2023-01-20,1.9966,0.56
2023-01-30,1.9971,0.03
2023-01-31,1.9952,-0.1
2023-02-01,2.0091,0.7
2023-02-02,2.0118,0.13
2023-02-03,2.0033,-0.42
2023-02-06,1.9928,-0.52
2023-02-07,1.9853,-0.38
2023-02-08,1.9766,-0.44
2023-02-09,1.9989,1.13
2023-02-10,1.9974,-0.08
2023-02-13,2.0148,0.87
2023-02-14,2.0171,0.11
2023-02-15,2.0036,-0.67
2023-02-16,1.9846,-0.95
2023-02-17,1.97,-0.74
2023-02-20,1.9923,1.13
2023-02-21,1.9972,0.25
2023-02-22,1.9942,-0.15
2023-02-23,1.9891,-0.26
2023-02-24,1.9799,-0.46
2023-02-27,1.9749,-0.25
2023-02-28,1.9826,0.39
2023-03-01,1.988,0.27
2023-03-02,1.9832,-0.24
2023-03-03,1.986,0.14
2023-03-06,1.991,0.25
2023-03-07,1.9608,-1.52
2023-03-08,1.9572,-0.18
2023-03-09,1.9478,-0.48
2023-03-10,1.9211,-1.37
2023-03-13,1.9389,0.93
2023-03-14,1.9309,-0.41
2023-03-15,1.9264,-0.23
2023-03-16,1.8904,-1.87
2023-03-17,1.8901,-0.02
2023-03-20,1.8821,-0.42
2023-03-21,1.9068,1.31
2023-03-22,1.9066,-0.01
2023-03-23,1.9074,0.04
2023-03-24,1.9083,0.05
2023-03-27,1.9239,0.82
2023-03-28,1.9187,-0.27
2023-03-29,1.9171,-0.08
2023-03-30,1.9365,1.01
2023-03-31,1.954,0.9
2023-04-03,1.9749,1.07
2023-04-04,1.9801,0.26
2023-04-06,1.9852,0.26
2023-04-07,1.9966,0.57
2023-04-10,1.9854,-0.56
2023-04-11,1.9794,-0.3
2023-04-12,1.972,-0.37
2023-04-13,1.9664,-0.28
2023-04-14,1.9603,-0.31
2023-04-17,1.9682,0.4
2023-04-18,1.9665,-0.09
2023-04-19,1.9547,-0.6
2023-04-20,1.9464,-0.42
2023-04-21,1.9104,-1.85
2023-04-24,1.8891,-1.11
2023-04-25,1.8803,-0.47
2023-04-26,1.8847,0.23
2023-04-27,1.8899,0.28
2023-04-28,1.9003,0.55
2023-05-04,1.8773,-1.21
2023-05-05,1.8667,-0.56
2023-05-08,1.8621,-0.25
2023-05-09,1.8553,-0.37
2023-05-10,1.8495,-0.31
2023-05-11,1.8533,0.21
2023-05-12,1.8358,-0.94
2023-05-15,1.8549,1.04
2023-05-16,1.8481,-0.37
2023-05-17,1.8483,0.01
2023-05-18,1.8339,-0.78
2023-05-19,1.8371,0.17
2023-05-22,1.8451,0.44
2023-05-23,1.8216,-1.27
2023-05-24,1.8093,-0.68
2023-05-25,1.8023,-0.39
2023-05-26,1.8072,0.27
2023-05-29,1.7997,-0.42
2023-05-30,1.8036,0.22
2023-05-31,1.7998,-0.21
2023-06-01,1.799,-0.04
2023-06-02,1.8169,0.99
2023-06-05,1.8091,-0.43
2023-06-06,1.7921,-0.94
2023-06-07,1.793,0.05
2023-06-08,1.8116,1.04
2023-06-09,1.8226,0.61
2023-06-12,1.8287,0.33
2023-06-13,1.833,0.24
2023-06-14,1.8346,0.09
2023-06-15,1.8483,0.75
2023-06-16,1.8702,1.18
2023-06-19,1.8741,0.21
2023-06-20,1.8764,0.12
2023-06-21,1.857,-1.03
2023-06-26,1.8364,-1.11
2023-06-27,1.8588,1.22
2023-06-28,1.8476,-0.6
2023-06-29,1.8508,0.17
2023-06-30,1.8597,0.48
2023-07-03,1.8815,1.17
2023-07-04,1.8845,0.16
2023-07-05,1.8628,-1.15
2023-07-06,1.8674,0.25
2023-07-07,1.866,-0.07
2023-07-10,1.8707,0.25
2023-07-11,1.8785,0.42
2023-07-12,1.8647,-0.73
2023-07-13,1.8809,0.87
2023-07-14,1.8816,0.04
2023-07-17,1.8836,0.11
2023-07-18,1.8777,-0.31
2023-07-19,1.8759,-0.1
2023-07-20,1.8613,-0.78
2023-07-21,1.8655,0.23
2023-07-24,1.8647,-0.04
2023-07-25,1.8834,1.0
2023-07-26,1.878,-0.29
2023-07-27,1.8802,0.12
2023-07-28,1.8949,0.78
2023-07-31,1.9095,0.77
2023-08-01,1.8968,-0.67
2023-08-02,1.8842,-0.66
2023-08-03,1.8863,0.11
2023-08-04,1.8913,0.27
2023-08-07,1.8855,-0.31
2023-08-08,1.8772,-0.44
2023-08-09,1.8616,-0.83
2023-08-10,1.8753,0.74
2023-08-11,1.8453,-1.6
2023-08-14,1.8476,0.12
2023-08-15,1.8359,-0.63
2023-08-16,1.8195,-0.89
2023-08-17,1.8255,0.33
2023-08-18,1.8032,-1.22
2023-08-21,1.7844,-1.04
2023-08-22,1.7977,0.75
2023-08-23,1.77,-1.54
2023-08-24,1.7855,0.88
2023-08-25,1.7698,-0.88
2023-08-28,1.7719,0.12
2023-08-29,1.7957,1.34
2023-08-30,1.7959,0.01
2023-08-31,1.7895,-0.36
2023-09-01,1.7968,0.41
2023-09-04,1.8073,0.58
2023-09-05,1.7966,-0.59
2023-09-06,1.7878,-0.49
2023-09-07,1.7681,-1.1
2023-09-08,1.7684,0.02
2023-09-11,1.7859,0.99
2023-09-12,1.7866,0.04
2023-09-13,1.7678,-1.05
2023-09-14,1.7589,-0.5
2023-09-15,1.7504,-0.48
2023-09-18,1.7596,0.53
2023-09-19,1.7537,-0.34
2023-09-20,1.7477,-0.34
2023-09-21,1.7386,-0.52
2023-09-22,1.7642,1.47
2023-09-25,1.7523,-0.67
2023-09-26,1.7506,-0.1
2023-09-27,1.749,-0.09
2023-09-28,1.7413,-0.44
2023-10-09,1.7255,-0.91
2023-10-10,1.7158,-0.56
2023-10-11,1.7116,-0.24
2023-10-12,1.7178,0.36
2023-10-13,1.7022,-0.91
2023-10-16,1.6923,-0.58
2023-10-17,1.6896,-0.16
2023-10-18,1.6692,-1.21
2023-10-19,1.6381,-1.86
2023-10-20,1.6228,-0.93
2023-10-23,1.6033,-1.2
2023-10-24,1.6148,0.72
2023-10-25,1.633,1.13
2023-10-26,1.6432,0.62
2023-10-27,1.6708,1.68
2023-10-30,1.6927,1.31
2023-10-31,1.6836,-0.54
2023-11-01,1.6781,-0.33
2023-11-02,1.6669,-0.67
2023-11-03,1.6818,0.89
2023-11-06,1.6916,0.58
2023-11-07,1.6897,-0.11
2023-11-08,1.684,-0.34
2023-11-09,1.6853,0.08
2023-11-10,1.6826,-0.16
2023-11-13,1.6855,0.17
2023-11-14,1.687,0.09
2023-11-15,1.6945,0.44
2023-11-16,1.6828,-0.69
2023-11-17,1.6853,0.15
2023-11-20,1.6976,0.73
2023-11-21,1.6955,-0.12
2023-11-22,1.6826,-0.76
2023-11-23,1.6892,0.39
2023-11-24,1.6794,-0.58
2023-11-27,1.6813,0.11
2023-11-28,1.678,-0.2
2023-11-29,1.6722,-0.35
2023-11-30,1.6729,0.04
2023-12-01,1.6675,-0.32
2023-12-04,1.6789,0.68
2023-12-05,1.6531,-1.54
2023-12-06,1.6671,0.85
2023-12-07,1.6658,-0.08
2023-12-08,1.6697,0.23
2023-12-11,1.6898,1.2
2023-12-12,1.6866,-0.19
2023-12-13,1.6641,-1.33
2023-12-14,1.6586,-0.33
2023-12-15,1.6522,-0.39
2023-12-18,1.6499,-0.14
2023-12-19,1.6496,-0.02
2023-12-20,1.6324,-1.04
2023-12-21,1.645,0.77
2023-12-22,1.6415,-0.21
2023-12-25,1.645,0.21
2023-12-26,1.6326,-0.75
2023-12-27,1.6464,0.85
2023-12-28,1.6677,1.29
2023-12-29,1.6787,0.66
2023-12-31,1.6786,-0.01
2024-01-02,1.6707,-0.47
2024-01-03,1.6587,-0.72
2024-01-04,1.647,-0.71
2024-01-05,1.6299,-1.04
2024-01-08,1.6051,-1.52
2024-01-09,1.6048,-0.02
2024-01-10,1.5936,-0.7
2024-01-11,1.6065,0.81
2024-01-12,1.6047,-0.11
2024-01-15,1.5989,-0.36
2024-01-16,1.6006,0.11
2024-01-17,1.5658,-2.17
2024-01-18,1.5798,0.89
2024-01-19,1.5748,-0.32
2024-01-22,1.5364,-2.44
2024-01-23,1.5462,0.64
2024-01-24,1.557,0.7
2024-01-25,1.5821,1.61
2024-01-26,1.5732,-0.56
2024-01-29,1.5551,-1.15
2024-01-30,1.5328,-1.43
2024-01-31,1.5094,-1.53
2024-02-01,1.5176,0.54
2024-02-02,1.5019,-1.03
2024-02-05,1.4971,-0.32
2024-02-06,1.5502,3.55
2024-02-07,1.5727,1.45
2024-02-08,1.5922,1.24
2024-02-19,1.6092,1.07
2024-02-20,1.6209,0.73
2024-02-21,1.6255,0.28
2024-02-22,1.6376,0.74
2024-02-23,1.6347,-0.18
2024-02-26,1.6318,-0.18
2024-02-27,1.6626,1.89
2024-02-28,1.6274,-2.12
2024-02-29,1.6581,1.89
2024-03-01,1.6611,0.18
2024-03-04,1.6647,0.22
2024-03-05,1.6748,0.61
2024-03-06,1.6731,-0.1
2024-03-07,1.665,-0.48
2024-03-08,1.6741,0.55
2024-03-11,1.6871,0.78
2024-03-12,1.6854,-0.1
2024-03-13,1.6773,-0.48
2024-03-14,1.6721,-0.31
2024-03-15,1.6822,0.6
2024-03-18,1.699,1.0
2024-03-19,1.7006,0.09
2024-03-20,1.7071,0.38
2024-03-21,1.7163,0.54
2024-03-22,1.7101,-0.36
2024-03-25,1.6974,-0.74
2024-03-26,1.6918,-0.33
2024-03-27,1.6702,-1.28
2024-03-28,1.6834,0.79
2024-03-29,1.7072,1.41
2024-04-01,1.7415,2.01
2024-04-02,1.7292,-0.71
2024-04-03,1.7258,-0.2
2024-04-08,1.7284,0.15
2024-04-09,1.7236,-0.28
2024-04-10,1.7109,-0.74
2024-04-11,1.7087,-0.13
2024-04-12,1.712,0.19
2024-04-15,1.7239,0.7
2024-04-16,1.6973,-1.54
2024-04-17,1.7214,1.42
2024-04-18,1.7217,0.02
2024-04-19,1.71,-0.68
2024-04-22,1.7071,-0.17
2024-04-23,1.6938,-0.78
2024-04-24,1.7102,0.97
2024-04-25,1.7048,-0.32
2024-04-26,1.7392,2.02
2024-04-29,1.7524,0.76
2024-04-30,1.7514,-0.06
2024-05-06,1.7759,1.4
2024-05-07,1.7721,-0.21
2024-05-08,1.7692,-0.16
2024-05-09,1.7837,0.82
2024-05-10,1.7842,0.03
2024-05-13,1.79,0.33
2024-05-14,1.7869,-0.17
2024-05-15,1.7682,-1.05
2024-05-16,1.7679,-0.02
2024-05-17,1.7797,0.67
2024-05-20,1.8047,1.4
2024-05-21,1.792,-0.7
2024-05-22,1.7864,-0.31
2024-05-23,1.7652,-1.19
2024-05-24,1.7542,-0.62
2024-05-27,1.7738,1.12
2024-05-28,1.7569,-0.95
2024-05-29,1.759,0.12
2024-05-30,1.7529,-0.35
2024-05-31,1.7468,-0.35
2024-06-03,1.7597,0.74
2024-06-04,1.7739,0.81
2024-06-05,1.7645,-0.53
2024-06-06,1.7666,0.12
2024-06-07,1.7605,-0.35
2024-06-11,1.7509,-0.55
2024-06-12,1.751,0.01
2024-06-13,1.7379,-0.75
2024-06-14,1.746,0.47
2024-06-17,1.7439,-0.12
2024-06-18,1.7505,0.38
2024-06-19,1.7337,-0.96
2024-06-20,1.7262,-0.43
2024-06-21,1.7249,-0.08
2024-06-24,1.7043,-1.19
2024-06-25,1.6971,-0.42
2024-06-26,1.707,0.58
2024-06-27,1.6875,-1.14
2024-06-28,1.6997,0.72
2024-06-30,1.6996,-0.01
2024-07-01,1.7233,1.39
2024-07-02,1.7032,-1.17
2024-07-03,1.6902,-0.76
2024-07-04,1.6861,-0.24
2024-07-05,1.6903,0.25
2024-07-08,1.6815,-0.52
2024-07-09,1.6949,0.8
2024-07-10,1.6995,0.27
2024-07-11,1.7204,1.23
2024-07-12,1.7124,-0.47
2024-07-15,1.7186,0.36
2024-07-16,1.7281,0.55
2024-07-17,1.7164,-0.68
2024-07-18,1.7221,0.33
2024-07-19,1.7227,0.03
2024-07-22,1.7139,-0.51
2024-07-23,1.6728,-2.4
2024-07-24,1.6594,-0.8
2024-07-25,1.6393,-1.21
2024-07-26,1.6541,0.9
2024-07-29,1.6427,-0.69
2024-07-30,1.635,-0.47
2024-07-31,1.6729,2.32
2024-08-01,1.6572,-0.94
2024-08-02,1.6413,-0.96
2024-08-05,1.6148,-1.61
2024-08-06,1.6227,0.49
2024-08-07,1.6157,-0.43
2024-08-08,1.6141,-0.1
2024-08-09,1.6111,-0.19
2024-08-12,1.6104,-0.04
2024-08-13,1.6148,0.27
2024-08-14,1.597,-1.1
2024-08-15,1.6033,0.39
2024-08-16,1.603,-0.02
2024-08-19,1.602,-0.06
2024-08-20,1.5837,-1.14
2024-08-21,1.5793,-0.28
2024-08-22,1.5728,-0.41
2024-08-23,1.5731,0.02
2024-08-26,1.5678,-0.34
2024-08-27,1.5546,-0.84
2024-08-28,1.5577,0.2
2024-08-29,1.5627,0.32
2024-08-30,1.586,1.49
2024-09-02,1.5544,-1.99
2024-09-03,1.5672,0.82
2024-09-04,1.556,-0.71
2024-09-05,1.5578,0.12
2024-09-06,1.5452,-0.81
2024-09-09,1.5392,-0.39
2024-09-10,1.5416,0.16
2024-09-11,1.551,0.61
2024-09-12,1.5439,-0.46
2024-09-13,1.5457,0.12
2024-09-18,1.5471,0.09
2024-09-19,1.5584,0.73
2024-09-20,1.5546,-0.24
2024-09-23,1.5495,-0.33
2024-09-24,1.6079,3.77
2024-09-25,1.6169,0.56
2024-09-26,1.666,3.04
2024-09-27,1.7346,4.12
2024-09-30,1.8564,7.02
2024-10-08,1.943,4.66
2024-10-09,1.8252,-6.06
2024-10-10,1.8256,0.02
2024-10-11,1.7744,-2.8
2024-10-14,1.8043,1.69
2024-10-15,1.7649,-2.18
2024-10-16,1.7587,-0.35
2024-10-17,1.7366,-1.26
2024-10-18,1.7905,3.1
2024-10-21,1.7979,0.41
2024-10-22,1.8103,0.69
2024-10-23,1.8041,-0.34
2024-10-24,1.7852,-1.05
2024-10-25,1.7885,0.18
2024-10-28,1.7997,0.63
2024-10-29,1.7805,-1.07
2024-10-30,1.7821,0.09
2024-10-31,1.7766,-0.31
2024-11-01,1.7751,-0.08
2024-11-04,1.7938,1.05
2024-11-05,1.8303,2.03
2024-11-06,1.8397,0.51
2024-11-07,1.8733,1.83
2024-11-08,1.8629,-0.56
2024-11-11,1.8831,1.08
2024-11-12,1.8618,-1.13
2024-11-13,1.8627,0.05
2024-11-14,1.8259,-1.98
2024-11-15,1.7919,-1.86
2024-11-18,1.775,-0.94
2024-11-19,1.7928,1.0
2024-11-20,1.8026,0.55
2024-11-21,1.8005,-0.12
2024-11-22,1.7587,-2.32
2024-11-25,1.7467,-0.68
2024-11-26,1.7366,-0.58
2024-11-27,1.7636,1.55
2024-11-28,1.7518,-0.67
2024-11-29,1.7738,1.26
2024-12-02,1.7928,1.07
2024-12-03,1.7879,-0.27
2024-12-04,1.7752,-0.71
2024-12-05,1.7785,0.19
2024-12-06,1.7906,0.68
2024-12-09,1.7846,-0.34
2024-12-10,1.7982,0.76
2024-12-11,1.8039,0.32
2024-12-12,1.8158,0.66
2024-12-13,1.7834,-1.78
2024-12-16,1.7647,-1.05
2024-12-17,1.7601,-0.26
2024-12-18,1.7664,0.36
2024-12-19,1.7685,0.12
2024-12-20,1.7672,-0.07
2024-12-23,1.7508,-0.93
2024-12-24,1.765,0.81
2024-12-25,1.7584,-0.37
2024-12-26,1.7748,0.93
2024-12-27,1.7709,-0.22
2024-12-30,1.768,-0.16
2024-12-31,1.7342,-1.91
2025-01-02,1.6949,-2.27
2025-01-03,1.6713,-1.39
2025-01-06,1.6663,-0.3
2025-01-07,1.6869,1.24
2025-01-08,1.6864,-0.03
2025-01-09,1.6979,0.68
2025-01-10,1.6812,-0.98
2025-01-13,1.6764,-0.29
2025-01-14,1.7234,2.8
2025-01-15,1.7132,-0.59
2025-01-16,1.7071,-0.36
2025-01-17,1.7213,0.83
2025-01-20,1.7321,0.63
2025-01-21,1.7553,1.34
2025-01-22,1.7499,-0.31
2025-01-23,1.7433,-0.38
2025-01-24,1.7723,1.66
2025-01-27,1.7604,-0.67
2025-02-05,1.7762,0.9
2025-02-06,1.8105,1.93
2025-02-07,1.8361,1.41
2025-02-10,1.8409,0.26
2025-02-11,1.8353,-0.3
2025-02-12,1.8491,0.75
2025-02-13,1.8335,-0.84
2025-02-14,1.8415,0.44
2025-02-17,1.8486,0.39
2025-02-18,1.8223,-1.42
2025-02-19,1.8471,1.36
2025-02-20,1.8445,-0.14
2025-02-21,1.8797,1.91
2025-02-24,1.8663,-0.71
2025-02-25,1.8562,-0.54
2025-02-26,1.873,0.91
2025-02-27,1.861,-0.64
2025-02-28,1.8023,-3.15
2025-03-03,1.8036,0.07
2025-03-04,1.8192,0.86
2025-03-05,1.8341,0.82
2025-03-06,1.8673,1.81
2025-03-07,1.8593,-0.43
2025-03-10,1.8495,-0.53
2025-03-11,1.8398,-0.52
2025-03-12,1.836,-0.21
2025-03-13,1.8141,-1.19
2025-03-14,1.8561,2.32
2025-03-17,1.854,-0.11
2025-03-18,1.8581,0.22
2025-03-19,1.8445,-0.73
2025-03-20,1.8322,-0.67
2025-03-21,1.7964,-1.95
2025-03-24,1.8029,0.36
2025-03-25,1.7879,-0.83
2025-03-26,1.7934,0.31
2025-03-27,1.805,0.65
2025-03-28,1.7963,-0.48
2025-03-31,1.7929,-0.19
2025-04-01,1.7899,-0.17
2025-04-02,1.7898,-0.01
2025-04-03,1.7707,-1.07
2025-04-07,1.6355,-7.64
2025-04-08,1.635,-0.03
2025-04-09,1.6611,1.6
2025-04-10,1.6838,1.37
2025-04-11,1.7037,1.18
2025-04-14,1.7109,0.42
2025-04-15,1.7021,-0.51
2025-04-16,1.6922,-0.58
2025-04-17,1.7011,0.53
2025-04-18,1.6962,-0.29
2025-04-21,1.7161,1.17
2025-04-22,1.7052,-0.64
2025-04-23,1.7166,0.67
2025-04-24,1.706,-0.62
2025-04-25,1.709,0.18
2025-04-28,1.71,0.06
2025-04-29,1.7206,0.62
2025-04-30,1.7392,1.08
2025-05-06,1.7611,1.26
2025-05-07,1.7561,-0.28
2025-05-08,1.7564,0.02
2025-05-09,1.7402,-0.92
2025-05-12,1.7609,1.19
2025-05-13,1.7597,-0.07
2025-05-14,1.7726,0.73
2025-05-15,1.7473,-1.43
2025-05-16,1.7487,0.08
2025-05-19,1.7397,-0.51
2025-05-20,1.7512,0.66
2025-05-21,1.7523,0.06
2025-05-22,1.7448,-0.43
2025-05-23,1.7289,-0.91
2025-05-26,1.7276,-0.08
2025-05-27,1.712,-0.9
2025-05-28,1.7187,0.39
2025-05-29,1.7364,1.03
2025-05-30,1.7269,-0.55
2025-06-03,1.7349,0.46
2025-06-04,1.7502,0.88
2025-06-05,1.7727,1.29
2025-06-06,1.7807,0.45
2025-06-09,1.7919,0.63
2025-06-10,1.778,-0.78
2025-06-11,1.7923,0.8
2025-06-12,1.8034,0.62
2025-06-13,1.7922,-0.62
2025-06-16,1.799,0.38
2025-06-17,1.7965,-0.14
2025-06-18,1.8068,0.57
2025-06-19,1.7969,-0.55
2025-06-20,1.7819,-0.83
2025-06-23,1.7769,-0.28
2025-06-24,1.8043,1.54
2025-06-25,1.8273,1.27
2025-06-26,1.8266,-0.04
2025-06-27,1.8391,0.68
2025-06-30,1.8643,1.37
2025-07-01,1.8673,0.16
2025-07-02,1.8501,-0.92
2025-07-03,1.8657,0.84
2025-07-04,1.8632,-0.13
2025-07-07,1.8483,-0.8
2025-07-08,1.8882,2.16
2025-07-09,1.8834,-0.25
2025-07-10,1.8903,0.37
2025-07-11,1.8964,0.32
2025-07-14,1.8987,0.12
2025-07-15,1.9562,3.03
2025-07-16,1.9595,0.17
2025-07-17,1.9966,1.89
2025-07-18,2.0059,0.47
2025-07-21,2.0179,0.6
2025-07-22,2.0302,0.61
2025-07-23,2.0284,-0.09
2025-07-24,2.0431,0.72
2025-07-25,2.0471,0.2
2025-07-28,2.0741,1.32
2025-07-29,2.1222,2.32
2025-07-30,2.1293,0.33
2025-07-31,2.1183,-0.52
2025-08-01,2.0958,-1.06
2025-08-04,2.1069,0.53
2025-08-05,2.1242,0.82
2025-08-06,2.1387,0.68
2025-08-07,2.1363,-0.11
2025-08-08,2.1325,-0.18
2025-08-11,2.1516,0.9
2025-08-12,2.1918,1.87
2025-08-13,2.278,3.93
2025-08-14,2.2415,-1.6
2025-08-15,2.2653,1.06
2025-08-18,2.2923,1.19
2025-08-19,2.3282,1.57
2025-08-20,2.342,0.59
2025-08-21,2.3383,-0.16
2025-08-22,2.388,2.13
2025-08-25,2.4801,3.86
2025-08-26,2.4674,-0.51
2025-08-27,2.4844,0.69
2025-08-28,2.602,4.73
2025-08-29,2.6381,1.39
2025-09-01,2.7352,3.68
2025-09-02,2.66,-2.75
2025-09-03,2.685,0.94
2025-09-04,2.5262,-5.91
2025-09-05,2.645,4.7
2025-09-08,2.6095,-1.34
2025-09-09,2.5796,-1.15
2025-09-10,2.6237,1.71
2025-09-11,2.758,5.12
2025-09-12,2.7448,-0.48
2025-09-15,2.7245,-0.74
2025-09-16,2.7441,0.72
2025-09-17,2.7531,0.33
2025-09-18,2.76,0.25
2025-09-19,2.7729,0.47
2025-09-22,2.7987,0.93
2025-09-23,2.8201,0.76
2025-09-24,2.8157,-0.16
2025-09-25,2.8496,1.2
