净值日期,单位净值,日增长率
2023-09-28,0.9987,-1.02
2023-10-09,1.0131,1.44
2023-10-10,1.0282,1.49
2023-10-11,1.0509,2.21
2023-10-12,1.0648,1.32
2023-10-13,1.0481,-1.57
2023-10-16,1.0341,-1.34
2023-10-17,1.0391,0.48
2023-10-18,1.0294,-0.93
2023-10-19,1.0218,-0.74
2023-10-20,1.0111,-1.05
2023-10-23,1.0106,-0.05
2023-10-24,1.0009,-0.96
2023-10-25,1.0091,0.82
2023-10-26,1.0085,-0.06
2023-10-27,1.0224,1.38
2023-10-30,1.0396,1.68
2023-10-31,1.0164,-2.23
2023-11-01,1.0168,0.04
2023-11-02,1.0282,1.12
2023-11-03,1.0585,2.95
2023-11-06,1.0906,3.03
2023-11-07,1.0877,-0.27
2023-11-08,1.0949,0.66
2023-11-09,1.0881,-0.62
2023-11-10,1.0693,-1.73
2023-11-13,1.0956,2.46
2023-11-14,1.0881,-0.68
2023-11-15,1.1143,2.41
2023-11-16,1.1019,-1.11
2023-11-17,1.0975,-0.4
2023-11-20,1.1104,1.18
2023-11-21,1.0951,-1.38
2023-11-22,1.088,-0.65
2023-11-23,1.0988,0.99
2023-11-24,1.079,-1.8
2023-11-27,1.088,0.83
2023-11-28,1.0901,0.19
2023-11-29,1.0763,-1.27
2023-11-30,1.0726,-0.34
2023-12-01,1.0583,-1.33
2023-12-04,1.045,-1.26
2023-12-05,1.0287,-1.56
2023-12-06,1.0388,0.98
2023-12-07,1.0384,-0.04
2023-12-08,1.0279,-1.01
2023-12-11,1.0308,0.28
2023-12-12,1.0473,1.6
2023-12-13,1.0425,-0.46
2023-12-14,1.0559,1.29
2023-12-15,1.0652,0.88
2023-12-18,1.0544,-1.01
2023-12-19,1.0508,-0.34
2023-12-20,1.0516,0.08
2023-12-21,1.0499,-0.16
2023-12-22,1.0237,-2.5
2023-12-25,1.0235,-0.02
2023-12-26,1.0236,0.01
2023-12-27,1.03,0.63
2023-12-28,1.0524,2.17
2023-12-29,1.053,0.06
2023-12-31,1.053,0.0
2024-01-02,1.0423,-1.02
2024-01-03,1.0284,-1.33
2024-01-04,1.0223,-0.59
2024-01-05,1.01,-1.2
2024-01-08,0.9901,-1.97
2024-01-09,0.9831,-0.71
2024-01-10,0.976,-0.72
2024-01-11,0.992,1.64
2024-01-12,0.9947,0.27
2024-01-15,0.9874,-0.73
2024-01-16,0.9709,-1.67
2024-01-17,0.9288,-4.34
2024-01-18,0.9327,0.42
2024-01-19,0.9255,-0.77
2024-01-22,0.8934,-3.47
2024-01-23,0.9131,2.21
2024-01-24,0.9353,2.43
2024-01-25,0.9374,0.22
2024-01-26,0.9076,-3.18
2024-01-29,0.9094,0.2
2024-01-30,0.8838,-2.82
2024-01-31,0.859,-2.81
2024-02-01,0.8708,1.37
2024-02-02,0.8633,-0.86
2024-02-05,0.8538,-1.1
2024-02-06,0.8941,4.72
2024-02-07,0.8887,-0.6
2024-02-08,0.8904,0.19
2024-02-19,0.9011,1.2
2024-02-20,0.9042,0.34
2024-02-21,0.9244,2.23
2024-02-22,0.9329,0.92
2024-02-23,0.9292,-0.4
2024-02-26,0.9288,-0.04
2024-02-27,0.9394,1.14
2024-02-28,0.9165,-2.44
2024-02-29,0.9289,1.35
2024-03-01,0.94,1.19
2024-03-04,0.9461,0.65
2024-03-05,0.9213,-2.62
2024-03-06,0.9352,1.51
2024-03-07,0.9267,-0.91
2024-03-08,0.9446,1.93
2024-03-11,0.9684,2.52
2024-03-12,0.992,2.44
2024-03-13,0.9969,0.49
2024-03-14,0.9851,-1.18
2024-03-15,0.9805,-0.47
2024-03-18,0.9969,1.67
2024-03-19,0.9823,-1.46
2024-03-20,0.9893,0.71
2024-03-21,1.0019,1.27
2024-03-22,0.9893,-1.26
2024-03-25,0.978,-1.14
2024-03-26,0.978,0.0
2024-03-27,0.971,-0.72
2024-03-28,0.9842,1.36
2024-03-29,0.9839,-0.03
2024-04-01,0.9837,-0.02
2024-04-02,0.9989,1.55
2024-04-03,0.9842,-1.47
2024-04-08,0.9869,0.27
2024-04-09,0.9982,1.14
2024-04-10,0.9966,-0.16
2024-04-11,0.9961,-0.05
2024-04-12,0.9931,-0.3
2024-04-15,0.9829,-1.03
2024-04-16,0.9643,-1.89
2024-04-17,0.9641,-0.02
2024-04-18,0.9663,0.23
2024-04-19,0.9475,-1.95
2024-04-22,0.9503,0.3
2024-04-23,0.9614,1.17
2024-04-24,0.9855,2.51
2024-04-25,0.9821,-0.35
2024-04-26,1.0115,2.99
2024-04-29,1.0107,-0.08
2024-04-30,1.0071,-0.36
2024-05-06,1.046,3.86
2024-05-07,1.0431,-0.28
2024-05-08,1.0403,-0.27
2024-05-09,1.0616,2.05
2024-05-10,1.0716,0.94
2024-05-13,1.0868,1.42
2024-05-14,1.0837,-0.29
2024-05-15,1.0836,-0.01
2024-05-16,1.0894,0.54
2024-05-17,1.0848,-0.42
2024-05-20,1.0923,0.69
2024-05-21,1.0577,-3.17
2024-05-22,1.0604,0.26
2024-05-23,1.0425,-1.69
2024-05-24,1.0254,-1.64
2024-05-27,1.0416,1.58
2024-05-28,1.0468,0.5
2024-05-29,1.0305,-1.56
2024-05-30,1.0352,0.46
2024-05-31,1.0161,-1.85
2024-06-03,1.0312,1.49
2024-06-04,1.0344,0.31
2024-06-05,1.0398,0.52
2024-06-06,1.0548,1.44
2024-06-07,1.0489,-0.56
2024-06-11,1.0439,-0.48
2024-06-12,1.0438,-0.01
2024-06-13,1.0552,1.09
2024-06-14,1.0568,0.15
2024-06-17,1.056,-0.08
2024-06-18,1.0576,0.15
2024-06-19,1.073,1.46
2024-06-20,1.0604,-1.17
2024-06-21,1.0533,-0.67
2024-06-24,1.0412,-1.15
2024-06-25,1.0291,-1.16
2024-06-26,1.0341,0.49
2024-06-27,1.0128,-2.06
2024-06-28,1.0157,0.29
2024-06-30,1.0156,-0.01
2024-07-01,1.0155,-0.01
2024-07-02,1.0053,-1.0
2024-07-03,1.0195,1.41
2024-07-04,1.0222,0.26
2024-07-05,1.0181,-0.4
2024-07-08,1.0074,-1.05
2024-07-09,1.024,1.65
2024-07-10,1.0214,-0.25
2024-07-11,1.0415,1.97
2024-07-12,1.0442,0.26
2024-07-15,1.0292,-1.44
2024-07-16,1.0259,-0.32
2024-07-17,1.0188,-0.69
2024-07-18,1.0183,-0.05
2024-07-19,1.0035,-1.45
2024-07-22,1.0153,1.18
2024-07-23,0.995,-2.0
2024-07-24,0.9875,-0.75
2024-07-25,0.968,-1.97
2024-07-26,0.972,0.41
2024-07-29,0.9744,0.25
2024-07-30,0.9593,-1.55
2024-07-31,0.9856,2.74
2024-08-01,0.9828,-0.28
2024-08-02,0.9667,-1.64
2024-08-05,0.9524,-1.48
2024-08-06,0.9476,-0.5
2024-08-07,0.9551,0.79
2024-08-08,0.9531,-0.21
2024-08-09,0.9627,1.01
2024-08-12,0.9641,0.15
2024-08-13,0.9682,0.43
2024-08-14,0.9612,-0.72
2024-08-15,0.962,0.08
2024-08-16,0.9709,0.93
2024-08-19,0.9827,1.22
2024-08-20,0.9763,-0.65
2024-08-21,0.9716,-0.48
2024-08-22,0.9858,1.46
2024-08-23,0.9878,0.2
2024-08-26,0.9923,0.46
2024-08-27,0.9925,0.02
2024-08-28,0.9825,-1.01
2024-08-29,0.9849,0.24
2024-08-30,0.995,1.03
2024-09-02,0.9769,-1.82
2024-09-03,0.9764,-0.05
2024-09-04,0.9686,-0.8
2024-09-05,0.9709,0.24
2024-09-06,0.9702,-0.07
2024-09-09,0.9612,-0.93
2024-09-10,0.9545,-0.7
2024-09-11,0.9535,-0.1
2024-09-12,0.9554,0.2
2024-09-13,0.9589,0.37
2024-09-18,0.9655,0.69
2024-09-19,0.982,1.71
2024-09-20,0.9873,0.54
2024-09-23,0.9901,0.28
2024-09-24,1.023,3.32
2024-09-25,1.0282,0.51
2024-09-26,1.0761,4.66
2024-09-27,1.1127,3.4
2024-09-30,1.1789,5.95
2024-10-08,1.2288,4.23
2024-10-09,1.2126,-1.32
2024-10-10,1.2137,0.09
2024-10-11,1.2139,0.02
2024-10-14,1.2072,-0.55
2024-10-15,1.1845,-1.88
2024-10-16,1.1757,-0.74
2024-10-17,1.1753,-0.03
2024-10-18,1.2312,4.76
2024-10-21,1.2116,-1.59
2024-10-22,1.2149,0.27
2024-10-23,1.2201,0.43
2024-10-24,1.1995,-1.69
2024-10-25,1.211,0.96
2024-10-28,1.2178,0.56
2024-10-29,1.222,0.34
2024-10-30,1.2074,-1.19
2024-10-31,1.1982,-0.76
2024-11-01,1.1925,-0.48
2024-11-04,1.1989,0.54
2024-11-05,1.24,3.43
2024-11-06,1.2245,-1.25
2024-11-07,1.2513,2.19
2024-11-08,1.243,-0.66
2024-11-11,1.2502,0.58
2024-11-12,1.2133,-2.95
2024-11-13,1.2244,0.91
2024-11-14,1.1943,-2.46
2024-11-15,1.1986,0.36
2024-11-18,1.1966,-0.17
2024-11-19,1.2106,1.17
2024-11-20,1.2327,1.83
2024-11-21,1.2277,-0.41
2024-11-22,1.211,-1.36
2024-11-25,1.2171,0.5
2024-11-26,1.2059,-0.92
2024-11-27,1.2317,2.14
2024-11-28,1.2171,-1.19
2024-11-29,1.2279,0.89
2024-12-02,1.2476,1.6
2024-12-03,1.2545,0.55
2024-12-04,1.248,-0.52
2024-12-05,1.2519,0.31
2024-12-06,1.2649,1.04
2024-12-09,1.3099,3.56
2024-12-10,1.2886,-1.63
2024-12-11,1.2842,-0.34
2024-12-12,1.2962,0.93
2024-12-13,1.2788,-1.34
2024-12-16,1.2623,-1.29
2024-12-17,1.251,-0.9
2024-12-18,1.2635,1.0
2024-12-19,1.2639,0.03
2024-12-20,1.2656,0.13
2024-12-23,1.2682,0.21
2024-12-24,1.2812,1.03
2024-12-25,1.2814,0.02
2024-12-26,1.2817,0.02
2024-12-27,1.2864,0.37
2024-12-30,1.2798,-0.51
2024-12-31,1.2755,-0.34
2025-01-02,1.2419,-2.63
2025-01-03,1.252,0.81
2025-01-06,1.2509,-0.09
2025-01-07,1.2492,-0.14
2025-01-08,1.2257,-1.88
2025-01-09,1.2361,0.85
2025-01-10,1.22,-1.3
2025-01-13,1.2184,-0.13
2025-01-14,1.2433,2.04
2025-01-15,1.244,0.06
2025-01-16,1.2504,0.51
2025-01-17,1.2616,0.9
2025-01-20,1.2775,1.26
2025-01-21,1.297,1.53
2025-01-22,1.2825,-1.12
2025-01-23,1.2682,-1.12
2025-01-24,1.3082,3.15
2025-01-27,1.3088,0.05
2025-02-05,1.3825,5.63
2025-02-06,1.4267,3.2
2025-02-07,1.4482,1.51
2025-02-10,1.4777,2.04
2025-02-11,1.4506,-1.83
2025-02-12,1.5002,3.42
2025-02-13,1.4805,-1.31
2025-02-14,1.5586,5.28
2025-02-17,1.5424,-1.04
2025-02-18,1.5625,1.3
2025-02-19,1.572,0.61
2025-02-20,1.5507,-1.35
2025-02-21,1.6002,3.19
2025-02-24,1.5793,-1.31
2025-02-25,1.5604,-1.2
2025-02-26,1.5775,1.1
2025-02-27,1.5612,-1.03
2025-02-28,1.504,-3.66
2025-03-03,1.5093,0.35
2025-03-04,1.5164,0.47
2025-03-05,1.5558,2.6
2025-03-06,1.6186,4.04
2025-03-07,1.6028,-0.98
2025-03-10,1.5888,-0.87
2025-03-11,1.5973,0.53
2025-03-12,1.5744,-1.43
2025-03-13,1.5574,-1.08
2025-03-14,1.5762,1.21
2025-03-17,1.579,0.18
2025-03-18,1.6135,2.18
2025-03-19,1.6126,-0.06
2025-03-20,1.5801,-2.02
2025-03-21,1.5474,-2.07
2025-03-24,1.5493,0.12
2025-03-25,1.5177,-2.04
2025-03-26,1.524,0.42
2025-03-27,1.5286,0.3
2025-03-28,1.5179,-0.7
2025-03-31,1.5011,-1.11
2025-04-01,1.5032,0.14
2025-04-02,1.508,0.32
2025-04-03,1.4775,-2.02
2025-04-07,1.3234,-10.43
2025-04-08,1.3478,1.84
2025-04-09,1.3692,1.59
2025-04-10,1.4135,3.24
2025-04-11,1.4405,1.91
2025-04-14,1.4652,1.71
2025-04-15,1.4591,-0.42
2025-04-16,1.4334,-1.76
2025-04-17,1.4489,1.08
2025-04-18,1.4468,-0.14
2025-04-21,1.4526,0.4
2025-04-22,1.4739,1.47
2025-04-23,1.4888,1.01
2025-04-24,1.487,-0.12
2025-04-25,1.4839,-0.21
2025-04-28,1.4797,-0.28
2025-04-29,1.4909,0.76
2025-04-30,1.5045,0.91
2025-05-06,1.5356,2.07
2025-05-07,1.5355,-0.01
2025-05-08,1.5405,0.33
2025-05-09,1.5247,-1.03
2025-05-12,1.5703,2.99
2025-05-13,1.5404,-1.9
2025-05-14,1.5515,0.72
2025-05-15,1.5311,-1.31
2025-05-16,1.5303,-0.05
2025-05-19,1.5162,-0.92
2025-05-20,1.5209,0.31
2025-05-21,1.5424,1.41
2025-05-22,1.5241,-1.19
2025-05-23,1.5286,0.3
2025-05-26,1.519,-0.63
2025-05-27,1.5197,0.05
2025-05-28,1.5237,0.26
2025-05-29,1.5491,1.67
2025-05-30,1.521,-1.81
2025-06-03,1.5246,0.24
2025-06-04,1.5368,0.8
2025-06-05,1.5509,0.92
2025-06-06,1.5578,0.44
2025-06-09,1.5806,1.46
2025-06-10,1.5816,0.06
2025-06-11,1.5952,0.86
2025-06-12,1.6061,0.68
2025-06-13,1.5943,-0.73
2025-06-16,1.6,0.36
2025-06-17,1.5886,-0.71
2025-06-18,1.5818,-0.43
2025-06-19,1.5434,-2.43
2025-06-20,1.5465,0.2
2025-06-23,1.5589,0.8
2025-06-24,1.5868,1.79
2025-06-25,1.5999,0.83
2025-06-26,1.605,0.32
2025-06-27,1.6195,0.9
2025-06-30,1.6214,0.12
2025-07-01,1.6234,0.12
2025-07-02,1.6162,-0.44
2025-07-03,1.6273,0.69
2025-07-04,1.6174,-0.61
2025-07-07,1.6047,-0.79
2025-07-08,1.6267,1.37
2025-07-09,1.615,-0.72
2025-07-10,1.6128,-0.14
2025-07-11,1.6178,0.31
2025-07-14,1.6389,1.3
2025-07-15,1.6505,0.71
2025-07-16,1.6503,-0.01
2025-07-17,1.6712,1.27
2025-07-18,1.6964,1.51
2025-07-21,1.7042,0.46
2025-07-22,1.7199,0.92
2025-07-23,1.7337,0.8
2025-07-24,1.7577,1.38
2025-07-25,1.7493,-0.48
2025-07-28,1.7425,-0.39
2025-07-29,1.7537,0.64
2025-07-30,1.7443,-0.54
2025-07-31,1.7222,-1.27
2025-08-01,1.7093,-0.75
2025-08-04,1.7298,1.2
2025-08-05,1.749,1.11
2025-08-06,1.764,0.86
2025-08-07,1.7697,0.32
2025-08-08,1.7657,-0.23
2025-08-11,1.8049,2.22
2025-08-12,1.791,-0.77
2025-08-13,1.8293,2.14
2025-08-14,1.8214,-0.43
2025-08-15,1.86,2.12
2025-08-18,1.8759,0.85
2025-08-19,1.8695,-0.34
2025-08-20,1.8657,-0.2
2025-08-21,1.8631,-0.14
2025-08-22,1.8781,0.81
2025-08-25,1.9047,1.42
2025-08-26,1.9029,-0.09
2025-08-27,1.8701,-1.72
2025-08-28,1.8653,-0.26
2025-08-29,1.885,1.06
2025-09-01,1.9067,1.15
2025-09-02,1.8835,-1.22
2025-09-03,1.8814,-0.11
2025-09-04,1.8623,-1.02
2025-09-05,1.9167,2.92
2025-09-08,1.9403,1.23
2025-09-09,1.9463,0.31
2025-09-10,1.9393,-0.36
2025-09-11,1.9434,0.21
2025-09-12,1.9474,0.21
2025-09-15,1.9538,0.33
2025-09-16,1.9543,0.03
2025-09-17,1.9679,0.7
2025-09-18,1.9443,-1.2
2025-09-19,1.9617,0.89
2025-09-22,1.9543,-0.38
2025-09-23,1.9301,-1.24
2025-09-24,1.9444,0.74
2025-09-25,1.9471,0.14
