净值日期,单位净值,日增长率
2022-08-15,0.791,0.64
2022-08-16,0.793,0.25
2022-08-17,0.799,0.76
2022-08-18,0.803,0.5
2022-08-19,0.792,-1.37
2022-08-22,0.801,1.14
2022-08-23,0.805,0.5
2022-08-24,0.784,-2.61
2022-08-25,0.785,0.13
2022-08-26,0.776,-1.15
2022-08-29,0.776,0.0
2022-08-30,0.775,-0.13
2022-08-31,0.767,-1.03
2022-09-01,0.767,0.0
2022-09-02,0.766,-0.13
2022-09-05,0.77,0.52
2022-09-06,0.784,1.82
2022-09-07,0.788,0.51
2022-09-08,0.785,-0.38
2022-09-09,0.788,0.38
2022-09-13,0.788,0.0
2022-09-14,0.791,0.38
2022-09-15,0.774,-2.15
2022-09-16,0.764,-1.29
2022-09-19,0.761,-0.39
2022-09-20,0.761,0.0
2022-09-21,0.757,-0.53
2022-09-22,0.755,-0.26
2022-09-23,0.751,-0.53
2022-09-26,0.749,-0.27
2022-09-27,0.762,1.74
2022-09-28,0.752,-1.31
2022-09-29,0.756,0.53
2022-09-30,0.749,-0.93
2022-10-10,0.735,-1.87
2022-10-11,0.743,1.09
2022-10-12,0.756,1.75
2022-10-13,0.758,0.26
2022-10-14,0.77,1.58
2022-10-17,0.772,0.26
2022-10-18,0.775,0.39
2022-10-19,0.77,-0.65
2022-10-20,0.765,-0.65
2022-10-21,0.767,0.26
2022-10-24,0.762,-0.65
2022-10-25,0.759,-0.39
2022-10-26,0.765,0.79
2022-10-27,0.751,-1.83
2022-10-28,0.74,-1.46
2022-10-31,0.736,-0.54
2022-11-01,0.747,1.49
2022-11-02,0.752,0.67
2022-11-03,0.754,0.27
2022-11-04,0.767,1.72
2022-11-07,0.758,-1.17
2022-11-08,0.755,-0.4
2022-11-09,0.748,-0.93
2022-11-10,0.74,-1.07
2022-11-11,0.755,2.03
2022-11-14,0.748,-0.93
2022-11-15,0.756,1.07
2022-11-16,0.747,-1.19
2022-11-17,0.744,-0.4
2022-11-18,0.743,-0.13
2022-11-21,0.743,0.0
2022-11-22,0.736,-0.94
2022-11-23,0.742,0.82
2022-11-24,0.747,0.67
2022-11-25,0.743,-0.54
2022-11-28,0.738,-0.67
2022-11-29,0.747,1.22
2022-11-30,0.743,-0.54
2022-12-01,0.747,0.54
2022-12-02,0.742,-0.67
2022-12-05,0.738,-0.54
2022-12-06,0.738,0.0
2022-12-07,0.736,-0.27
2022-12-08,0.734,-0.27
2022-12-09,0.739,0.68
2022-12-12,0.729,-1.35
2022-12-13,0.726,-0.41
2022-12-14,0.727,0.14
2022-12-15,0.726,-0.14
2022-12-16,0.722,-0.55
2022-12-19,0.716,-0.83
2022-12-20,0.708,-1.12
2022-12-21,0.705,-0.42
2022-12-22,0.702,-0.43
2022-12-23,0.694,-1.14
2022-12-26,0.706,1.73
2022-12-27,0.717,1.56
2022-12-28,0.715,-0.28
2022-12-29,0.716,0.14
2022-12-30,0.718,0.28
2022-12-31,0.718,0.0
2023-01-03,0.723,0.7
2023-01-04,0.723,0.0
2023-01-05,0.733,1.38
2023-01-06,0.735,0.27
2023-01-09,0.739,0.54
2023-01-10,0.738,-0.14
2023-01-11,0.731,-0.95
2023-01-12,0.73,-0.14
2023-01-13,0.735,0.68
2023-01-16,0.739,0.54
2023-01-17,0.74,0.14
2023-01-18,0.738,-0.27
2023-01-19,0.738,0.0
2023-01-20,0.746,1.08
2023-01-30,0.75,0.54
2023-01-31,0.749,-0.13
2023-02-01,0.757,1.07
2023-02-02,0.758,0.13
2023-02-03,0.754,-0.53
2023-02-06,0.747,-0.93
2023-02-07,0.748,0.13
2023-02-08,0.744,-0.53
2023-02-09,0.752,1.08
2023-02-10,0.748,-0.53
2023-02-13,0.758,1.34
2023-02-14,0.757,-0.13
2023-02-15,0.755,-0.26
2023-02-16,0.742,-1.72
2023-02-17,0.74,-0.27
2023-02-20,0.752,1.62
2023-02-21,0.757,0.66
2023-02-22,0.753,-0.53
2023-02-23,0.755,0.27
2023-02-24,0.749,-0.79
2023-02-27,0.75,0.13
2023-02-28,0.752,0.27
2023-03-01,0.755,0.4
2023-03-02,0.753,-0.26
2023-03-03,0.749,-0.53
2023-03-06,0.754,0.67
2023-03-07,0.744,-1.33
2023-03-08,0.738,-0.81
2023-03-09,0.735,-0.41
2023-03-10,0.727,-1.09
2023-03-13,0.732,0.69
2023-03-14,0.723,-1.23
2023-03-15,0.721,-0.28
2023-03-16,0.709,-1.66
2023-03-17,0.711,0.28
2023-03-20,0.709,-0.28
2023-03-21,0.715,0.85
2023-03-22,0.712,-0.42
2023-03-23,0.716,0.56
2023-03-24,0.71,-0.84
2023-03-27,0.708,-0.28
2023-03-28,0.706,-0.28
2023-03-29,0.704,-0.28
2023-03-30,0.713,1.28
2023-03-31,0.716,0.42
2023-04-03,0.716,0.0
2023-04-04,0.718,0.28
2023-04-06,0.723,0.7
2023-04-07,0.722,-0.14
2023-04-10,0.718,-0.55
2023-04-11,0.719,0.14
2023-04-12,0.714,-0.7
2023-04-13,0.707,-0.98
2023-04-14,0.711,0.57
2023-04-17,0.713,0.28
2023-04-18,0.718,0.7
2023-04-19,0.71,-1.11
2023-04-20,0.707,-0.42
2023-04-21,0.695,-1.7
2023-04-24,0.685,-1.44
2023-04-25,0.682,-0.44
2023-04-26,0.687,0.73
2023-04-27,0.693,0.87
2023-04-28,0.694,0.14
2023-05-04,0.688,-0.86
2023-05-05,0.678,-1.45
2023-05-08,0.676,-0.29
2023-05-09,0.669,-1.04
2023-05-10,0.667,-0.3
2023-05-11,0.665,-0.3
2023-05-12,0.653,-1.8
2023-05-15,0.662,1.38
2023-05-16,0.659,-0.45
2023-05-17,0.657,-0.3
2023-05-18,0.658,0.15
2023-05-19,0.661,0.46
2023-05-22,0.667,0.91
2023-05-23,0.66,-1.05
2023-05-24,0.658,-0.3
2023-05-25,0.659,0.15
2023-05-26,0.663,0.61
2023-05-29,0.662,-0.15
2023-05-30,0.661,-0.15
2023-05-31,0.658,-0.45
2023-06-01,0.661,0.46
2023-06-02,0.668,1.06
2023-06-05,0.664,-0.6
2023-06-06,0.658,-0.9
2023-06-07,0.656,-0.3
2023-06-08,0.655,-0.15
2023-06-09,0.66,0.76
2023-06-12,0.659,-0.15
2023-06-13,0.66,0.15
2023-06-14,0.661,0.15
2023-06-15,0.665,0.61
2023-06-16,0.669,0.6
2023-06-19,0.667,-0.3
2023-06-20,0.667,0.0
2023-06-21,0.661,-0.9
2023-06-26,0.654,-1.06
2023-06-27,0.66,0.92
2023-06-28,0.66,0.0
2023-06-29,0.66,0.0
2023-06-30,0.666,0.91
2023-07-03,0.674,1.2
2023-07-04,0.676,0.3
2023-07-05,0.668,-1.18
2023-07-06,0.665,-0.45
2023-07-07,0.663,-0.3
2023-07-10,0.664,0.15
2023-07-11,0.673,1.36
2023-07-12,0.671,-0.3
2023-07-13,0.678,1.04
2023-07-14,0.675,-0.44
2023-07-17,0.67,-0.74
2023-07-18,0.669,-0.15
2023-07-19,0.667,-0.3
2023-07-20,0.662,-0.75
2023-07-21,0.661,-0.15
2023-07-24,0.661,0.0
2023-07-25,0.671,1.51
2023-07-26,0.667,-0.6
2023-07-27,0.665,-0.3
2023-07-28,0.67,0.75
2023-07-31,0.671,0.15
2023-08-01,0.668,-0.45
2023-08-02,0.665,-0.45
2023-08-03,0.664,-0.15
2023-08-04,0.666,0.3
2023-08-07,0.664,-0.3
2023-08-08,0.664,0.0
2023-08-09,0.661,-0.45
2023-08-10,0.663,0.3
2023-08-11,0.649,-2.11
2023-08-14,0.648,-0.15
2023-08-15,0.644,-0.62
2023-08-16,0.637,-1.09
2023-08-17,0.644,1.1
2023-08-18,0.635,-1.4
2023-08-21,0.629,-0.94
2023-08-22,0.633,0.64
2023-08-23,0.621,-1.9
2023-08-24,0.627,0.97
2023-08-25,0.621,-0.96
2023-08-28,0.623,0.32
2023-08-29,0.633,1.61
2023-08-30,0.636,0.47
2023-08-31,0.635,-0.16
2023-09-01,0.64,0.79
2023-09-04,0.647,1.09
2023-09-05,0.643,-0.62
2023-09-06,0.645,0.31
2023-09-07,0.635,-1.55
2023-09-08,0.633,-0.31
2023-09-11,0.638,0.79
2023-09-12,0.634,-0.63
2023-09-13,0.632,-0.32
2023-09-14,0.632,0.0
2023-09-15,0.634,0.32
2023-09-18,0.634,0.0
2023-09-19,0.633,-0.16
2023-09-20,0.629,-0.63
2023-09-21,0.626,-0.48
2023-09-22,0.629,0.48
2023-09-25,0.626,-0.48
2023-09-26,0.621,-0.8
2023-09-27,0.622,0.16
2023-09-28,0.621,-0.16
2023-10-09,0.621,0.0
2023-10-10,0.621,0.0
2023-10-11,0.618,-0.48
2023-10-12,0.62,0.32
2023-10-13,0.617,-0.48
2023-10-16,0.612,-0.81
2023-10-17,0.613,0.16
2023-10-18,0.607,-0.98
2023-10-19,0.6,-1.15
2023-10-20,0.593,-1.17
2023-10-23,0.586,-1.18
2023-10-24,0.592,1.02
2023-10-25,0.595,0.51
2023-10-26,0.596,0.17
2023-10-27,0.604,1.34
2023-10-30,0.613,1.49
2023-10-31,0.612,-0.16
2023-11-01,0.608,-0.65
2023-11-02,0.603,-0.82
2023-11-03,0.61,1.16
2023-11-06,0.611,0.16
2023-11-07,0.611,0.0
2023-11-08,0.61,-0.16
2023-11-09,0.609,-0.16
2023-11-10,0.607,-0.33
2023-11-13,0.61,0.49
2023-11-14,0.612,0.33
2023-11-15,0.617,0.82
2023-11-16,0.613,-0.65
2023-11-17,0.614,0.16
2023-11-20,0.615,0.16
2023-11-21,0.616,0.16
2023-11-22,0.61,-0.97
2023-11-23,0.614,0.66
2023-11-24,0.609,-0.81
2023-11-27,0.608,-0.16
2023-11-28,0.611,0.49
2023-11-29,0.611,0.0
2023-11-30,0.611,0.0
2023-12-01,0.608,-0.49
2023-12-04,0.606,-0.33
2023-12-05,0.594,-1.98
2023-12-06,0.595,0.17
2023-12-07,0.593,-0.34
2023-12-08,0.591,-0.34
2023-12-11,0.595,0.68
2023-12-12,0.595,0.0
2023-12-13,0.589,-1.01
2023-12-14,0.588,-0.17
2023-12-15,0.587,-0.17
2023-12-18,0.581,-1.02
2023-12-19,0.582,0.17
2023-12-20,0.579,-0.52
2023-12-21,0.583,0.69
2023-12-22,0.583,0.0
2023-12-25,0.585,0.34
2023-12-26,0.58,-0.85
2023-12-27,0.584,0.69
2023-12-28,0.589,0.86
2023-12-29,0.593,0.68
2023-12-31,0.593,0.0
2024-01-02,0.592,-0.17
2024-01-03,0.588,-0.68
2024-01-04,0.584,-0.68
2024-01-05,0.578,-1.03
2024-01-08,0.57,-1.38
2024-01-09,0.572,0.35
2024-01-10,0.569,-0.52
2024-01-11,0.575,1.05
2024-01-12,0.574,-0.17
2024-01-15,0.577,0.52
2024-01-16,0.577,0.0
2024-01-17,0.561,-2.77
2024-01-18,0.562,0.18
2024-01-19,0.559,-0.53
2024-01-22,0.539,-3.58
2024-01-23,0.546,1.3
2024-01-24,0.551,0.92
2024-01-25,0.564,2.36
2024-01-26,0.559,-0.89
2024-01-29,0.55,-1.61
2024-01-30,0.54,-1.82
2024-01-31,0.526,-2.59
2024-02-01,0.524,-0.38
2024-02-02,0.514,-1.91
2024-02-05,0.511,-0.58
2024-02-06,0.538,5.28
2024-02-07,0.555,3.16
2024-02-08,0.563,1.44
2024-02-19,0.568,0.89
2024-02-20,0.573,0.88
2024-02-21,0.572,-0.17
2024-02-22,0.579,1.22
2024-02-23,0.581,0.35
2024-02-26,0.577,-0.69
2024-02-27,0.586,1.56
2024-02-28,0.571,-2.56
2024-02-29,0.587,2.8
2024-03-01,0.59,0.51
2024-03-04,0.595,0.85
2024-03-05,0.596,0.17
2024-03-06,0.595,-0.17
2024-03-07,0.595,0.0
2024-03-08,0.603,1.34
2024-03-11,0.606,0.5
2024-03-12,0.602,-0.66
2024-03-13,0.603,0.17
2024-03-14,0.608,0.83
2024-03-15,0.616,1.32
2024-03-18,0.62,0.65
2024-03-19,0.615,-0.81
2024-03-20,0.617,0.33
2024-03-21,0.618,0.16
2024-03-22,0.611,-1.13
2024-03-25,0.608,-0.49
2024-03-26,0.606,-0.33
2024-03-27,0.598,-1.32
2024-03-28,0.604,1.0
2024-03-29,0.617,2.15
2024-04-01,0.619,0.32
2024-04-02,0.619,0.0
2024-04-03,0.63,1.78
2024-04-08,0.62,-1.59
2024-04-09,0.616,-0.65
2024-04-10,0.618,0.32
2024-04-11,0.618,0.0
2024-04-12,0.626,1.29
2024-04-15,0.636,1.6
2024-04-16,0.617,-2.99
2024-04-17,0.633,2.59
2024-04-18,0.637,0.63
2024-04-19,0.637,0.0
2024-04-22,0.63,-1.1
2024-04-23,0.614,-2.54
2024-04-24,0.62,0.98
2024-04-25,0.62,0.0
2024-04-26,0.631,1.77
2024-04-29,0.624,-1.11
2024-04-30,0.628,0.64
2024-05-06,0.635,1.11
2024-05-07,0.633,-0.31
2024-05-08,0.631,-0.32
2024-05-09,0.645,2.22
2024-05-10,0.647,0.31
2024-05-13,0.647,0.0
2024-05-14,0.651,0.62
2024-05-15,0.641,-1.54
2024-05-16,0.633,-1.25
2024-05-17,0.638,0.79
2024-05-20,0.653,2.35
2024-05-21,0.646,-1.07
2024-05-22,0.64,-0.93
2024-05-23,0.628,-1.88
2024-05-24,0.625,-0.48
2024-05-27,0.639,2.24
2024-05-28,0.638,-0.16
2024-05-29,0.644,0.94
2024-05-30,0.635,-1.4
2024-05-31,0.631,-0.63
2024-06-03,0.629,-0.32
2024-06-04,0.638,1.43
2024-06-05,0.624,-2.19
2024-06-06,0.628,0.64
2024-06-07,0.632,0.64
2024-06-11,0.621,-1.74
2024-06-12,0.624,0.48
2024-06-13,0.618,-0.96
2024-06-14,0.617,-0.16
2024-06-17,0.613,-0.65
2024-06-18,0.616,0.49
2024-06-19,0.618,0.32
2024-06-20,0.62,0.32
2024-06-21,0.621,0.16
2024-06-24,0.613,-1.29
2024-06-25,0.609,-0.65
2024-06-26,0.612,0.49
2024-06-27,0.602,-1.63
2024-06-28,0.614,1.99
2024-06-30,0.614,0.0
2024-07-01,0.622,1.3
2024-07-02,0.614,-1.29
2024-07-03,0.609,-0.81
2024-07-04,0.608,-0.16
2024-07-05,0.615,1.15
2024-07-08,0.612,-0.49
2024-07-09,0.625,2.12
2024-07-10,0.615,-1.6
2024-07-11,0.623,1.3
2024-07-12,0.613,-1.61
2024-07-15,0.614,0.16
2024-07-16,0.615,0.16
2024-07-17,0.601,-2.28
2024-07-18,0.602,0.17
2024-07-19,0.598,-0.66
2024-07-22,0.593,-0.84
2024-07-23,0.579,-2.36
2024-07-24,0.576,-0.52
2024-07-25,0.565,-1.91
2024-07-26,0.57,0.88
2024-07-29,0.57,0.0
2024-07-30,0.564,-1.05
2024-07-31,0.578,2.48
2024-08-01,0.577,-0.17
2024-08-02,0.566,-1.91
2024-08-05,0.551,-2.65
2024-08-06,0.554,0.54
2024-08-07,0.557,0.54
2024-08-08,0.554,-0.54
2024-08-09,0.554,0.0
2024-08-12,0.555,0.18
2024-08-13,0.558,0.54
2024-08-14,0.55,-1.43
2024-08-15,0.553,0.55
2024-08-16,0.557,0.72
2024-08-19,0.562,0.9
2024-08-20,0.553,-1.6
2024-08-21,0.551,-0.36
2024-08-22,0.548,-0.54
2024-08-23,0.547,-0.18
2024-08-26,0.548,0.18
2024-08-27,0.546,-0.36
2024-08-28,0.544,-0.37
2024-08-29,0.544,0.0
2024-08-30,0.548,0.74
2024-09-02,0.538,-1.82
2024-09-03,0.539,0.19
2024-09-04,0.53,-1.67
2024-09-05,0.528,-0.38
2024-09-06,0.521,-1.33
2024-09-09,0.515,-1.15
2024-09-10,0.515,0.0
2024-09-11,0.51,-0.97
2024-09-12,0.51,0.0
2024-09-13,0.51,0.0
2024-09-18,0.515,0.98
2024-09-19,0.52,0.97
2024-09-20,0.523,0.58
2024-09-23,0.522,-0.19
2024-09-24,0.537,2.87
2024-09-25,0.539,0.37
2024-09-26,0.555,2.97
2024-09-27,0.572,3.06
2024-09-30,0.613,7.17
2024-10-08,0.641,4.57
2024-10-09,0.599,-6.55
2024-10-10,0.601,0.33
2024-10-11,0.587,-2.33
2024-10-14,0.599,2.04
2024-10-15,0.585,-2.34
2024-10-16,0.586,0.17
2024-10-17,0.579,-1.19
2024-10-18,0.588,1.55
2024-10-21,0.593,0.85
2024-10-22,0.597,0.67
2024-10-23,0.596,-0.17
2024-10-24,0.592,-0.67
2024-10-25,0.591,-0.17
2024-10-28,0.597,1.02
2024-10-29,0.585,-2.01
2024-10-30,0.58,-0.85
2024-10-31,0.577,-0.52
2024-11-01,0.582,0.87
2024-11-04,0.584,0.34
2024-11-05,0.593,1.54
2024-11-06,0.596,0.51
2024-11-07,0.608,2.01
2024-11-08,0.601,-1.15
2024-11-11,0.596,-0.83
2024-11-12,0.588,-1.34
2024-11-13,0.587,-0.17
2024-11-14,0.576,-1.87
2024-11-15,0.572,-0.69
2024-11-18,0.563,-1.57
2024-11-19,0.565,0.36
2024-11-20,0.567,0.35
2024-11-21,0.567,0.0
2024-11-22,0.552,-2.65
2024-11-25,0.554,0.36
2024-11-26,0.553,-0.18
2024-11-27,0.561,1.45
2024-11-28,0.557,-0.71
2024-11-29,0.561,0.72
2024-12-02,0.565,0.71
2024-12-03,0.565,0.0
2024-12-04,0.563,-0.35
2024-12-05,0.562,-0.18
2024-12-06,0.566,0.71
2024-12-09,0.562,-0.71
2024-12-10,0.565,0.53
2024-12-11,0.571,1.06
2024-12-12,0.571,0.0
2024-12-13,0.563,-1.4
2024-12-16,0.558,-0.89
2024-12-17,0.554,-0.72
2024-12-18,0.554,0.0
2024-12-19,0.555,0.18
2024-12-20,0.549,-1.08
2024-12-23,0.549,0.0
2024-12-24,0.553,0.73
2024-12-25,0.55,-0.54
2024-12-26,0.551,0.18
2024-12-27,0.549,-0.36
2024-12-30,0.555,1.09
2024-12-31,0.548,-1.26
2025-01-02,0.538,-1.82
2025-01-03,0.537,-0.19
2025-01-06,0.537,0.0
2025-01-07,0.541,0.74
2025-01-08,0.54,-0.18
2025-01-09,0.536,-0.74
2025-01-10,0.53,-1.12
2025-01-13,0.533,0.57
2025-01-14,0.545,2.25
2025-01-15,0.542,-0.55
2025-01-16,0.551,1.66
2025-01-17,0.554,0.54
2025-01-20,0.553,-0.18
2025-01-21,0.555,0.36
2025-01-22,0.552,-0.54
2025-01-23,0.548,-0.72
2025-01-24,0.554,1.09
2025-01-27,0.555,0.18
2025-02-05,0.546,-1.62
2025-02-06,0.546,0.0
2025-02-07,0.557,2.01
2025-02-10,0.556,-0.18
2025-02-11,0.557,0.18
2025-02-12,0.553,-0.72
2025-02-13,0.549,-0.72
2025-02-14,0.553,0.73
2025-02-17,0.547,-1.08
2025-02-18,0.542,-0.91
2025-02-19,0.545,0.55
2025-02-20,0.547,0.37
2025-02-21,0.548,0.18
2025-02-24,0.551,0.55
2025-02-25,0.547,-0.73
2025-02-26,0.55,0.55
2025-02-27,0.551,0.18
2025-02-28,0.548,-0.54
2025-03-03,0.555,1.28
2025-03-04,0.555,0.0
2025-03-05,0.564,1.62
2025-03-06,0.568,0.71
2025-03-07,0.576,1.41
2025-03-10,0.576,0.0
2025-03-11,0.576,0.0
2025-03-12,0.574,-0.35
2025-03-13,0.574,0.0
2025-03-14,0.579,0.87
2025-03-17,0.575,-0.69
2025-03-18,0.575,0.0
2025-03-19,0.573,-0.35
2025-03-20,0.571,-0.35
2025-03-21,0.566,-0.88
2025-03-24,0.572,1.06
2025-03-25,0.567,-0.87
2025-03-26,0.563,-0.71
2025-03-27,0.562,-0.18
2025-03-28,0.557,-0.89
2025-03-31,0.552,-0.9
2025-04-01,0.553,0.18
2025-04-02,0.551,-0.36
2025-04-03,0.541,-1.81
2025-04-07,0.499,-7.76
2025-04-08,0.494,-1.0
2025-04-09,0.497,0.61
2025-04-10,0.51,2.62
2025-04-11,0.514,0.78
2025-04-14,0.521,1.36
2025-04-15,0.519,-0.38
2025-04-16,0.514,-0.96
2025-04-17,0.513,-0.19
2025-04-18,0.515,0.39
2025-04-21,0.524,1.75
2025-04-22,0.525,0.19
2025-04-23,0.523,-0.38
2025-04-24,0.523,0.0
2025-04-25,0.526,0.57
2025-04-28,0.522,-0.76
2025-04-29,0.522,0.0
2025-04-30,0.519,-0.57
2025-05-06,0.527,1.54
2025-05-07,0.527,0.0
2025-05-08,0.529,0.38
2025-05-09,0.525,-0.76
2025-05-12,0.532,1.33
2025-05-13,0.531,-0.19
2025-05-14,0.53,-0.19
2025-05-15,0.523,-1.32
2025-05-16,0.523,0.0
2025-05-19,0.524,0.19
2025-05-20,0.524,0.0
2025-05-21,0.527,0.57
2025-05-22,0.523,-0.76
2025-05-23,0.521,-0.38
2025-05-26,0.521,0.0
2025-05-27,0.514,-1.34
2025-05-28,0.515,0.19
2025-05-29,0.518,0.58
2025-05-30,0.513,-0.97
2025-06-03,0.516,0.58
2025-06-04,0.518,0.39
2025-06-05,0.517,-0.19
2025-06-06,0.517,0.0
2025-06-09,0.52,0.58
2025-06-10,0.518,-0.38
2025-06-11,0.525,1.35
2025-06-12,0.529,0.76
2025-06-13,0.53,0.19
2025-06-16,0.526,-0.75
2025-06-17,0.527,0.19
2025-06-18,0.528,0.19
2025-06-19,0.522,-1.14
2025-06-20,0.519,-0.57
2025-06-23,0.521,0.39
2025-06-24,0.523,0.38
2025-06-25,0.525,0.38
2025-06-26,0.525,0.0
2025-06-27,0.53,0.95
2025-06-30,0.53,0.0
2025-07-01,0.539,1.7
2025-07-02,0.542,0.56
2025-07-03,0.542,0.0
2025-07-04,0.539,-0.55
2025-07-07,0.535,-0.74
2025-07-08,0.538,0.56
2025-07-09,0.533,-0.93
2025-07-10,0.536,0.56
2025-07-11,0.536,0.0
2025-07-14,0.539,0.56
2025-07-15,0.536,-0.56
2025-07-16,0.534,-0.37
2025-07-17,0.537,0.56
2025-07-18,0.539,0.37
2025-07-21,0.548,1.67
2025-07-22,0.558,1.82
2025-07-23,0.552,-1.08
2025-07-24,0.555,0.54
2025-07-25,0.554,-0.18
2025-07-28,0.552,-0.36
2025-07-29,0.552,0.0
2025-07-30,0.552,0.0
2025-07-31,0.539,-2.36
2025-08-01,0.54,0.19
2025-08-04,0.542,0.37
2025-08-05,0.546,0.74
2025-08-06,0.551,0.92
2025-08-07,0.55,-0.18
2025-08-08,0.557,1.27
2025-08-11,0.557,0.0
2025-08-12,0.557,0.0
2025-08-13,0.565,1.44
2025-08-14,0.558,-1.24
2025-08-15,0.568,1.79
2025-08-18,0.564,-0.7
2025-08-19,0.562,-0.35
2025-08-20,0.57,1.42
2025-08-21,0.573,0.53
2025-08-22,0.574,0.17
2025-08-25,0.587,2.26
2025-08-26,0.603,2.73
2025-08-27,0.591,-1.99
2025-08-28,0.595,0.68
2025-08-29,0.601,1.01
2025-09-01,0.614,2.16
2025-09-02,0.609,-0.81
2025-09-03,0.603,-0.99
2025-09-04,0.593,-1.66
2025-09-05,0.61,2.87
2025-09-08,0.612,0.33
2025-09-09,0.614,0.33
2025-09-10,0.611,-0.49
2025-09-11,0.621,1.64
2025-09-12,0.627,0.97
2025-09-15,0.624,-0.48
2025-09-16,0.624,0.0
2025-09-17,0.627,0.48
2025-09-18,0.613,-2.23
2025-09-19,0.626,2.12
2025-09-22,0.626,0.0
2025-09-23,0.626,0.0
2025-09-24,0.635,1.44
2025-09-25,0.641,0.94
2025-09-26,0.639,-0.31
