净值日期,单位净值,日增长率
2023-10-17,1.031,0.0
2023-10-18,1.026,-0.48
2023-10-19,1.023,-0.29
2023-10-20,1.022,-0.1
2023-10-23,1.017,-0.49
2023-10-24,1.022,0.49
2023-10-25,1.026,0.39
2023-10-26,1.026,0.0
2023-10-27,1.029,0.29
2023-10-30,1.03,0.1
2023-10-31,1.028,-0.19
2023-11-01,1.028,0.0
2023-11-02,1.027,-0.1
2023-11-03,1.029,0.19
2023-11-06,1.031,0.19
2023-11-07,1.031,0.0
2023-11-08,1.032,0.1
2023-11-09,1.031,-0.1
2023-11-10,1.031,0.0
2023-11-13,1.033,0.19
2023-11-14,1.033,0.0
2023-11-15,1.034,0.1
2023-11-16,1.034,0.0
2023-11-17,1.035,0.1
2023-11-20,1.037,0.19
2023-11-21,1.036,-0.1
2023-11-22,1.035,-0.1
2023-11-23,1.037,0.19
2023-11-24,1.036,-0.1
2023-11-27,1.035,-0.1
2023-11-28,1.037,0.19
2023-11-29,1.036,-0.1
2023-11-30,1.035,-0.1
2023-12-01,1.035,0.0
2023-12-04,1.035,0.0
2023-12-05,1.032,-0.29
2023-12-06,1.033,0.1
2023-12-07,1.032,-0.1
2023-12-08,1.028,-0.39
2023-12-11,1.033,0.49
2023-12-12,1.033,0.0
2023-12-13,1.032,-0.1
2023-12-14,1.032,0.0
2023-12-15,1.032,0.0
2023-12-18,1.029,-0.29
2023-12-19,1.029,0.0
2023-12-20,1.027,-0.19
2023-12-21,1.031,0.39
2023-12-22,1.025,-0.58
2023-12-25,1.025,0.0
2023-12-26,1.022,-0.29
2023-12-27,1.024,0.2
2023-12-28,1.027,0.29
2023-12-29,1.031,0.39
2023-12-31,1.032,0.1
2024-01-02,1.033,0.1
2024-01-03,1.032,-0.1
2024-01-04,1.033,0.1
2024-01-05,1.031,-0.19
2024-01-08,1.028,-0.29
2024-01-09,1.03,0.19
2024-01-10,1.029,-0.1
2024-01-11,1.03,0.1
2024-01-12,1.029,-0.1
2024-01-15,1.029,0.0
2024-01-16,1.029,0.0
2024-01-17,1.027,-0.19
2024-01-18,1.022,-0.49
2024-01-19,1.023,0.1
2024-01-22,1.022,-0.1
2024-01-23,1.022,0.0
2024-01-24,1.022,0.0
2024-01-25,1.023,0.1
2024-01-26,1.023,0.0
2024-01-29,1.018,-0.49
2024-01-30,1.019,0.1
2024-01-31,1.02,0.1
2024-02-01,1.02,0.0
2024-02-02,1.021,0.1
2024-02-05,1.022,0.1
2024-02-06,1.02,-0.2
2024-02-07,1.022,0.2
2024-02-08,1.021,-0.1
2024-02-19,1.023,0.2
2024-02-20,1.025,0.2
2024-02-21,1.026,0.1
2024-02-22,1.028,0.19
2024-02-23,1.028,0.0
2024-02-26,1.029,0.1
2024-02-27,1.029,0.0
2024-02-28,1.027,-0.19
2024-02-29,1.031,0.39
2024-03-01,1.029,-0.19
2024-03-04,1.032,0.29
2024-03-05,1.03,-0.19
2024-03-06,1.035,0.49
2024-03-07,1.035,0.0
2024-03-08,1.037,0.19
2024-03-11,1.037,0.0
2024-03-12,1.033,-0.39
2024-03-13,1.035,0.19
2024-03-14,1.035,0.0
2024-03-15,1.037,0.19
2024-03-18,1.042,0.48
2024-03-19,1.042,0.0
2024-03-20,1.044,0.19
2024-03-21,1.045,0.1
2024-03-22,1.043,-0.19
2024-03-25,1.04,-0.29
2024-03-26,1.039,-0.1
2024-03-27,1.036,-0.29
2024-03-28,1.039,0.29
2024-03-29,1.042,0.29
2024-04-01,1.045,0.29
2024-04-02,1.046,0.1
2024-04-03,1.047,0.1
2024-04-08,1.043,-0.38
2024-04-09,1.046,0.29
2024-04-10,1.044,-0.19
2024-04-11,1.046,0.19
2024-04-12,1.0459,-0.01
2024-04-15,1.054,0.77
2024-04-16,1.049,-0.47
2024-04-17,1.049,0.0
2024-04-18,1.049,0.0
2024-04-19,1.05,0.1
2024-04-22,1.05,0.0
2024-04-23,1.05,0.0
2024-04-24,1.05,0.0
2024-04-25,1.05,0.0
2024-04-26,1.05,0.0
2024-04-29,1.05,0.0
2024-04-30,1.05,0.0
2024-05-06,1.051,0.1
2024-05-07,1.051,0.0
2024-05-08,1.051,0.0
2024-05-09,1.051,0.0
2024-05-10,1.051,0.0
2024-05-13,1.051,0.0
2024-05-14,1.051,0.0
2024-05-15,1.051,0.0
2024-05-16,1.051,0.0
2024-05-17,1.051,0.0
2024-05-20,1.051,0.0
2024-05-21,1.051,0.0
2024-05-22,1.051,0.0
2024-05-23,1.051,0.0
2024-05-24,1.051,0.0
2024-05-27,1.051,0.0
2024-05-28,1.051,0.0
2024-05-29,1.051,0.0
2024-05-30,1.051,0.0
2024-05-31,1.051,0.0
2024-06-03,1.051,0.0
2024-06-04,1.051,0.0
2024-06-05,1.051,0.0
2024-06-06,1.051,0.0
2024-06-07,1.051,0.0
2024-06-11,1.051,0.0
2024-06-12,1.051,0.0
2024-06-13,1.051,0.0
2024-06-14,1.051,0.0
2024-06-17,1.051,0.0
2024-06-18,1.051,0.0
2024-06-19,1.051,0.0
2024-06-20,1.051,0.0
2024-06-21,1.051,0.0
2024-06-24,1.052,0.1
2024-06-25,1.054,0.19
2024-06-26,1.054,0.0
2024-06-27,1.054,0.0
2024-06-28,1.061,0.66
2024-06-30,1.061,0.0
2024-07-01,1.059,-0.19
2024-07-02,1.066,0.66
2024-07-03,1.069,0.28
2024-07-04,1.0695,0.05
2024-07-05,1.0696,0.01
2024-07-08,1.0695,-0.01
2024-07-09,1.0733,0.36
2024-07-10,1.0724,-0.08
2024-07-11,1.0733,0.08
2024-07-12,1.0729,-0.04
2024-07-15,1.074,0.1
2024-07-16,1.0741,0.01
2024-07-17,1.0729,-0.11
2024-07-18,1.0734,0.05
2024-07-19,1.0742,0.07
2024-07-22,1.0762,0.19
2024-07-23,1.076,-0.02
2024-07-24,1.0764,0.04
2024-07-25,1.0827,0.59
2024-07-26,1.0856,0.27
2024-07-29,1.0877,0.19
2024-07-30,1.0922,0.41
2024-07-31,1.095,0.26
2024-08-01,1.0965,0.14
2024-08-02,1.0968,0.03
2024-08-05,1.0965,-0.03
2024-08-06,1.0994,0.26
2024-08-07,1.1043,0.45
2024-08-08,1.1031,-0.11
2024-08-09,1.1033,0.02
2024-08-12,1.1023,-0.09
2024-08-13,1.1041,0.16
2024-08-14,1.1051,0.09
2024-08-15,1.1042,-0.08
2024-08-16,1.1039,-0.03
2024-08-19,1.1049,0.09
2024-08-20,1.1047,-0.02
2024-08-21,1.1046,-0.01
2024-08-22,1.1046,0.0
2024-08-23,1.1053,0.06
2024-08-26,1.1051,-0.02
2024-08-27,1.1033,-0.16
2024-08-28,1.105,0.15
2024-08-29,1.105,0.0
2024-08-30,1.1057,0.06
2024-09-02,1.1062,0.05
2024-09-03,1.1064,0.02
2024-09-04,1.1069,0.05
2024-09-05,1.1075,0.05
2024-09-06,1.1073,-0.02
2024-09-09,1.1078,0.05
2024-09-10,1.1082,0.04
2024-09-11,1.1087,0.05
2024-09-12,1.1093,0.05
2024-09-13,1.111,0.15
2024-09-18,1.1135,0.23
2024-09-19,1.1142,0.06
2024-09-20,1.1147,0.04
2024-09-23,1.1155,0.07
2024-09-24,1.1161,0.05
2024-09-25,1.1175,0.13
2024-09-26,1.1171,-0.04
2024-09-27,1.1167,-0.04
2024-09-30,1.1167,0.0
2024-10-08,1.1168,0.01
2024-10-09,1.1147,-0.19
2024-10-10,1.1175,0.25
2024-10-11,1.1177,0.02
2024-10-14,1.1195,0.16
2024-10-15,1.1197,0.02
2024-10-16,1.1194,-0.03
2024-10-17,1.1205,0.1
2024-10-18,1.121,0.04
2024-10-21,1.1214,0.04
2024-10-22,1.1203,-0.1
2024-10-23,1.1196,-0.06
2024-10-24,1.1191,-0.04
2024-10-25,1.1194,0.03
2024-10-28,1.119,-0.04
2024-10-29,1.1188,-0.02
2024-10-30,1.1188,0.0
2024-10-31,1.1199,0.1
2024-11-01,1.1209,0.09
2024-11-04,1.1219,0.09
2024-11-05,1.1231,0.11
2024-11-06,1.1231,0.0
2024-11-07,1.1243,0.11
2024-11-08,1.1244,0.01
2024-11-11,1.1254,0.09
2024-11-12,1.1261,0.06
2024-11-13,1.126,-0.01
2024-11-14,1.125,-0.09
2024-11-15,1.1246,-0.04
2024-11-18,1.1232,-0.12
2024-11-19,1.1245,0.12
2024-11-20,1.1248,0.03
2024-11-21,1.1257,0.08
2024-11-22,1.1252,-0.04
2024-11-25,1.126,0.07
2024-11-26,1.126,0.0
2024-11-27,1.1266,0.05
2024-11-28,1.1275,0.08
2024-11-29,1.1289,0.12
2024-12-02,1.1313,0.21
2024-12-03,1.1314,0.01
2024-12-04,1.1323,0.08
2024-12-05,1.1325,0.02
2024-12-06,1.1328,0.03
2024-12-09,1.1338,0.09
2024-12-10,1.1374,0.32
2024-12-11,1.1385,0.1
2024-12-12,1.1394,0.08
2024-12-13,1.1402,0.07
2024-12-16,1.1412,0.09
2024-12-17,1.14,-0.11
2024-12-18,1.1393,-0.06
2024-12-19,1.1391,-0.02
2024-12-20,1.1415,0.21
2024-12-23,1.141,-0.04
2024-12-24,1.1407,-0.03
2024-12-25,1.1393,-0.12
2024-12-26,1.1403,0.09
2024-12-27,1.1422,0.17
2024-12-30,1.142,-0.02
2024-12-31,1.1432,0.11
2025-01-02,1.1461,0.25
2025-01-03,1.1459,-0.02
2025-01-06,1.1462,0.03
2025-01-07,1.1456,-0.05
2025-01-08,1.1452,-0.03
2025-01-09,1.1442,-0.09
2025-01-10,1.1443,0.01
2025-01-13,1.1434,-0.08
2025-01-14,1.1457,0.2
2025-01-15,1.1463,0.05
2025-01-16,1.1455,-0.07
2025-01-17,1.1451,-0.03
2025-01-20,1.1448,-0.03
2025-01-21,1.1461,0.11
2025-01-22,1.1462,0.01
2025-01-23,1.1459,-0.03
2025-01-24,1.1467,0.07
2025-01-27,1.1482,0.13
2025-02-05,1.1495,0.11
2025-02-06,1.1517,0.19
2025-02-07,1.1521,0.03
2025-02-10,1.1511,-0.09
2025-02-11,1.1514,0.03
2025-02-12,1.1518,0.03
2025-02-13,1.1515,-0.03
2025-02-14,1.1503,-0.1
2025-02-17,1.1483,-0.17
2025-02-18,1.1471,-0.1
2025-02-19,1.1483,0.1
2025-02-20,1.1467,-0.14
2025-02-21,1.1444,-0.2
2025-02-24,1.1415,-0.25
2025-02-25,1.1427,0.11
2025-02-26,1.1436,0.08
2025-02-27,1.142,-0.14
2025-02-28,1.1431,0.1
2025-03-03,1.1452,0.18
2025-03-04,1.1449,-0.03
2025-03-05,1.1457,0.07
2025-03-06,1.1441,-0.14
2025-03-07,1.1404,-0.32
2025-03-10,1.14,-0.04
2025-03-11,1.1368,-0.28
2025-03-12,1.1388,0.18
2025-03-13,1.1389,0.01
2025-03-14,1.1404,0.13
2025-03-17,1.1379,-0.22
2025-03-18,1.1392,0.11
2025-03-19,1.1396,0.04
2025-03-20,1.1419,0.2
2025-03-21,1.1406,-0.11
2025-03-24,1.1413,0.06
2025-03-25,1.1423,0.09
2025-03-26,1.1433,0.09
2025-03-27,1.1429,-0.03
2025-03-28,1.1424,-0.04
2025-03-31,1.1427,0.03
2025-04-01,1.1432,0.04
2025-04-02,1.1446,0.12
2025-04-03,1.1472,0.23
2025-04-07,1.1472,0.0
2025-04-08,1.1462,-0.09
2025-04-09,1.1467,0.04
2025-04-10,1.1473,0.05
2025-04-11,1.1472,-0.01
2025-04-14,1.148,0.07
2025-04-15,1.1475,-0.04
2025-04-16,1.1479,0.03
2025-04-17,1.1475,-0.03
2025-04-18,1.1478,0.03
2025-04-21,1.1479,0.01
2025-04-22,1.1485,0.05
2025-04-23,1.1478,-0.06
2025-04-24,1.1476,-0.02
2025-04-25,1.1478,0.02
2025-04-28,1.1484,0.05
2025-04-29,1.1503,0.17
2025-04-30,1.1507,0.03
2025-05-06,1.1521,0.12
2025-05-07,1.1515,-0.05
2025-05-08,1.1528,0.11
2025-05-09,1.1528,0.0
2025-05-12,1.1505,-0.2
2025-05-13,1.1514,0.08
2025-05-14,1.1513,-0.01
2025-05-15,1.1504,-0.08
2025-05-16,1.1499,-0.04
2025-05-19,1.1512,0.11
2025-05-20,1.1519,0.06
2025-05-21,1.1521,0.02
2025-05-22,1.1518,-0.03
2025-05-23,1.1511,-0.06
2025-05-26,1.1516,0.04
2025-05-27,1.1506,-0.09
2025-05-28,1.1499,-0.06
2025-05-29,1.1488,-0.1
2025-05-30,1.1501,0.11
2025-06-03,1.1508,0.06
2025-06-04,1.1517,0.08
2025-06-05,1.152,0.03
2025-06-06,1.1538,0.16
2025-06-09,1.1548,0.09
2025-06-10,1.1546,-0.02
2025-06-11,1.1561,0.13
2025-06-12,1.1563,0.02
2025-06-13,1.1563,0.0
2025-06-16,1.1565,0.02
2025-06-17,1.1575,0.09
2025-06-18,1.1584,0.08
2025-06-19,1.1583,-0.01
2025-06-20,1.1589,0.05
2025-06-23,1.1593,0.03
2025-06-24,1.1591,-0.02
2025-06-25,1.1592,0.01
2025-06-26,1.1591,-0.01
2025-06-27,1.1593,0.02
2025-06-30,1.1594,0.01
2025-07-01,1.1614,0.17
2025-07-02,1.1628,0.12
2025-07-03,1.1635,0.06
2025-07-04,1.1637,0.02
2025-07-07,1.1641,0.03
2025-07-08,1.1641,0.0
2025-07-09,1.1637,-0.03
2025-07-10,1.163,-0.06
2025-07-11,1.1632,0.02
2025-07-14,1.1628,-0.03
2025-07-15,1.1643,0.13
2025-07-16,1.1641,-0.02
2025-07-17,1.1646,0.04
2025-07-18,1.165,0.03
2025-07-21,1.1642,-0.07
2025-07-22,1.164,-0.02
2025-07-23,1.1626,-0.12
2025-07-24,1.1608,-0.15
2025-07-25,1.1606,-0.02
2025-07-28,1.162,0.12
2025-07-29,1.159,-0.26
2025-07-30,1.1621,0.27
2025-07-31,1.1621,0.0
2025-08-01,1.1619,-0.02
2025-08-04,1.1636,0.15
2025-08-05,1.1647,0.09
2025-08-06,1.1649,0.02
2025-08-07,1.1662,0.11
2025-08-08,1.1651,-0.09
2025-08-11,1.1626,-0.21
2025-08-12,1.1609,-0.15
2025-08-13,1.1611,0.02
2025-08-14,1.1587,-0.21
2025-08-15,1.1588,0.01
2025-08-18,1.1548,-0.35
2025-08-19,1.1554,0.05
2025-08-20,1.1563,0.08
2025-08-21,1.1587,0.21
2025-08-22,1.1608,0.18
2025-08-25,1.165,0.36
2025-08-26,1.1665,0.13
2025-08-27,1.1636,-0.25
2025-08-28,1.162,-0.14
2025-08-29,1.1628,0.07
2025-09-01,1.1636,0.07
2025-09-02,1.1627,-0.08
2025-09-03,1.1626,-0.01
2025-09-04,1.162,-0.05
2025-09-05,1.1623,0.03
2025-09-08,1.1611,-0.1
2025-09-09,1.1585,-0.22
2025-09-10,1.1554,-0.27
2025-09-11,1.1563,0.08
2025-09-12,1.157,0.06
2025-09-15,1.1581,0.1
2025-09-16,1.159,0.08
2025-09-17,1.1607,0.15
2025-09-18,1.1572,-0.3
2025-09-19,1.1561,-0.1
2025-09-22,1.1556,-0.04
2025-09-23,1.1535,-0.18
2025-09-24,1.1532,-0.03
2025-09-25,1.1526,-0.05
2025-09-26,1.1523,-0.03
