净值日期,单位净值,日增长率
2023-08-29,1.058,1.44
2023-08-30,1.054,-0.38
2023-08-31,1.051,-0.28
2023-09-01,1.052,0.1
2023-09-04,1.074,2.09
2023-09-05,1.063,-1.02
2023-09-06,1.058,-0.47
2023-09-07,1.054,-0.38
2023-09-08,1.053,-0.09
2023-09-11,1.056,0.28
2023-09-12,1.045,-1.04
2023-09-13,1.042,-0.29
2023-09-14,1.058,1.54
2023-09-15,1.06,0.19
2023-09-18,1.055,-0.47
2023-09-19,1.062,0.66
2023-09-20,1.057,-0.47
2023-09-21,1.052,-0.47
2023-09-22,1.066,1.33
2023-09-25,1.06,-0.56
2023-09-26,1.05,-0.94
2023-09-27,1.045,-0.48
2023-09-28,1.045,0.0
2023-10-09,1.037,-0.77
2023-10-10,1.028,-0.87
2023-10-11,1.029,0.1
2023-10-12,1.037,0.78
2023-10-13,1.023,-1.35
2023-10-16,1.025,0.2
2023-10-17,1.026,0.1
2023-10-18,1.018,-0.78
2023-10-19,1.002,-1.57
2023-10-20,1.0,-0.2
2023-10-23,0.997,-0.3
2023-10-24,0.994,-0.3
2023-10-25,0.988,-0.6
2023-10-26,0.984,-0.4
2023-10-27,1.001,1.73
2023-10-30,1.001,0.0
2023-10-31,0.993,-0.8
2023-11-01,0.992,-0.1
2023-11-02,0.995,0.3
2023-11-03,1.015,2.01
2023-11-06,1.026,1.08
2023-11-07,1.019,-0.68
2023-11-08,1.011,-0.79
2023-11-09,1.009,-0.2
2023-11-10,0.997,-1.19
2023-11-13,1.004,0.7
2023-11-14,0.999,-0.5
2023-11-15,1.023,2.4
2023-11-16,1.021,-0.2
2023-11-17,1.008,-1.27
2023-11-20,1.019,1.09
2023-11-21,1.014,-0.49
2023-11-22,1.014,0.0
2023-11-23,1.021,0.69
2023-11-24,1.005,-1.57
2023-11-27,1.009,0.4
2023-11-28,0.996,-1.29
2023-11-29,0.983,-1.31
2023-11-30,0.987,0.41
2023-12-01,0.984,-0.3
2023-12-04,0.979,-0.51
2023-12-05,0.966,-1.33
2023-12-06,0.973,0.72
2023-12-07,0.967,-0.62
2023-12-08,0.961,-0.62
2023-12-11,0.965,0.42
2023-12-12,0.972,0.73
2023-12-13,0.96,-1.23
2023-12-14,0.96,0.0
2023-12-15,0.97,1.04
2023-12-18,0.973,0.31
2023-12-19,0.97,-0.31
2023-12-20,0.974,0.41
2023-12-21,0.975,0.1
2023-12-22,0.96,-1.54
2023-12-25,0.961,0.1
2023-12-26,0.959,-0.21
2023-12-27,0.971,1.25
2023-12-28,0.972,0.1
2023-12-29,0.975,0.31
2023-12-31,0.975,0.0
2024-01-02,0.988,1.33
2024-01-03,0.99,0.2
2024-01-04,1.0,1.01
2024-01-05,0.998,-0.2
2024-01-08,0.991,-0.7
2024-01-09,0.99,-0.1
2024-01-10,0.984,-0.61
2024-01-11,0.979,-0.51
2024-01-12,0.989,1.02
2024-01-15,1.002,1.31
2024-01-16,0.995,-0.7
2024-01-17,0.968,-2.71
2024-01-18,0.972,0.41
2024-01-19,0.96,-1.23
2024-01-22,0.933,-2.81
2024-01-23,0.947,1.5
2024-01-24,0.98,3.48
2024-01-25,1.015,3.57
2024-01-26,1.012,-0.3
2024-01-29,1.018,0.59
2024-01-30,0.993,-2.46
2024-01-31,0.988,-0.5
2024-02-01,0.985,-0.3
2024-02-02,0.982,-0.3
2024-02-05,0.978,-0.41
2024-02-06,0.993,1.53
2024-02-07,0.997,0.4
2024-02-08,0.995,-0.2
2024-02-19,1.035,4.02
2024-02-20,1.045,0.97
2024-02-21,1.041,-0.38
2024-02-22,1.072,2.98
2024-02-23,1.064,-0.75
2024-02-26,1.053,-1.03
2024-02-27,1.054,0.09
2024-02-28,1.039,-1.42
2024-02-29,1.037,-0.19
2024-03-01,1.04,0.29
2024-03-04,1.049,0.87
2024-03-05,1.035,-1.33
2024-03-06,1.048,1.26
2024-03-07,1.053,0.48
2024-03-08,1.065,1.14
2024-03-11,1.058,-0.66
2024-03-12,1.063,0.47
2024-03-13,1.068,0.47
2024-03-14,1.07,0.19
2024-03-15,1.059,-1.03
2024-03-18,1.064,0.47
2024-03-19,1.065,0.09
2024-03-20,1.07,0.47
2024-03-21,1.082,1.12
2024-03-22,1.066,-1.48
2024-03-25,1.072,0.56
2024-03-26,1.063,-0.84
2024-03-27,1.064,0.09
2024-03-28,1.075,1.03
2024-03-29,1.074,-0.09
2024-04-01,1.074,0.0
2024-04-02,1.109,3.26
2024-04-03,1.118,0.81
2024-04-08,1.115,-0.27
2024-04-09,1.111,-0.36
2024-04-10,1.127,1.44
2024-04-11,1.135,0.71
2024-04-12,1.133,-0.18
2024-04-15,1.137,0.35
2024-04-16,1.121,-1.41
2024-04-17,1.119,-0.18
2024-04-18,1.116,-0.27
2024-04-19,1.128,1.08
2024-04-22,1.114,-1.24
2024-04-23,1.111,-0.27
2024-04-24,1.133,1.98
2024-04-25,1.143,0.88
2024-04-26,1.152,0.79
2024-04-29,1.164,1.04
2024-04-30,1.158,-0.52
2024-05-06,1.197,3.37
2024-05-07,1.203,0.5
2024-05-08,1.188,-1.25
2024-05-09,1.211,1.94
2024-05-10,1.217,0.5
2024-05-13,1.227,0.82
2024-05-14,1.216,-0.9
2024-05-15,1.215,-0.08
2024-05-16,1.224,0.74
2024-05-17,1.241,1.39
2024-05-20,1.26,1.53
2024-05-21,1.238,-1.75
2024-05-22,1.237,-0.08
2024-05-23,1.209,-2.26
2024-05-24,1.2,-0.74
2024-05-27,1.21,0.83
2024-05-28,1.208,-0.17
2024-05-29,1.212,0.33
2024-05-30,1.205,-0.58
2024-05-31,1.186,-1.58
2024-06-03,1.18,-0.51
2024-06-04,1.199,1.61
2024-06-05,1.18,-1.58
2024-06-06,1.181,0.08
2024-06-07,1.176,-0.42
2024-06-11,1.154,-1.87
2024-06-12,1.157,0.26
2024-06-13,1.143,-1.21
2024-06-14,1.132,-0.96
2024-06-17,1.125,-0.62
2024-06-18,1.136,0.98
2024-06-19,1.132,-0.35
2024-06-20,1.115,-1.5
2024-06-21,1.107,-0.72
2024-06-24,1.089,-1.63
2024-06-25,1.092,0.28
2024-06-26,1.099,0.64
2024-06-27,1.072,-2.46
2024-06-28,1.075,0.28
2024-06-30,1.074,-0.09
2024-07-01,1.093,1.77
2024-07-02,1.081,-1.1
2024-07-03,1.085,0.37
2024-07-04,1.074,-1.01
2024-07-05,1.078,0.37
2024-07-08,1.061,-1.58
2024-07-09,1.082,1.98
2024-07-10,1.076,-0.55
2024-07-11,1.102,2.42
2024-07-12,1.104,0.18
2024-07-15,1.091,-1.18
2024-07-16,1.078,-1.19
2024-07-17,1.074,-0.37
2024-07-18,1.077,0.28
2024-07-19,1.063,-1.3
2024-07-22,1.057,-0.56
2024-07-23,1.025,-3.03
2024-07-24,1.014,-1.07
2024-07-25,1.007,-0.69
2024-07-26,1.024,1.69
2024-07-29,1.016,-0.78
2024-07-30,1.01,-0.59
2024-07-31,1.054,4.36
2024-08-01,1.043,-1.04
2024-08-02,1.031,-1.15
2024-08-05,1.014,-1.65
2024-08-06,1.019,0.49
2024-08-07,1.023,0.39
2024-08-08,1.026,0.29
2024-08-09,1.025,-0.1
2024-08-12,1.026,0.1
2024-08-13,1.03,0.39
2024-08-14,1.016,-1.36
2024-08-15,1.014,-0.2
2024-08-16,1.008,-0.59
2024-08-19,1.013,0.5
2024-08-20,1.005,-0.79
2024-08-21,0.998,-0.7
2024-08-22,0.988,-1.0
2024-08-23,0.996,0.81
2024-08-26,1.003,0.7
2024-08-27,1.001,-0.2
2024-08-28,0.993,-0.8
2024-08-29,1.008,1.51
2024-08-30,1.017,0.89
2024-09-02,1.012,-0.49
2024-09-03,1.02,0.79
2024-09-04,1.017,-0.29
2024-09-05,1.012,-0.49
2024-09-06,1.006,-0.59
2024-09-09,0.998,-0.8
2024-09-10,0.997,-0.1
2024-09-11,1.001,0.4
2024-09-12,0.999,-0.2
2024-09-13,0.995,-0.4
2024-09-18,0.998,0.3
2024-09-19,1.008,1.0
2024-09-20,1.007,-0.1
2024-09-23,1.005,-0.2
2024-09-24,1.017,1.19
2024-09-25,1.017,0.0
2024-09-26,1.036,1.87
2024-09-27,1.053,1.64
2024-09-30,1.069,1.52
2024-10-08,1.069,0.0
2024-10-09,1.074,0.47
2024-10-10,1.084,0.93
2024-10-11,1.082,-0.18
2024-10-14,1.082,0.0
2024-10-15,1.084,0.18
2024-10-16,1.081,-0.28
2024-10-17,1.085,0.37
2024-10-18,1.085,0.0
2024-10-21,1.084,-0.09
2024-10-22,1.078,-0.55
2024-10-23,1.073,-0.46
2024-10-24,1.074,0.09
2024-10-25,1.07,-0.37
2024-10-28,1.072,0.19
2024-10-29,1.07,-0.19
2024-10-30,1.064,-0.56
2024-10-31,1.062,-0.19
2024-11-01,1.066,0.38
2024-11-04,1.071,0.47
2024-11-05,1.076,0.47
2024-11-06,1.079,0.28
2024-11-07,1.078,-0.09
2024-11-08,1.08,0.19
2024-11-11,1.082,0.19
2024-11-12,1.083,0.09
2024-11-13,1.082,-0.09
2024-11-14,1.082,0.0
2024-11-15,1.081,-0.09
2024-11-18,1.076,-0.46
2024-11-19,1.078,0.19
2024-11-20,1.078,0.0
2024-11-21,1.079,0.09
2024-11-22,1.077,-0.19
2024-11-25,1.08,0.28
2024-11-26,1.08,0.0
2024-11-27,1.081,0.09
2024-11-28,1.084,0.28
2024-11-29,1.088,0.37
2024-12-02,1.097,0.83
2024-12-03,1.095,-0.18
2024-12-04,1.101,0.55
2024-12-05,1.104,0.27
2024-12-06,1.102,-0.18
2024-12-09,1.1,-0.18
2024-12-10,1.119,1.73
2024-12-11,1.119,0.0
2024-12-12,1.123,0.36
2024-12-13,1.114,-0.8
2024-12-16,1.109,-0.45
2024-12-17,1.105,-0.36
2024-12-18,1.108,0.27
2024-12-19,1.102,-0.54
2024-12-20,1.101,-0.09
2024-12-23,1.103,0.18
2024-12-24,1.105,0.18
2024-12-25,1.104,-0.09
2024-12-26,1.105,0.09
2024-12-27,1.105,0.0
2024-12-30,1.105,0.0
2024-12-31,1.11,0.45
2025-01-02,1.103,-0.63
2025-01-03,1.099,-0.36
2025-01-06,1.095,-0.36
2025-01-07,1.098,0.27
2025-01-08,1.094,-0.36
2025-01-09,1.096,0.18
2025-01-10,1.086,-0.91
2025-01-13,1.084,-0.18
2025-01-14,1.103,1.75
2025-01-15,1.095,-0.73
2025-01-16,1.101,0.55
2025-01-17,1.106,0.45
2025-01-20,1.12,1.27
2025-01-21,1.125,0.45
2025-01-22,1.119,-0.53
2025-01-23,1.118,-0.09
2025-01-24,1.121,0.27
2025-01-27,1.12,-0.09
2025-02-05,1.124,0.36
2025-02-06,1.13,0.53
2025-02-07,1.134,0.35
2025-02-10,1.143,0.79
2025-02-11,1.135,-0.7
2025-02-12,1.136,0.09
2025-02-13,1.131,-0.44
2025-02-14,1.148,1.5
2025-02-17,1.146,-0.17
2025-02-18,1.141,-0.44
2025-02-19,1.138,-0.26
2025-02-20,1.14,0.18
2025-02-21,1.147,0.61
2025-02-24,1.14,-0.61
2025-02-25,1.14,0.0
2025-02-26,1.144,0.35
2025-02-27,1.141,-0.26
2025-02-28,1.14,-0.09
2025-03-03,1.145,0.44
2025-03-04,1.141,-0.35
2025-03-05,1.144,0.26
2025-03-06,1.139,-0.44
2025-03-07,1.128,-0.97
2025-03-10,1.128,0.0
2025-03-11,1.123,-0.44
2025-03-12,1.123,0.0
2025-03-13,1.125,0.18
2025-03-14,1.122,-0.27
2025-03-17,1.112,-0.89
2025-03-18,1.109,-0.27
2025-03-19,1.117,0.72
2025-03-20,1.124,0.63
2025-03-21,1.116,-0.71
2025-03-24,1.116,0.0
2025-03-25,1.124,0.72
2025-03-26,1.122,-0.18
2025-03-27,1.122,0.0
2025-03-28,1.114,-0.71
2025-03-31,1.111,-0.27
2025-04-01,1.117,0.54
2025-04-02,1.121,0.36
2025-04-03,1.126,0.45
2025-04-07,1.076,-4.44
2025-04-08,1.093,1.58
2025-04-09,1.099,0.55
2025-04-10,1.11,1.0
2025-04-11,1.117,0.63
2025-04-14,1.13,1.16
2025-04-15,1.114,-1.42
2025-04-16,1.1,-1.26
2025-04-17,1.1,0.0
2025-04-18,1.101,0.09
2025-04-21,1.11,0.82
2025-04-22,1.118,0.72
2025-04-23,1.118,0.0
2025-04-24,1.113,-0.45
2025-04-25,1.121,0.72
2025-04-28,1.113,-0.71
2025-04-29,1.122,0.81
2025-04-30,1.125,0.27
2025-05-06,1.142,1.51
2025-05-07,1.146,0.35
2025-05-08,1.141,-0.44
2025-05-09,1.135,-0.53
2025-05-12,1.138,0.26
2025-05-13,1.135,-0.26
2025-05-14,1.131,-0.35
2025-05-15,1.123,-0.71
2025-05-16,1.125,0.18
2025-05-19,1.137,1.07
2025-05-20,1.142,0.44
2025-05-21,1.141,-0.09
2025-05-22,1.133,-0.7
2025-05-23,1.129,-0.35
2025-05-26,1.139,0.89
2025-05-27,1.144,0.44
2025-05-28,1.145,0.09
2025-05-29,1.147,0.17
2025-05-30,1.145,-0.17
2025-06-03,1.156,0.96
2025-06-04,1.175,1.64
2025-06-05,1.167,-0.68
2025-06-06,1.158,-0.77
2025-06-09,1.157,-0.09
2025-06-10,1.154,-0.26
2025-06-11,1.164,0.87
2025-06-12,1.173,0.77
2025-06-13,1.149,-2.05
2025-06-16,1.146,-0.26
2025-06-17,1.14,-0.52
2025-06-18,1.13,-0.88
2025-06-19,1.118,-1.06
2025-06-20,1.117,-0.09
2025-06-23,1.12,0.27
2025-06-24,1.138,1.61
2025-06-25,1.143,0.44
2025-06-26,1.136,-0.61
2025-06-27,1.135,-0.09
2025-06-30,1.138,0.26
2025-07-01,1.146,0.7
2025-07-02,1.138,-0.7
2025-07-03,1.143,0.44
2025-07-04,1.133,-0.87
2025-07-07,1.134,0.09
2025-07-08,1.145,0.97
2025-07-09,1.153,0.7
2025-07-10,1.166,1.13
2025-07-11,1.179,1.11
2025-07-14,1.195,1.36
2025-07-15,1.18,-1.26
2025-07-16,1.195,1.27
2025-07-17,1.19,-0.42
2025-07-18,1.195,0.42
2025-07-21,1.209,1.17
2025-07-22,1.211,0.17
2025-07-23,1.217,0.5
2025-07-24,1.226,0.74
2025-07-25,1.215,-0.9
2025-07-28,1.219,0.33
2025-07-29,1.223,0.33
2025-07-30,1.214,-0.74
2025-07-31,1.208,-0.49
2025-08-01,1.2,-0.66
2025-08-04,1.214,1.17
2025-08-05,1.212,-0.16
2025-08-06,1.238,2.15
2025-08-07,1.23,-0.65
2025-08-08,1.222,-0.65
2025-08-11,1.256,2.78
2025-08-12,1.275,1.51
2025-08-13,1.285,0.78
2025-08-14,1.28,-0.39
2025-08-15,1.286,0.47
2025-08-18,1.287,0.08
2025-08-19,1.287,0.0
2025-08-20,1.284,-0.23
2025-08-21,1.29,0.47
2025-08-22,1.291,0.08
2025-08-25,1.301,0.77
2025-08-26,1.314,1.0
2025-08-27,1.305,-0.68
2025-08-28,1.292,-1.0
2025-08-29,1.299,0.54
2025-09-01,1.302,0.23
2025-09-02,1.296,-0.46
2025-09-03,1.293,-0.23
2025-09-04,1.299,0.46
2025-09-05,1.297,-0.15
2025-09-08,1.299,0.15
2025-09-09,1.295,-0.31
2025-09-10,1.288,-0.54
2025-09-11,1.286,-0.16
2025-09-12,1.283,-0.23
2025-09-15,1.282,-0.08
2025-09-16,1.282,0.0
2025-09-17,1.278,-0.31
2025-09-18,1.267,-0.86
2025-09-19,1.266,-0.08
2025-09-22,1.256,-0.79
2025-09-23,1.25,-0.48
2025-09-24,1.241,-0.72
2025-09-25,1.237,-0.32
2025-09-26,1.241,0.32
