净值日期,单位净值,日增长率
2025-05-23,1.9731,-0.77
2025-05-26,1.9392,-1.72
2025-05-27,1.9232,-0.83
2025-05-28,1.9139,-0.48
2025-05-29,1.938,1.26
2025-05-30,1.9098,-1.46
2025-06-03,1.9201,0.54
2025-06-04,1.9407,1.07
2025-06-05,1.9563,0.8
2025-06-06,1.9394,-0.86
2025-06-09,1.9556,0.84
2025-06-10,1.9469,-0.44
2025-06-11,1.9683,1.1
2025-06-12,1.943,-1.29
2025-06-13,1.9237,-0.99
2025-06-16,1.9367,0.68
2025-06-17,1.924,-0.66
2025-06-18,1.9329,0.46
2025-06-19,1.8874,-2.35
2025-06-20,1.8806,-0.36
2025-06-23,1.9007,1.07
2025-06-24,1.9423,2.19
2025-06-25,1.9631,1.07
2025-06-26,1.9423,-1.06
2025-06-27,1.9548,0.64
2025-06-30,1.9748,1.02
2025-07-01,1.9751,0.02
2025-07-02,1.9676,-0.38
2025-07-03,1.9907,1.17
2025-07-04,1.9786,-0.61
2025-07-07,1.9842,0.28
2025-07-08,2.0422,2.92
2025-07-09,2.0299,-0.6
2025-07-10,2.0233,-0.33
2025-07-11,2.0172,-0.3
2025-07-14,2.0224,0.26
2025-07-15,2.0416,0.95
2025-07-16,2.0348,-0.33
2025-07-17,2.0619,1.33
2025-07-18,2.0525,-0.46
2025-07-21,2.0677,0.74
2025-07-22,2.0562,-0.56
2025-07-23,2.061,0.23
2025-07-24,2.0885,1.33
2025-07-25,2.0883,-0.01
2025-07-28,2.0946,0.3
2025-07-29,2.1143,0.94
2025-07-30,2.0849,-1.39
2025-07-31,2.0505,-1.65
2025-08-01,2.0496,-0.04
2025-08-04,2.0698,0.99
2025-08-05,2.0667,-0.15
2025-08-06,2.0765,0.47
2025-08-07,2.0599,-0.8
2025-08-08,2.0672,0.35
2025-08-11,2.0973,1.46
2025-08-12,2.122,1.18
2025-08-13,2.1906,3.23
2025-08-14,2.1745,-0.73
2025-08-15,2.2504,3.49
2025-08-18,2.2838,1.48
2025-08-19,2.297,0.58
2025-08-20,2.278,-0.83
2025-08-21,2.2399,-1.67
2025-08-22,2.2982,2.6
2025-08-25,2.3583,2.62
2025-08-26,2.3199,-1.63
2025-08-27,2.2821,-1.63
2025-08-28,2.3793,4.26
2025-08-29,2.4121,1.38
2025-09-01,2.4956,3.46
2025-09-02,2.4041,-3.67
2025-09-03,2.4466,1.77
2025-09-04,2.3221,-5.09
2025-09-05,2.4422,5.17
2025-09-08,2.3772,-2.66
2025-09-09,2.3474,-1.25
2025-09-10,2.386,1.64
2025-09-11,2.5309,6.07
2025-09-12,2.5279,-0.12
2025-09-15,2.5325,0.18
2025-09-16,2.5654,1.3
2025-09-17,2.636,2.75
2025-09-18,2.6609,0.94
2025-09-19,2.6734,0.47
2025-09-22,2.7181,1.67
2025-09-23,2.7144,-0.14
2025-09-24,2.7281,0.5
2025-09-25,2.7568,1.05
