净值日期,单位净值,日增长率
2023-07-12,1.5639,-0.12
2023-07-13,1.5706,0.43
2023-07-14,1.5717,0.07
2023-07-17,1.5681,-0.23
2023-07-18,1.5693,0.08
2023-07-19,1.5709,0.1
2023-07-20,1.5688,-0.13
2023-07-21,1.5674,-0.09
2023-07-24,1.565,-0.15
2023-07-25,1.5764,0.73
2023-07-26,1.5776,0.08
2023-07-27,1.5774,-0.01
2023-07-28,1.5878,0.66
2023-07-31,1.5911,0.21
2023-08-01,1.5896,-0.09
2023-08-02,1.5879,-0.11
2023-08-03,1.5926,0.3
2023-08-04,1.5912,-0.09
2023-08-07,1.5861,-0.32
2023-08-08,1.5852,-0.06
2023-08-09,1.5858,0.04
2023-08-10,1.589,0.2
2023-08-11,1.5808,-0.52
2023-08-14,1.581,0.01
2023-08-15,1.5814,0.03
2023-08-16,1.5783,-0.2
2023-08-17,1.582,0.23
2023-08-18,1.5779,-0.26
2023-08-21,1.5733,-0.29
2023-08-22,1.5733,0.0
2023-08-23,1.5675,-0.37
2023-08-24,1.5667,-0.05
2023-08-25,1.5674,0.04
2023-08-28,1.5704,0.19
2023-08-29,1.5769,0.41
2023-08-30,1.5792,0.15
2023-08-31,1.5788,-0.03
2023-09-01,1.5868,0.51
2023-09-04,1.5923,0.35
2023-09-05,1.5884,-0.24
2023-09-06,1.589,0.04
2023-09-07,1.5804,-0.54
2023-09-08,1.5785,-0.12
2023-09-11,1.5808,0.15
2023-09-12,1.5793,-0.09
2023-09-13,1.5786,-0.04
2023-09-14,1.5809,0.15
2023-09-15,1.5805,-0.03
2023-09-18,1.5808,0.02
2023-09-19,1.5806,-0.01
2023-09-20,1.5799,-0.04
2023-09-21,1.5768,-0.2
2023-09-22,1.5808,0.25
2023-09-25,1.5786,-0.14
2023-09-26,1.5769,-0.11
2023-09-27,1.5794,0.16
2023-09-28,1.5823,0.18
2023-10-09,1.5814,-0.06
2023-10-10,1.5754,-0.38
2023-10-11,1.5743,-0.07
2023-10-12,1.578,0.24
2023-10-13,1.5772,-0.05
2023-10-16,1.573,-0.27
2023-10-17,1.5744,0.09
2023-10-18,1.5673,-0.45
2023-10-19,1.5569,-0.66
2023-10-20,1.5515,-0.35
2023-10-23,1.5421,-0.61
2023-10-24,1.5517,0.62
2023-10-25,1.5508,-0.06
2023-10-26,1.5527,0.12
2023-10-27,1.5603,0.49
2023-10-30,1.5649,0.29
2023-10-31,1.5657,0.05
2023-11-01,1.5636,-0.13
2023-11-02,1.5613,-0.15
2023-11-03,1.5637,0.15
2023-11-06,1.5652,0.1
2023-11-07,1.568,0.18
2023-11-08,1.5671,-0.06
2023-11-09,1.5693,0.14
2023-11-10,1.5688,-0.03
2023-11-13,1.5691,0.02
2023-11-14,1.5699,0.05
2023-11-15,1.5741,0.27
2023-11-16,1.5711,-0.19
2023-11-17,1.5698,-0.08
2023-11-20,1.5714,0.1
2023-11-21,1.5716,0.01
2023-11-22,1.5652,-0.41
2023-11-23,1.566,0.05
2023-11-24,1.5644,-0.1
2023-11-27,1.5632,-0.08
2023-11-28,1.5653,0.13
2023-11-29,1.5645,-0.05
2023-11-30,1.5666,0.13
2023-12-01,1.5673,0.04
2023-12-04,1.5651,-0.14
2023-12-05,1.5565,-0.55
2023-12-06,1.5551,-0.09
2023-12-07,1.5535,-0.1
2023-12-08,1.5538,0.02
2023-12-11,1.56,0.4
2023-12-12,1.5617,0.11
2023-12-13,1.5572,-0.29
2023-12-14,1.5577,0.03
2023-12-15,1.5557,-0.13
2023-12-18,1.5573,0.1
2023-12-19,1.5542,-0.2
2023-12-20,1.5547,0.03
2023-12-21,1.5559,0.08
2023-12-22,1.5586,0.17
2023-12-25,1.5609,0.15
2023-12-26,1.5574,-0.22
2023-12-27,1.5627,0.34
2023-12-28,1.5655,0.18
2023-12-29,1.5713,0.37
2023-12-31,1.5713,0.0
2024-01-02,1.5752,0.25
2024-01-03,1.5739,-0.08
2024-01-04,1.5742,0.02
2024-01-05,1.5737,-0.03
2024-01-08,1.5684,-0.34
2024-01-09,1.5721,0.24
2024-01-10,1.5687,-0.22
2024-01-11,1.5659,-0.18
2024-01-12,1.5685,0.17
2024-01-15,1.5689,0.03
2024-01-16,1.5671,-0.11
2024-01-17,1.5586,-0.54
2024-01-18,1.5568,-0.12
2024-01-19,1.5562,-0.04
2024-01-22,1.5406,-1.0
2024-01-23,1.5431,0.16
2024-01-24,1.5505,0.48
2024-01-25,1.5706,1.3
2024-01-26,1.5741,0.22
2024-01-29,1.5698,-0.27
2024-01-30,1.5614,-0.54
2024-01-31,1.5563,-0.33
2024-02-01,1.5529,-0.22
2024-02-02,1.5498,-0.2
2024-02-05,1.5468,-0.19
2024-02-06,1.5653,1.2
2024-02-07,1.5743,0.57
2024-02-08,1.5859,0.74
2024-02-19,1.5953,0.59
2024-02-20,1.607,0.73
2024-02-21,1.6096,0.16
2024-02-22,1.6166,0.43
2024-02-23,1.6175,0.06
2024-02-26,1.6119,-0.35
2024-02-27,1.618,0.38
2024-02-28,1.603,-0.93
2024-02-29,1.614,0.69
2024-03-01,1.6156,0.1
2024-03-04,1.6207,0.32
2024-03-05,1.6181,-0.16
2024-03-06,1.6205,0.15
2024-03-07,1.6222,0.1
2024-03-08,1.6255,0.2
2024-03-11,1.6241,-0.09
2024-03-12,1.6131,-0.68
2024-03-13,1.6138,0.04
2024-03-14,1.6135,-0.02
2024-03-15,1.6177,0.26
2024-03-18,1.6225,0.3
2024-03-19,1.6252,0.17
2024-03-20,1.6286,0.21
2024-03-21,1.6278,-0.05
2024-03-22,1.6236,-0.26
2024-03-25,1.6212,-0.15
2024-03-26,1.6183,-0.18
2024-03-27,1.616,-0.14
2024-03-28,1.6181,0.13
2024-03-29,1.6269,0.54
2024-04-01,1.629,0.13
2024-04-02,1.629,0.0
2024-04-03,1.6341,0.31
2024-04-08,1.6299,-0.26
2024-04-09,1.6323,0.15
2024-04-10,1.6342,0.12
2024-04-11,1.6378,0.22
2024-04-12,1.6395,0.1
2024-04-15,1.6413,0.11
2024-04-16,1.6323,-0.55
2024-04-17,1.6458,0.83
2024-04-18,1.6492,0.21
2024-04-19,1.6507,0.09
2024-04-22,1.6476,-0.19
2024-04-23,1.6407,-0.42
2024-04-24,1.6393,-0.09
2024-04-25,1.6395,0.01
2024-04-26,1.6422,0.16
2024-04-29,1.6444,0.13
2024-04-30,1.6487,0.26
2024-05-06,1.6582,0.58
2024-05-07,1.6608,0.16
2024-05-08,1.6595,-0.08
2024-05-09,1.6665,0.42
2024-05-10,1.6697,0.19
2024-05-13,1.6697,0.0
2024-05-14,1.6699,0.01
2024-05-15,1.6677,-0.13
2024-05-16,1.6683,0.04
2024-05-17,1.6746,0.38
2024-05-20,1.6804,0.35
2024-05-21,1.6783,-0.12
2024-05-22,1.6791,0.05
2024-05-23,1.6726,-0.39
2024-05-24,1.6705,-0.13
2024-05-27,1.6765,0.36
2024-05-28,1.6747,-0.11
2024-05-29,1.6761,0.08
2024-05-30,1.6728,-0.2
2024-05-31,1.6703,-0.15
2024-06-03,1.6661,-0.25
2024-06-04,1.6701,0.24
2024-06-05,1.6652,-0.29
2024-06-06,1.6669,0.1
2024-06-07,1.6697,0.17
2024-06-11,1.6646,-0.31
2024-06-12,1.6692,0.28
2024-06-13,1.666,-0.19
2024-06-14,1.6675,0.09
2024-06-17,1.6623,-0.31
2024-06-18,1.663,0.04
2024-06-19,1.663,0.0
2024-06-20,1.6579,-0.31
2024-06-21,1.6548,-0.19
2024-06-24,1.6472,-0.46
2024-06-25,1.6506,0.21
2024-06-26,1.657,0.39
2024-06-27,1.6536,-0.21
2024-06-28,1.6592,0.34
2024-06-30,1.6592,0.0
2024-07-01,1.666,0.41
2024-07-02,1.6661,0.01
2024-07-03,1.6616,-0.27
2024-07-04,1.6568,-0.29
2024-07-05,1.6554,-0.08
2024-07-08,1.6491,-0.38
2024-07-09,1.6547,0.34
2024-07-10,1.6513,-0.21
2024-07-11,1.6581,0.41
2024-07-12,1.6579,-0.01
2024-07-15,1.6597,0.11
2024-07-16,1.6594,-0.02
2024-07-17,1.6539,-0.33
2024-07-18,1.6555,0.1
2024-07-19,1.6539,-0.1
2024-07-22,1.6499,-0.24
2024-07-23,1.6394,-0.64
2024-07-24,1.6321,-0.45
2024-07-25,1.63,-0.13
2024-07-26,1.6386,0.53
2024-07-29,1.638,-0.04
2024-07-30,1.6352,-0.17
2024-07-31,1.648,0.78
2024-08-01,1.6455,-0.15
2024-08-02,1.6396,-0.36
2024-08-05,1.6312,-0.51
2024-08-06,1.6293,-0.12
2024-08-07,1.632,0.17
2024-08-08,1.6319,-0.01
2024-08-09,1.6317,-0.01
2024-08-12,1.627,-0.29
2024-08-13,1.6267,-0.02
2024-08-14,1.6212,-0.34
2024-08-15,1.6212,0.0
2024-08-16,1.6132,-0.49
2024-08-19,1.6202,0.43
2024-08-20,1.6116,-0.53
2024-08-21,1.6106,-0.06
2024-08-22,1.6105,-0.01
2024-08-23,1.6129,0.15
2024-08-26,1.6183,0.33
2024-08-27,1.6131,-0.32
2024-08-28,1.6086,-0.28
2024-08-29,1.6126,0.25
2024-08-30,1.6206,0.5
2024-09-02,1.6138,-0.42
2024-09-03,1.6133,-0.03
2024-09-04,1.6111,-0.14
2024-09-05,1.6149,0.24
2024-09-06,1.6103,-0.28
2024-09-09,1.6038,-0.4
2024-09-10,1.6024,-0.09
2024-09-11,1.5982,-0.26
2024-09-12,1.5975,-0.04
2024-09-13,1.5972,-0.02
2024-09-18,1.6024,0.33
2024-09-19,1.6065,0.26
2024-09-20,1.6049,-0.1
2024-09-23,1.6087,0.24
2024-09-24,1.6347,1.62
2024-09-25,1.6406,0.36
2024-09-26,1.6581,1.07
2024-09-27,1.6688,0.65
2024-09-30,1.706,2.23
2024-10-08,1.7199,0.81
2024-10-09,1.6789,-2.38
2024-10-10,1.6861,0.43
2024-10-11,1.6776,-0.5
2024-10-14,1.6948,1.03
2024-10-15,1.6876,-0.42
2024-10-16,1.6945,0.41
2024-10-17,1.6883,-0.37
2024-10-18,1.7004,0.72
2024-10-21,1.7039,0.21
2024-10-22,1.7059,0.12
2024-10-23,1.7064,0.03
2024-10-24,1.6994,-0.41
2024-10-25,1.7007,0.08
2024-10-28,1.7048,0.24
2024-10-29,1.7,-0.28
2024-10-30,1.6981,-0.11
2024-10-31,1.695,-0.18
2024-11-01,1.6976,0.15
2024-11-04,1.7056,0.47
2024-11-05,1.7161,0.62
2024-11-06,1.7157,-0.02
2024-11-07,1.7292,0.79
2024-11-08,1.726,-0.19
2024-11-11,1.7285,0.14
2024-11-12,1.7225,-0.35
2024-11-13,1.723,0.03
2024-11-14,1.7134,-0.56
2024-11-15,1.7068,-0.39
2024-11-18,1.7056,-0.07
2024-11-19,1.7118,0.36
2024-11-20,1.7199,0.47
2024-11-21,1.7197,-0.01
2024-11-22,1.7069,-0.74
2024-11-25,1.705,-0.11
2024-11-26,1.7064,0.08
2024-11-27,1.7158,0.55
2024-11-28,1.7158,0.0
2024-11-29,1.7236,0.45
2024-12-02,1.7292,0.32
2024-12-03,1.7308,0.09
2024-12-04,1.7282,-0.15
2024-12-05,1.7293,0.06
2024-12-06,1.7366,0.42
2024-12-09,1.7383,0.1
2024-12-10,1.7479,0.55
2024-12-11,1.755,0.41
2024-12-12,1.7622,0.41
2024-12-13,1.7577,-0.26
2024-12-16,1.7537,-0.23
2024-12-17,1.7496,-0.23
2024-12-18,1.7531,0.2
2024-12-19,1.7511,-0.11
2024-12-20,1.7552,0.23
2024-12-23,1.7519,-0.19
2024-12-24,1.7564,0.26
2024-12-25,1.7551,-0.07
2024-12-26,1.7562,0.06
2024-12-27,1.7594,0.18
2024-12-30,1.7634,0.23
2024-12-31,1.7551,-0.47
2025-01-02,1.7492,-0.34
2025-01-03,1.7469,-0.13
2025-01-06,1.7451,-0.1
2025-01-07,1.7493,0.24
2025-01-08,1.7507,0.08
2025-01-09,1.7509,0.01
2025-01-10,1.7463,-0.26
2025-01-13,1.7444,-0.11
2025-01-14,1.7557,0.65
2025-01-15,1.7552,-0.03
2025-01-16,1.7567,0.09
2025-01-17,1.7607,0.23
2025-01-20,1.7608,0.01
2025-01-21,1.7629,0.12
2025-01-22,1.7607,-0.12
2025-01-23,1.7615,0.05
2025-01-24,1.7675,0.34
2025-01-27,1.7685,0.06
2025-02-05,1.7702,0.1
2025-02-06,1.7775,0.41
2025-02-07,1.7839,0.36
2025-02-10,1.7873,0.19
2025-02-11,1.7872,-0.01
2025-02-12,1.7909,0.21
2025-02-13,1.7901,-0.04
2025-02-14,1.7904,0.02
2025-02-17,1.7894,-0.06
2025-02-18,1.7817,-0.43
2025-02-19,1.7848,0.17
2025-02-20,1.7867,0.11
2025-02-21,1.7884,0.1
2025-02-24,1.7875,-0.05
2025-02-25,1.7833,-0.23
2025-02-26,1.7888,0.31
2025-02-27,1.7881,-0.04
2025-02-28,1.7803,-0.44
2025-03-03,1.7787,-0.09
2025-03-04,1.7808,0.12
2025-03-05,1.7844,0.2
2025-03-06,1.7899,0.31
2025-03-07,1.788,-0.11
2025-03-10,1.7877,-0.02
2025-03-11,1.7848,-0.16
2025-03-12,1.7849,0.01
2025-03-13,1.7837,-0.07
2025-03-14,1.7915,0.44
2025-03-17,1.7884,-0.17
2025-03-18,1.79,0.09
2025-03-19,1.789,-0.06
2025-03-20,1.788,-0.06
2025-03-21,1.7799,-0.45
2025-03-24,1.7794,-0.03
2025-03-25,1.7857,0.35
2025-03-26,1.7864,0.04
2025-03-27,1.7887,0.13
2025-03-28,1.785,-0.21
2025-03-31,1.7808,-0.24
2025-04-01,1.7818,0.06
2025-04-02,1.7833,0.08
2025-04-03,1.7834,0.01
2025-04-07,1.758,-1.42
2025-04-08,1.763,0.28
2025-04-09,1.7681,0.29
2025-04-10,1.7742,0.35
2025-04-11,1.7744,0.01
2025-04-14,1.7784,0.23
2025-04-15,1.7767,-0.1
2025-04-16,1.7777,0.06
2025-04-17,1.7764,-0.07
2025-04-18,1.7752,-0.07
2025-04-21,1.7796,0.25
2025-04-22,1.7802,0.03
2025-04-23,1.7782,-0.11
2025-04-24,1.7766,-0.09
2025-04-25,1.7777,0.06
2025-04-28,1.7734,-0.24
2025-04-29,1.7769,0.2
2025-04-30,1.7749,-0.11
2025-05-06,1.7825,0.43
2025-05-07,1.7831,0.03
2025-05-08,1.786,0.16
2025-05-09,1.7859,-0.01
2025-05-12,1.7894,0.2
2025-05-13,1.7902,0.04
2025-05-14,1.791,0.04
2025-05-15,1.7878,-0.18
2025-05-16,1.787,-0.04
2025-05-19,1.7896,0.15
2025-05-20,1.7937,0.23
2025-05-21,1.7974,0.21
2025-05-22,1.7948,-0.14
2025-05-23,1.7925,-0.13
2025-05-26,1.7934,0.05
2025-05-27,1.7903,-0.17
2025-05-28,1.7899,-0.02
2025-05-29,1.7916,0.09
2025-05-30,1.7908,-0.04
2025-06-03,1.7938,0.17
2025-06-04,1.7962,0.13
2025-06-05,1.7973,0.06
2025-06-06,1.7996,0.13
2025-06-09,1.801,0.08
2025-06-10,1.7999,-0.06
2025-06-11,1.804,0.23
2025-06-12,1.8044,0.02
2025-06-13,1.8022,-0.12
2025-06-16,1.8034,0.07
2025-06-17,1.8054,0.11
2025-06-18,1.806,0.03
2025-06-19,1.8015,-0.25
2025-06-20,1.8036,0.12
2025-06-23,1.8054,0.1
2025-06-24,1.8095,0.23
2025-06-25,1.8172,0.43
2025-06-26,1.8171,-0.01
2025-06-27,1.8147,-0.13
2025-06-30,1.8153,0.03
2025-07-01,1.8189,0.2
2025-07-02,1.8198,0.05
2025-07-03,1.8216,0.1
2025-07-04,1.8213,-0.02
2025-07-07,1.8227,0.08
2025-07-08,1.8257,0.16
2025-07-09,1.8255,-0.01
2025-07-10,1.8266,0.06
2025-07-11,1.8274,0.04
2025-07-14,1.8277,0.02
2025-07-15,1.8297,0.11
2025-07-16,1.8278,-0.1
2025-07-17,1.8282,0.02
2025-07-18,1.8292,0.05
2025-07-21,1.8374,0.45
2025-07-22,1.8441,0.36
2025-07-23,1.8471,0.16
2025-07-24,1.8489,0.1
2025-07-25,1.8484,-0.03
2025-07-28,1.8458,-0.14
2025-07-29,1.8452,-0.03
2025-07-30,1.8467,0.08
2025-07-31,1.8402,-0.35
2025-08-01,1.8425,0.12
2025-08-04,1.8525,0.54
2025-08-05,1.8583,0.31
2025-08-06,1.8595,0.06
2025-08-07,1.863,0.19
2025-08-08,1.8623,-0.04
2025-08-11,1.861,-0.07
2025-08-12,1.8597,-0.07
2025-08-13,1.8643,0.25
2025-08-14,1.8571,-0.39
2025-08-15,1.8618,0.25
2025-08-18,1.8634,0.09
2025-08-19,1.8602,-0.17
2025-08-20,1.8634,0.17
2025-08-21,1.8688,0.29
2025-08-22,1.8737,0.26
2025-08-25,1.8798,0.33
2025-08-26,1.8815,0.09
2025-08-27,1.871,-0.56
2025-08-28,1.8749,0.21
2025-08-29,1.8798,0.26
2025-09-01,1.8842,0.23
2025-09-02,1.8812,-0.16
2025-09-03,1.8827,0.08
2025-09-04,1.872,-0.57
2025-09-05,1.8829,0.58
2025-09-08,1.8859,0.16
2025-09-09,1.8879,0.11
2025-09-10,1.8852,-0.14
2025-09-11,1.8873,0.11
2025-09-12,1.8912,0.21
2025-09-15,1.8912,0.0
2025-09-16,1.8905,-0.04
2025-09-17,1.8933,0.15
2025-09-18,1.8829,-0.55
2025-09-19,1.8818,-0.06
2025-09-22,1.8856,0.2
2025-09-23,1.8841,-0.08
2025-09-24,1.8875,0.18
2025-09-25,1.8864,-0.06
