净值日期,单位净值,日增长率
2023-07-24,1.1219,0.02
2023-07-25,1.1384,1.47
2023-07-26,1.1381,-0.03
2023-07-27,1.1365,-0.14
2023-07-28,1.1503,1.21
2023-07-31,1.1526,0.2
2023-08-01,1.1483,-0.37
2023-08-02,1.1465,-0.16
2023-08-03,1.1519,0.47
2023-08-04,1.1556,0.32
2023-08-07,1.1506,-0.43
2023-08-08,1.1515,0.08
2023-08-09,1.1513,-0.02
2023-08-10,1.1519,0.05
2023-08-11,1.1427,-0.8
2023-08-14,1.143,0.03
2023-08-15,1.1441,0.1
2023-08-16,1.1397,-0.38
2023-08-17,1.1417,0.18
2023-08-18,1.138,-0.32
2023-08-21,1.1322,-0.51
2023-08-22,1.137,0.42
2023-08-23,1.1289,-0.71
2023-08-24,1.1333,0.39
2023-08-25,1.1287,-0.41
2023-08-28,1.1358,0.63
2023-08-29,1.1422,0.56
2023-08-30,1.143,0.07
2023-08-31,1.1402,-0.24
2023-09-01,1.1451,0.43
2023-09-04,1.1536,0.74
2023-09-05,1.1486,-0.43
2023-09-06,1.149,0.03
2023-09-07,1.1402,-0.77
2023-09-08,1.1395,-0.06
2023-09-11,1.1452,0.5
2023-09-12,1.1415,-0.32
2023-09-13,1.1356,-0.52
2023-09-14,1.1313,-0.38
2023-09-15,1.1286,-0.24
2023-09-18,1.132,0.3
2023-09-19,1.1277,-0.38
2023-09-20,1.1251,-0.23
2023-09-21,1.121,-0.36
2023-09-22,1.1295,0.76
2023-09-25,1.1273,-0.19
2023-09-26,1.1262,-0.1
2023-09-27,1.1283,0.19
2023-09-28,1.1307,0.21
2023-10-09,1.1293,-0.12
2023-10-10,1.1245,-0.43
2023-10-11,1.1248,0.03
2023-10-12,1.1279,0.28
2023-10-13,1.1213,-0.59
2023-10-16,1.1146,-0.6
2023-10-17,1.1165,0.17
2023-10-18,1.1099,-0.59
2023-10-19,1.099,-0.98
2023-10-20,1.0951,-0.35
2023-10-23,1.089,-0.56
2023-10-24,1.0929,0.36
2023-10-25,1.0938,0.08
2023-10-26,1.0949,0.1
2023-10-27,1.1062,1.03
2023-10-30,1.1153,0.82
2023-10-31,1.1104,-0.44
2023-11-01,1.1119,0.14
2023-11-02,1.1072,-0.42
2023-11-03,1.1141,0.62
2023-11-06,1.1214,0.66
2023-11-07,1.1199,-0.13
2023-11-08,1.1209,0.09
2023-11-09,1.1203,-0.05
2023-11-10,1.1173,-0.27
2023-11-13,1.1176,0.03
2023-11-14,1.119,0.13
2023-11-15,1.1228,0.34
2023-11-16,1.1155,-0.65
2023-11-17,1.1152,-0.03
2023-11-20,1.1178,0.23
2023-11-21,1.1167,-0.1
2023-11-22,1.11,-0.6
2023-11-23,1.1144,0.4
2023-11-24,1.109,-0.48
2023-11-27,1.1069,-0.19
2023-11-28,1.1082,0.12
2023-11-29,1.1051,-0.28
2023-11-30,1.1057,0.05
2023-12-01,1.1051,-0.05
2023-12-04,1.102,-0.28
2023-12-05,1.0908,-1.02
2023-12-06,1.0908,0.0
2023-12-07,1.0893,-0.14
2023-12-08,1.0918,0.23
2023-12-11,1.0982,0.59
2023-12-12,1.0983,0.01
2023-12-13,1.0899,-0.76
2023-12-14,1.0877,-0.2
2023-12-15,1.0869,-0.07
2023-12-18,1.0833,-0.33
2023-12-19,1.0866,0.3
2023-12-20,1.0802,-0.59
2023-12-21,1.0865,0.58
2023-12-22,1.0853,-0.11
2023-12-25,1.0858,0.05
2023-12-26,1.082,-0.35
2023-12-27,1.0853,0.3
2023-12-28,1.1017,1.51
2023-12-29,1.1044,0.25
2023-12-31,1.1044,0.0
2024-01-02,1.0962,-0.74
2024-01-03,1.0932,-0.27
2024-01-04,1.0861,-0.65
2024-01-05,1.0803,-0.53
2024-01-08,1.0726,-0.71
2024-01-09,1.0738,0.11
2024-01-10,1.0745,0.07
2024-01-11,1.0811,0.61
2024-01-12,1.0791,-0.18
2024-01-15,1.0779,-0.11
2024-01-16,1.0796,0.16
2024-01-17,1.0679,-1.08
2024-01-18,1.0755,0.71
2024-01-19,1.0728,-0.25
2024-01-22,1.0601,-1.18
2024-01-23,1.0646,0.42
2024-01-24,1.068,0.32
2024-01-25,1.0768,0.82
2024-01-26,1.0716,-0.48
2024-01-29,1.0619,-0.91
2024-01-30,1.0526,-0.88
2024-01-31,1.0453,-0.69
2024-02-01,1.0484,0.3
2024-02-02,1.0398,-0.82
2024-02-05,1.0416,0.17
2024-02-06,1.067,2.44
2024-02-07,1.0801,1.23
2024-02-08,1.0823,0.2
2024-02-19,1.0855,0.3
2024-02-20,1.083,-0.23
2024-02-21,1.0889,0.54
2024-02-22,1.0913,0.22
2024-02-23,1.092,0.06
2024-02-26,1.0905,-0.14
2024-02-27,1.1004,0.91
2024-02-28,1.0901,-0.94
2024-02-29,1.1065,1.5
2024-03-01,1.1103,0.34
2024-03-04,1.1115,0.11
2024-03-05,1.1131,0.14
2024-03-06,1.1127,-0.04
2024-03-07,1.1061,-0.59
2024-03-08,1.1124,0.57
2024-03-11,1.1228,0.93
2024-03-12,1.1266,0.34
2024-03-13,1.123,-0.32
2024-03-14,1.1197,-0.29
2024-03-15,1.1198,0.01
2024-03-18,1.1251,0.47
2024-03-19,1.1225,-0.23
2024-03-20,1.1237,0.11
2024-03-21,1.1213,-0.21
2024-03-22,1.117,-0.38
2024-03-25,1.1117,-0.47
2024-03-26,1.112,0.03
2024-03-27,1.1024,-0.86
2024-03-28,1.1079,0.5
2024-03-29,1.1112,0.3
2024-04-01,1.1242,1.17
2024-04-02,1.1195,-0.42
2024-04-03,1.116,-0.31
2024-04-08,1.1018,-1.27
2024-04-09,1.1045,0.25
2024-04-10,1.0964,-0.73
2024-04-11,1.0983,0.17
2024-04-12,1.0956,-0.25
2024-04-15,1.1049,0.85
2024-04-16,1.0927,-1.1
2024-04-17,1.1027,0.92
2024-04-18,1.1009,-0.16
2024-04-19,1.0948,-0.55
2024-04-22,1.0946,-0.02
2024-04-23,1.0944,-0.02
2024-04-24,1.0985,0.37
2024-04-25,1.0977,-0.07
2024-04-26,1.1086,0.99
2024-04-29,1.1188,0.92
2024-04-30,1.1149,-0.35
2024-05-06,1.1306,1.41
2024-05-07,1.1333,0.24
2024-05-08,1.1258,-0.66
2024-05-09,1.1358,0.89
2024-05-10,1.135,-0.07
2024-05-13,1.1359,0.08
2024-05-14,1.1316,-0.38
2024-05-15,1.128,-0.32
2024-05-16,1.1268,-0.11
2024-05-17,1.1257,-0.1
2024-05-20,1.1279,0.2
2024-05-21,1.1222,-0.51
2024-05-22,1.1194,-0.25
2024-05-23,1.1072,-1.09
2024-05-24,1.1059,-0.12
2024-05-27,1.1212,1.38
2024-05-28,1.1168,-0.39
2024-05-29,1.121,0.38
2024-05-30,1.1113,-0.87
2024-05-31,1.1066,-0.42
2024-06-03,1.1048,-0.16
2024-06-04,1.1028,-0.18
2024-06-05,1.0963,-0.59
2024-06-06,1.0955,-0.07
2024-06-07,1.0954,-0.01
2024-06-11,1.0951,-0.03
2024-06-12,1.095,-0.01
2024-06-13,1.095,0.0
2024-06-14,1.0949,-0.01
2024-06-17,1.095,0.01
2024-06-18,1.0951,0.01
2024-06-19,1.0995,0.4
2024-06-20,1.0997,0.02
2024-06-21,1.101,0.12
2024-06-24,1.1003,-0.06
2024-06-25,1.1012,0.08
2024-06-26,1.0993,-0.17
2024-06-27,1.1005,0.11
2024-06-28,1.1089,0.76
2024-06-30,1.1088,-0.01
2024-07-01,1.1205,1.06
2024-07-02,1.1284,0.71
2024-07-03,1.1249,-0.31
2024-07-04,1.1259,0.09
2024-07-05,1.1248,-0.1
2024-07-08,1.1287,0.35
2024-07-09,1.1369,0.73
2024-07-10,1.1203,-1.46
2024-07-11,1.1177,-0.23
2024-07-12,1.1127,-0.45
2024-07-15,1.1176,0.44
2024-07-16,1.1138,-0.34
2024-07-17,1.1029,-0.98
2024-07-18,1.1122,0.84
2024-07-19,1.1068,-0.49
2024-07-22,1.1014,-0.49
2024-07-23,1.0999,-0.14
2024-07-24,1.1093,0.85
2024-07-25,1.1068,-0.23
2024-07-26,1.1038,-0.27
2024-07-29,1.1109,0.64
2024-07-30,1.1099,-0.09
2024-07-31,1.1044,-0.5
2024-08-01,1.1149,0.95
2024-08-02,1.115,0.01
2024-08-05,1.1015,-1.21
2024-08-06,1.0926,-0.81
2024-08-07,1.0974,0.44
2024-08-08,1.0964,-0.09
2024-08-09,1.0945,-0.17
2024-08-12,1.1002,0.52
2024-08-13,1.1035,0.3
2024-08-14,1.1063,0.25
2024-08-15,1.1126,0.57
2024-08-16,1.1119,-0.06
2024-08-19,1.1253,1.21
2024-08-20,1.1178,-0.67
2024-08-21,1.1183,0.04
2024-08-22,1.1235,0.46
2024-08-23,1.1231,-0.04
2024-08-26,1.1197,-0.3
2024-08-27,1.1198,0.01
2024-08-28,1.1189,-0.08
2024-08-29,1.0971,-1.95
2024-08-30,1.0898,-0.67
2024-09-02,1.1026,1.17
2024-09-03,1.0883,-1.3
2024-09-04,1.0896,0.12
2024-09-05,1.0894,-0.02
2024-09-06,1.0845,-0.45
2024-09-09,1.0734,-1.02
2024-09-10,1.0744,0.09
2024-09-11,1.0503,-2.24
2024-09-12,1.0578,0.71
2024-09-13,1.0543,-0.33
2024-09-18,1.065,1.01
2024-09-19,1.0554,-0.9
2024-09-20,1.0572,0.17
2024-09-23,1.0663,0.86
2024-09-24,1.0932,2.52
2024-09-25,1.0959,0.25
2024-09-26,1.1033,0.68
2024-09-27,1.0982,-0.46
2024-09-30,1.141,3.9
2024-10-08,1.1349,-0.53
2024-10-09,1.0899,-3.97
2024-10-10,1.1135,2.17
2024-10-11,1.1041,-0.84
2024-10-14,1.1234,1.75
2024-10-15,1.0971,-2.34
2024-10-16,1.1018,0.43
2024-10-17,1.0914,-0.94
2024-10-18,1.1007,0.85
2024-10-21,1.0946,-0.55
2024-10-22,1.1064,1.08
2024-10-23,1.107,0.05
2024-10-24,1.1031,-0.35
2024-10-25,1.095,-0.73
2024-10-28,1.0952,0.02
2024-10-29,1.0888,-0.58
2024-10-30,1.0791,-0.89
2024-10-31,1.0721,-0.65
2024-11-01,1.0795,0.69
2024-11-04,1.0818,0.21
2024-11-05,1.086,0.39
2024-11-06,1.0784,-0.7
2024-11-07,1.0996,1.97
2024-11-08,1.0899,-0.88
2024-11-11,1.0794,-0.96
2024-11-12,1.0748,-0.43
2024-11-13,1.0786,0.35
2024-11-14,1.0697,-0.83
2024-11-15,1.0613,-0.79
2024-11-18,1.0534,-0.74
2024-11-19,1.0571,0.35
2024-11-20,1.0577,0.06
2024-11-21,1.059,0.12
2024-11-22,1.036,-2.17
2024-11-25,1.0314,-0.44
2024-11-26,1.033,0.16
2024-11-27,1.0489,1.54
2024-11-28,1.0416,-0.7
2024-11-29,1.049,0.71
2024-12-02,1.0557,0.64
2024-12-03,1.0596,0.37
2024-12-04,1.0604,0.08
2024-12-05,1.0565,-0.37
2024-12-06,1.0649,0.8
2024-12-09,1.0678,0.27
2024-12-10,1.0732,0.51
2024-12-11,1.0751,0.18
2024-12-12,1.0824,0.68
2024-12-13,1.0688,-1.26
2024-12-16,1.066,-0.26
2024-12-17,1.0684,0.23
2024-12-18,1.0716,0.3
2024-12-19,1.0694,-0.21
2024-12-20,1.0632,-0.58
2024-12-23,1.0712,0.75
2024-12-24,1.0771,0.55
2024-12-25,1.0776,0.05
2024-12-26,1.0778,0.02
2024-12-27,1.0779,0.01
2024-12-30,1.0782,0.03
2024-12-31,1.0786,0.04
2025-01-02,1.0786,0.0
2025-01-03,1.0786,0.0
2025-01-06,1.0868,0.76
2025-01-07,1.0871,0.03
2025-01-08,1.0948,0.71
2025-01-09,1.0944,-0.04
2025-01-10,1.089,-0.49
2025-01-13,1.0843,-0.43
2025-01-14,1.089,0.43
2025-01-15,1.0889,-0.01
2025-01-16,1.0942,0.49
2025-01-17,1.0931,-0.1
2025-01-20,1.0894,-0.34
2025-01-21,1.0872,-0.2
2025-01-22,1.0811,-0.56
2025-01-23,1.0813,0.02
2025-01-24,1.0838,0.23
2025-01-27,1.0914,0.7
2025-02-05,1.0815,-0.91
2025-02-06,1.0803,-0.11
2025-02-07,1.0843,0.37
2025-02-10,1.0828,-0.14
2025-02-11,1.0858,0.28
2025-02-12,1.0861,0.03
2025-02-13,1.0853,-0.07
2025-02-14,1.0883,0.28
2025-02-17,1.0837,-0.42
2025-02-18,1.084,0.03
2025-02-19,1.0822,-0.17
2025-02-20,1.0795,-0.25
2025-02-21,1.0785,-0.09
2025-02-24,1.0758,-0.25
2025-02-25,1.0667,-0.85
2025-02-26,1.0731,0.6
2025-02-27,1.0829,0.91
2025-02-28,1.078,-0.45
2025-03-03,1.0795,0.14
2025-03-04,1.0807,0.11
2025-03-05,1.0887,0.74
2025-03-06,1.0907,0.18
2025-03-07,1.0925,0.17
2025-03-10,1.0874,-0.47
2025-03-11,1.0917,0.4
2025-03-12,1.0889,-0.26
2025-03-13,1.0891,0.02
2025-03-14,1.1083,1.76
2025-03-17,1.1073,-0.09
2025-03-18,1.1102,0.26
2025-03-19,1.111,0.07
2025-03-20,1.1054,-0.5
2025-03-21,1.0932,-1.1
2025-03-24,1.096,0.26
2025-03-25,1.094,-0.18
2025-03-26,1.0912,-0.26
2025-03-27,1.094,0.26
2025-03-28,1.0886,-0.49
2025-03-31,1.0811,-0.69
2025-04-01,1.0823,0.11
2025-04-02,1.0813,-0.09
2025-04-03,1.0736,-0.71
2025-04-07,0.9966,-7.17
2025-04-08,1.0096,1.3
2025-04-09,1.0206,1.09
2025-04-10,1.0346,1.37
2025-04-11,1.0393,0.45
2025-04-14,1.0429,0.35
2025-04-15,1.0419,-0.1
2025-04-16,1.0427,0.08
2025-04-17,1.0422,-0.05
2025-04-18,1.0426,0.04
2025-04-21,1.0488,0.59
2025-04-22,1.0477,-0.1
2025-04-23,1.0496,0.18
2025-04-24,1.0478,-0.17
2025-04-25,1.0494,0.15
2025-04-28,1.047,-0.23
2025-04-29,1.0467,-0.03
2025-04-30,1.0477,0.1
2025-05-06,1.0599,1.16
2025-05-07,1.0651,0.49
2025-05-08,1.0707,0.53
2025-05-09,1.0674,-0.31
2025-05-12,1.0796,1.14
2025-05-13,1.0804,0.07
2025-05-14,1.0901,0.9
2025-05-15,1.0796,-0.96
2025-05-16,1.0766,-0.28
2025-05-19,1.0747,-0.18
2025-05-20,1.0808,0.57
2025-05-21,1.0857,0.45
2025-05-22,1.0833,-0.22
2025-05-23,1.0753,-0.74
2025-05-26,1.0709,-0.41
2025-05-27,1.0652,-0.53
2025-05-28,1.0638,-0.13
2025-05-29,1.0721,0.78
2025-05-30,1.0658,-0.59
2025-06-03,1.0673,0.14
2025-06-04,1.0728,0.52
2025-06-05,1.0762,0.32
2025-06-06,1.0761,-0.01
2025-06-09,1.0802,0.38
2025-06-10,1.0743,-0.55
2025-06-11,1.0828,0.79
2025-06-12,1.084,0.11
2025-06-13,1.0769,-0.65
2025-06-16,1.0798,0.27
2025-06-17,1.0785,-0.12
2025-06-18,1.0792,0.06
2025-06-19,1.0702,-0.83
2025-06-20,1.0696,-0.06
2025-06-23,1.0733,0.35
2025-06-24,1.0864,1.22
2025-06-25,1.1011,1.35
2025-06-26,1.0982,-0.26
2025-06-27,1.095,-0.29
2025-06-30,1.1021,0.65
2025-07-01,1.1037,0.15
2025-07-02,1.1017,-0.18
2025-07-03,1.1087,0.64
2025-07-04,1.1099,0.11
2025-07-07,1.1053,-0.41
2025-07-08,1.1164,1.0
2025-07-09,1.1139,-0.22
2025-07-10,1.1188,0.44
2025-07-11,1.1224,0.32
2025-07-14,1.1234,0.09
2025-07-15,1.1245,0.1
2025-07-16,1.1233,-0.11
2025-07-17,1.1328,0.85
2025-07-18,1.1395,0.59
2025-07-21,1.1474,0.69
2025-07-22,1.1565,0.79
2025-07-23,1.1563,-0.02
2025-07-24,1.1659,0.83
2025-07-25,1.1626,-0.28
2025-07-28,1.1658,0.28
2025-07-29,1.1712,0.46
2025-07-30,1.1689,-0.2
2025-07-31,1.1494,-1.67
2025-08-01,1.1451,-0.37
2025-08-04,1.1498,0.41
2025-08-05,1.1571,0.63
2025-08-06,1.1617,0.4
2025-08-07,1.1612,-0.04
2025-08-08,1.1592,-0.17
2025-08-11,1.1666,0.64
2025-08-12,1.1723,0.49
2025-08-13,1.1827,0.89
2025-08-14,1.1796,-0.26
2025-08-15,1.1902,0.9
2025-08-18,1.2023,1.02
2025-08-19,1.197,-0.44
2025-08-20,1.2115,1.21
2025-08-21,1.2143,0.23
2025-08-22,1.2383,1.98
2025-08-25,1.2626,1.96
2025-08-26,1.2617,-0.07
2025-08-27,1.243,-1.48
2025-08-28,1.2635,1.65
2025-08-29,1.2734,0.78
2025-09-01,1.2819,0.67
2025-09-02,1.2694,-0.98
2025-09-03,1.2607,-0.69
2025-09-04,1.2338,-2.13
2025-09-05,1.2646,2.5
2025-09-08,1.2729,0.66
2025-09-09,1.2626,-0.81
2025-09-10,1.2637,0.09
2025-09-11,1.2899,2.07
2025-09-12,1.2859,-0.31
2025-09-15,1.2901,0.33
2025-09-16,1.2906,0.04
2025-09-17,1.3005,0.77
2025-09-18,1.2877,-0.98
2025-09-19,1.2867,-0.08
2025-09-22,1.2924,0.44
2025-09-23,1.2896,-0.22
2025-09-24,1.3075,1.39
2025-09-25,1.3166,0.7
2025-09-26,1.3031,-1.03
