净值日期,单位净值,日增长率
2022-04-12,1.4137,2.81
2022-04-13,1.4084,-0.37
2022-04-14,1.4522,3.11
2022-04-15,1.4471,-0.35
2022-04-18,1.4286,-1.28
2022-04-19,1.4198,-0.62
2022-04-20,1.41,-0.69
2022-04-21,1.3821,-1.98
2022-04-22,1.3865,0.32
2022-04-25,1.3178,-4.95
2022-04-26,1.314,-0.29
2022-04-27,1.3387,1.88
2022-04-28,1.3523,1.02
2022-04-29,1.3832,2.28
2022-05-05,1.3934,0.74
2022-05-06,1.3552,-2.74
2022-05-09,1.3492,-0.44
2022-05-10,1.368,1.39
2022-05-11,1.3757,0.56
2022-05-12,1.3804,0.34
2022-05-13,1.3868,0.46
2022-05-16,1.3793,-0.54
2022-05-17,1.39,0.78
2022-05-18,1.3834,-0.47
2022-05-19,1.382,-0.1
2022-05-20,1.4101,2.03
2022-05-23,1.3991,-0.78
2022-05-24,1.3724,-1.91
2022-05-25,1.3775,0.37
2022-05-26,1.3868,0.68
2022-05-27,1.3979,0.8
2022-05-30,1.4151,1.23
2022-05-31,1.4425,1.94
2022-06-01,1.4322,-0.71
2022-06-02,1.4238,-0.59
2022-06-06,1.4389,1.06
2022-06-07,1.4542,1.06
2022-06-08,1.4729,1.29
2022-06-09,1.4601,-0.87
2022-06-10,1.4747,1.0
2022-06-13,1.4506,-1.63
2022-06-14,1.4628,0.84
2022-06-15,1.4809,1.24
2022-06-16,1.4876,0.45
2022-06-17,1.5061,1.24
2022-06-20,1.5353,1.94
2022-06-21,1.5292,-0.4
2022-06-22,1.5198,-0.61
2022-06-23,1.5353,1.02
2022-06-24,1.538,0.18
2022-06-27,1.5651,1.76
2022-06-28,1.5807,1.0
2022-06-29,1.5747,-0.38
2022-06-30,1.6207,2.92
2022-07-01,1.6119,-0.54
2022-07-04,1.624,0.75
2022-07-05,1.6069,-1.05
2022-07-06,1.5695,-2.33
2022-07-07,1.5657,-0.24
2022-07-08,1.5705,0.31
2022-07-11,1.5509,-1.25
2022-07-12,1.5316,-1.24
2022-07-13,1.5357,0.27
2022-07-14,1.5349,-0.05
2022-07-15,1.5128,-1.44
2022-07-18,1.5147,0.13
2022-07-19,1.5171,0.16
2022-07-20,1.5248,0.51
2022-07-21,1.5092,-1.02
2022-07-22,1.501,-0.54
2022-07-25,1.5047,0.25
2022-07-26,1.5246,1.32
2022-07-27,1.513,-0.76
2022-07-28,1.5054,-0.5
2022-07-29,1.4845,-1.39
2022-08-01,1.484,-0.03
2022-08-02,1.4653,-1.26
2022-08-03,1.4452,-1.37
2022-08-04,1.4682,1.59
2022-08-05,1.4765,0.57
2022-08-08,1.4679,-0.58
2022-08-09,1.4588,-0.62
2022-08-10,1.4435,-1.05
2022-08-11,1.4679,1.69
2022-08-12,1.4802,0.84
2022-08-15,1.4709,-0.63
2022-08-16,1.476,0.35
2022-08-17,1.4948,1.27
2022-08-18,1.4732,-1.45
2022-08-19,1.4916,1.25
2022-08-22,1.4966,0.34
2022-08-23,1.483,-0.91
2022-08-24,1.4675,-1.05
2022-08-25,1.4907,1.58
2022-08-26,1.4959,0.35
2022-08-29,1.4872,-0.58
2022-08-30,1.4879,0.05
2022-08-31,1.495,0.48
2022-09-01,1.4861,-0.6
2022-09-02,1.4734,-0.85
2022-09-05,1.4674,-0.41
2022-09-06,1.4833,1.08
2022-09-07,1.4697,-0.92
2022-09-08,1.4721,0.16
2022-09-09,1.5004,1.92
2022-09-13,1.5084,0.53
2022-09-14,1.4996,-0.58
2022-09-15,1.5096,0.67
2022-09-16,1.4736,-2.38
2022-09-19,1.485,0.77
2022-09-20,1.4776,-0.5
2022-09-21,1.4633,-0.97
2022-09-22,1.4411,-1.52
2022-09-23,1.4391,-0.14
2022-09-26,1.4461,0.49
2022-09-27,1.4856,2.73
2022-09-28,1.4729,-0.85
2022-09-29,1.4685,-0.3
2022-09-30,1.4699,0.1
2022-10-10,1.4451,-1.69
2022-10-11,1.4371,-0.55
2022-10-12,1.4438,0.47
2022-10-13,1.4329,-0.75
2022-10-14,1.4463,0.94
2022-10-17,1.436,-0.71
2022-10-18,1.4271,-0.62
2022-10-19,1.3943,-2.3
2022-10-20,1.3952,0.06
2022-10-21,1.3957,0.04
2022-10-24,1.3269,-4.93
2022-10-25,1.3171,-0.74
2022-10-26,1.3123,-0.36
2022-10-27,1.2909,-1.63
2022-10-28,1.27,-1.62
2022-10-31,1.2468,-1.83
2022-11-01,1.2886,3.35
2022-11-02,1.3096,1.63
2022-11-03,1.3019,-0.59
2022-11-04,1.3516,3.82
2022-11-07,1.3579,0.47
2022-11-08,1.3488,-0.67
2022-11-09,1.3419,-0.51
2022-11-10,1.3487,0.51
2022-11-11,1.3828,2.53
2022-11-14,1.3863,0.25
2022-11-15,1.4113,1.8
2022-11-16,1.402,-0.66
2022-11-17,1.397,-0.36
2022-11-18,1.3966,-0.03
2022-11-21,1.381,-1.12
2022-11-22,1.3717,-0.67
2022-11-23,1.36,-0.85
2022-11-24,1.3637,0.27
2022-11-25,1.3752,0.84
2022-11-28,1.373,-0.16
2022-11-29,1.4459,5.31
2022-11-30,1.4367,-0.64
2022-12-01,1.4495,0.89
2022-12-02,1.4406,-0.61
2022-12-05,1.4498,0.64
2022-12-06,1.4603,0.72
2022-12-07,1.4541,-0.42
2022-12-08,1.4566,0.17
2022-12-09,1.4904,2.32
2022-12-12,1.4703,-1.35
2022-12-13,1.4724,0.14
2022-12-14,1.484,0.79
2022-12-15,1.4768,-0.49
2022-12-16,1.4812,0.3
2022-12-19,1.4531,-1.9
2022-12-20,1.4188,-2.36
2022-12-21,1.4229,0.29
2022-12-22,1.4329,0.7
2022-12-23,1.4365,0.25
2022-12-26,1.4288,-0.54
2022-12-27,1.4433,1.01
2022-12-28,1.4407,-0.18
2022-12-29,1.4308,-0.69
2022-12-30,1.4426,0.82
2022-12-31,1.4426,0.0
2023-01-03,1.4334,-0.64
2023-01-04,1.4483,1.04
2023-01-05,1.4921,3.02
2023-01-06,1.4841,-0.54
2023-01-09,1.4985,0.97
2023-01-10,1.5064,0.53
2023-01-11,1.5076,0.08
2023-01-12,1.4942,-0.89
2023-01-13,1.5288,2.32
2023-01-16,1.5547,1.69
2023-01-17,1.5543,-0.03
2023-01-18,1.5433,-0.71
2023-01-19,1.5505,0.47
2023-01-20,1.5538,0.21
2023-01-30,1.5577,0.25
2023-01-31,1.5358,-1.41
2023-02-01,1.5467,0.71
2023-02-02,1.5573,0.69
2023-02-03,1.5457,-0.74
2023-02-06,1.5187,-1.75
2023-02-07,1.5265,0.51
2023-02-08,1.5213,-0.34
2023-02-09,1.55,1.89
2023-02-10,1.5523,0.15
2023-02-13,1.5845,2.07
2023-02-14,1.5789,-0.35
2023-02-15,1.5731,-0.37
2023-02-16,1.5586,-0.92
2023-02-17,1.5502,-0.54
2023-02-20,1.5783,1.81
2023-02-21,1.5764,-0.12
2023-02-22,1.5716,-0.3
2023-02-23,1.5654,-0.39
2023-02-24,1.5488,-1.06
2023-02-27,1.5512,0.15
2023-02-28,1.5613,0.65
2023-03-01,1.5722,0.7
2023-03-02,1.5731,0.06
2023-03-03,1.5755,0.15
2023-03-06,1.5685,-0.44
2023-03-07,1.5431,-1.62
2023-03-08,1.5396,-0.23
2023-03-09,1.5364,-0.21
2023-03-10,1.5165,-1.3
2023-03-13,1.5312,0.97
2023-03-14,1.5196,-0.76
2023-03-15,1.5193,-0.02
2023-03-16,1.5053,-0.92
2023-03-17,1.5051,-0.01
2023-03-20,1.4861,-1.26
2023-03-21,1.5128,1.8
2023-03-22,1.5171,0.28
2023-03-23,1.5219,0.32
2023-03-24,1.5162,-0.37
2023-03-27,1.5063,-0.65
2023-03-28,1.512,0.38
2023-03-29,1.5162,0.28
2023-03-30,1.5347,1.22
2023-03-31,1.5252,-0.62
2023-04-03,1.5281,0.19
2023-04-04,1.5344,0.41
2023-04-06,1.5253,-0.59
2023-04-07,1.5511,1.69
2023-04-10,1.5528,0.11
2023-04-11,1.5393,-0.87
2023-04-12,1.5188,-1.33
2023-04-13,1.5364,1.16
2023-04-14,1.5343,-0.14
2023-04-17,1.5418,0.49
2023-04-18,1.5367,-0.33
2023-04-19,1.5224,-0.93
2023-04-20,1.5124,-0.66
2023-04-21,1.4901,-1.47
2023-04-24,1.4713,-1.26
2023-04-25,1.4646,-0.46
2023-04-26,1.4712,0.45
2023-04-27,1.4783,0.48
2023-04-28,1.4799,0.11
2023-05-04,1.47,-0.67
2023-05-05,1.4714,0.1
2023-05-08,1.4626,-0.6
2023-05-09,1.4497,-0.88
2023-05-10,1.443,-0.46
2023-05-11,1.4464,0.24
2023-05-12,1.4318,-1.01
2023-05-15,1.4534,1.51
2023-05-16,1.4461,-0.5
2023-05-17,1.4384,-0.53
2023-05-18,1.4317,-0.47
2023-05-19,1.4466,1.04
2023-05-22,1.4648,1.26
2023-05-23,1.4511,-0.94
2023-05-24,1.4268,-1.67
2023-05-25,1.4183,-0.6
2023-05-26,1.4167,-0.11
2023-05-29,1.4147,-0.14
2023-05-30,1.4008,-0.98
2023-05-31,1.3758,-1.78
2023-06-01,1.3839,0.59
2023-06-02,1.41,1.89
2023-06-05,1.394,-1.13
2023-06-06,1.3909,-0.22
2023-06-07,1.3824,-0.61
2023-06-08,1.3947,0.89
2023-06-09,1.4027,0.57
2023-06-12,1.4193,1.18
2023-06-13,1.4228,0.25
2023-06-14,1.4289,0.43
2023-06-15,1.4505,1.51
2023-06-16,1.4607,0.7
2023-06-19,1.4292,-2.16
2023-06-20,1.4178,-0.8
2023-06-21,1.3921,-1.81
2023-06-26,1.3772,-1.07
2023-06-27,1.4018,1.79
2023-06-28,1.4008,-0.07
2023-06-29,1.3889,-0.85
2023-06-30,1.3934,0.32
2023-07-03,1.4061,0.91
2023-07-04,1.409,0.21
2023-07-05,1.3909,-1.28
2023-07-06,1.3842,-0.48
2023-07-07,1.3794,-0.35
2023-07-10,1.3817,0.17
2023-07-11,1.3848,0.22
2023-07-12,1.379,-0.42
2023-07-13,1.4056,1.93
2023-07-14,1.4066,0.07
2023-07-17,1.4019,-0.33
2023-07-18,1.4001,-0.13
2023-07-19,1.3946,-0.39
2023-07-20,1.3867,-0.57
2023-07-21,1.3982,0.83
2023-07-24,1.388,-0.73
2023-07-25,1.4196,2.28
2023-07-26,1.4206,0.07
2023-07-27,1.4264,0.41
2023-07-28,1.4575,2.18
2023-07-31,1.4658,0.57
2023-08-01,1.4576,-0.56
2023-08-02,1.4546,-0.21
2023-08-03,1.4769,1.53
2023-08-04,1.4705,-0.43
2023-08-07,1.4462,-1.65
2023-08-08,1.4393,-0.48
2023-08-09,1.4519,0.88
2023-08-10,1.4547,0.19
2023-08-11,1.4351,-1.35
2023-08-14,1.4207,-1.0
2023-08-15,1.4118,-0.63
2023-08-16,1.4167,0.35
2023-08-17,1.4294,0.9
2023-08-18,1.3977,-2.22
2023-08-21,1.3835,-1.02
2023-08-22,1.3824,-0.08
2023-08-23,1.3578,-1.78
2023-08-24,1.3873,2.17
2023-08-25,1.3882,0.06
2023-08-28,1.4134,1.82
2023-08-29,1.4435,2.13
2023-08-30,1.4442,0.05
2023-08-31,1.4192,-1.73
2023-09-01,1.4218,0.18
2023-09-04,1.4351,0.94
2023-09-05,1.4184,-1.16
2023-09-06,1.4108,-0.54
2023-09-07,1.3866,-1.72
2023-09-08,1.3863,-0.02
2023-09-11,1.395,0.63
2023-09-12,1.3895,-0.39
2023-09-13,1.3854,-0.3
2023-09-14,1.3756,-0.71
2023-09-15,1.3867,0.81
2023-09-18,1.3929,0.45
2023-09-19,1.3826,-0.74
2023-09-20,1.3741,-0.61
2023-09-21,1.3624,-0.85
2023-09-22,1.3828,1.5
2023-09-25,1.3737,-0.66
2023-09-26,1.3614,-0.9
2023-09-27,1.3748,0.98
2023-09-28,1.3713,-0.25
2023-10-09,1.354,-1.26
2023-10-10,1.3394,-1.08
2023-10-11,1.3601,1.55
2023-10-12,1.3657,0.41
2023-10-13,1.3577,-0.59
2023-10-16,1.3398,-1.32
2023-10-17,1.3318,-0.6
2023-10-18,1.3199,-0.89
2023-10-19,1.2949,-1.89
2023-10-20,1.2935,-0.11
2023-10-23,1.2812,-0.95
2023-10-24,1.2944,1.03
2023-10-25,1.3037,0.72
2023-10-26,1.2993,-0.34
2023-10-27,1.3208,1.65
2023-10-30,1.3345,1.04
2023-10-31,1.3289,-0.42
2023-11-01,1.3373,0.63
2023-11-02,1.328,-0.7
2023-11-03,1.3385,0.79
2023-11-06,1.3723,2.53
2023-11-07,1.3633,-0.66
2023-11-08,1.3684,0.37
2023-11-09,1.3619,-0.48
2023-11-10,1.3506,-0.83
2023-11-13,1.3444,-0.46
2023-11-14,1.353,0.64
2023-11-15,1.3595,0.48
2023-11-16,1.3422,-1.27
2023-11-17,1.3373,-0.37
2023-11-20,1.3335,-0.28
2023-11-21,1.3449,0.85
2023-11-22,1.3263,-1.38
2023-11-23,1.3422,1.2
2023-11-24,1.3346,-0.57
2023-11-27,1.3139,-1.55
2023-11-28,1.3106,-0.25
2023-11-29,1.294,-1.27
2023-11-30,1.2925,-0.12
2023-12-01,1.2854,-0.55
2023-12-04,1.2637,-1.69
2023-12-05,1.2329,-2.44
2023-12-06,1.2408,0.64
2023-12-07,1.2381,-0.22
2023-12-08,1.2341,-0.32
2023-12-11,1.2243,-0.79
2023-12-12,1.2429,1.52
2023-12-13,1.2094,-2.7
2023-12-14,1.1997,-0.8
2023-12-15,1.2088,0.76
2023-12-18,1.1975,-0.93
2023-12-19,1.1932,-0.36
2023-12-20,1.18,-1.11
2023-12-21,1.1943,1.21
2023-12-22,1.187,-0.61
2023-12-25,1.1862,-0.07
2023-12-26,1.1686,-1.48
2023-12-27,1.1722,0.31
2023-12-28,1.2118,3.38
2023-12-29,1.2116,-0.02
2023-12-31,1.2115,-0.01
2024-01-02,1.1787,-2.71
2024-01-03,1.1732,-0.47
2024-01-04,1.1542,-1.62
2024-01-05,1.1476,-0.57
2024-01-08,1.1287,-1.65
2024-01-09,1.1313,0.23
2024-01-10,1.1268,-0.4
2024-01-11,1.1365,0.86
2024-01-12,1.1302,-0.55
2024-01-15,1.127,-0.28
2024-01-16,1.1237,-0.29
2024-01-17,1.0943,-2.62
2024-01-18,1.1032,0.81
2024-01-19,1.1023,-0.08
2024-01-22,1.0704,-2.89
2024-01-23,1.0746,0.39
2024-01-24,1.0863,1.09
2024-01-25,1.1256,3.62
2024-01-26,1.1381,1.11
2024-01-29,1.138,-0.01
2024-01-30,1.1062,-2.79
2024-01-31,1.0811,-2.27
2024-02-01,1.0708,-0.95
2024-02-02,1.0614,-0.88
2024-02-05,1.038,-2.2
2024-02-06,1.0776,3.82
2024-02-07,1.0861,0.79
2024-02-08,1.1168,2.83
2024-02-19,1.1161,-0.06
2024-02-20,1.1165,0.04
2024-02-21,1.148,2.82
2024-02-22,1.1496,0.14
2024-02-23,1.1539,0.37
2024-02-26,1.1491,-0.42
2024-02-27,1.1592,0.88
2024-02-28,1.1359,-2.01
2024-02-29,1.1589,2.02
2024-03-01,1.1605,0.14
2024-03-04,1.1423,-1.57
2024-03-05,1.1435,0.11
2024-03-06,1.1348,-0.76
2024-03-07,1.1282,-0.58
2024-03-08,1.1307,0.22
2024-03-11,1.1517,1.86
2024-03-12,1.1853,2.92
2024-03-13,1.1729,-1.05
2024-03-14,1.1722,-0.06
2024-03-15,1.1737,0.13
2024-03-18,1.1788,0.43
2024-03-19,1.1769,-0.16
2024-03-20,1.1756,-0.11
2024-03-21,1.1781,0.21
2024-03-22,1.1603,-1.51
2024-03-25,1.1591,-0.1
2024-03-26,1.1714,1.06
2024-03-27,1.1475,-2.04
2024-03-28,1.1517,0.37
2024-03-29,1.1489,-0.24
2024-04-01,1.1698,1.82
2024-04-02,1.1582,-0.99
2024-04-03,1.1523,-0.51
2024-04-08,1.1258,-2.3
2024-04-09,1.1271,0.12
2024-04-10,1.1086,-1.64
2024-04-11,1.1115,0.26
2024-04-12,1.0968,-1.32
2024-04-15,1.1186,1.99
2024-04-16,1.1068,-1.05
2024-04-17,1.1249,1.64
2024-04-18,1.1225,-0.21
2024-04-19,1.1121,-0.93
2024-04-22,1.1097,-0.22
2024-04-23,1.111,0.12
2024-04-24,1.1139,0.26
2024-04-25,1.1146,0.06
2024-04-26,1.1383,2.13
2024-04-29,1.1651,2.35
2024-04-30,1.1583,-0.58
2024-05-06,1.1886,2.62
2024-05-07,1.1928,0.35
2024-05-08,1.1743,-1.55
2024-05-09,1.1922,1.52
2024-05-10,1.2035,0.95
2024-05-13,1.1924,-0.92
2024-05-14,1.1949,0.21
2024-05-15,1.1906,-0.36
2024-05-16,1.2045,1.17
2024-05-17,1.2358,2.6
2024-05-20,1.2324,-0.28
2024-05-21,1.2354,0.24
2024-05-22,1.2341,-0.11
2024-05-23,1.2152,-1.53
2024-05-24,1.1908,-2.01
2024-05-27,1.1938,0.25
2024-05-28,1.1744,-1.63
2024-05-29,1.1684,-0.51
2024-05-30,1.1526,-1.35
2024-05-31,1.1519,-0.06
2024-06-03,1.1528,0.08
2024-06-04,1.1712,1.6
2024-06-05,1.1508,-1.74
2024-06-06,1.1444,-0.56
2024-06-07,1.1418,-0.23
2024-06-11,1.1344,-0.65
2024-06-12,1.1334,-0.09
2024-06-13,1.121,-1.09
2024-06-14,1.1264,0.48
2024-06-17,1.1179,-0.75
2024-06-18,1.1084,-0.85
2024-06-19,1.1035,-0.44
2024-06-20,1.0898,-1.24
2024-06-21,1.0873,-0.23
2024-06-24,1.0739,-1.23
2024-06-25,1.0765,0.24
2024-06-26,1.0801,0.33
2024-06-27,1.0659,-1.31
2024-06-28,1.0604,-0.52
2024-06-30,1.0603,-0.01
2024-07-01,1.077,1.58
2024-07-02,1.066,-1.02
2024-07-03,1.0663,0.03
2024-07-04,1.0504,-1.49
2024-07-05,1.0423,-0.77
2024-07-08,1.0234,-1.81
2024-07-09,1.0303,0.67
2024-07-10,1.0246,-0.55
2024-07-11,1.0424,1.74
2024-07-12,1.0561,1.31
2024-07-15,1.0461,-0.95
2024-07-16,1.0449,-0.11
2024-07-17,1.0586,1.31
2024-07-18,1.0685,0.94
2024-07-19,1.0662,-0.22
2024-07-22,1.0554,-1.01
2024-07-23,1.0347,-1.96
2024-07-24,1.0176,-1.65
2024-07-25,1.0164,-0.12
2024-07-26,1.0201,0.36
2024-07-29,1.0022,-1.75
2024-07-30,1.0058,0.36
2024-07-31,1.0384,3.24
2024-08-01,1.0184,-1.93
2024-08-02,1.0117,-0.66
2024-08-05,1.0118,0.01
2024-08-06,1.0271,1.51
2024-08-07,1.0271,0.0
2024-08-08,1.0355,0.82
2024-08-09,1.0461,1.02
2024-08-12,1.0298,-1.56
2024-08-13,1.0249,-0.48
2024-08-14,1.0157,-0.9
2024-08-15,1.0339,1.79
2024-08-16,1.0287,-0.5
2024-08-19,1.0332,0.44
2024-08-20,1.0195,-1.33
2024-08-21,1.0129,-0.65
2024-08-22,1.0104,-0.25
2024-08-23,1.0119,0.15
2024-08-26,1.016,0.41
2024-08-27,0.9962,-1.95
2024-08-28,0.982,-1.43
2024-08-29,0.9862,0.43
2024-08-30,1.0163,3.05
2024-09-02,0.9917,-2.42
2024-09-03,1.0086,1.7
2024-09-04,1.0011,-0.74
2024-09-05,1.0093,0.82
2024-09-06,0.9904,-1.87
2024-09-09,0.9787,-1.18
2024-09-10,0.9724,-0.64
2024-09-11,0.9788,0.66
2024-09-12,0.9705,-0.85
2024-09-13,0.968,-0.26
2024-09-18,0.9821,1.46
2024-09-19,1.0044,2.27
2024-09-20,1.0102,0.58
2024-09-23,1.0139,0.37
2024-09-24,1.0439,2.96
2024-09-25,1.0547,1.03
2024-09-26,1.1291,7.05
2024-09-27,1.204,6.63
2024-09-30,1.3014,8.09
2024-10-08,1.3291,2.13
2024-10-09,1.2224,-8.03
2024-10-10,1.2272,0.39
2024-10-11,1.2193,-0.64
2024-10-14,1.2587,3.23
2024-10-15,1.2362,-1.79
2024-10-16,1.2723,2.92
2024-10-17,1.2083,-5.03
2024-10-18,1.2273,1.57
2024-10-21,1.2386,0.92
2024-10-22,1.2541,1.25
2024-10-23,1.2611,0.56
2024-10-24,1.2433,-1.41
2024-10-25,1.2596,1.31
2024-10-28,1.2832,1.87
2024-10-29,1.2559,-2.13
2024-10-30,1.2612,0.42
2024-10-31,1.2862,1.98
2024-11-01,1.295,0.68
2024-11-04,1.2874,-0.59
2024-11-05,1.317,2.3
2024-11-06,1.3341,1.3
2024-11-07,1.3786,3.34
2024-11-08,1.329,-3.6
2024-11-11,1.3113,-1.33
2024-11-12,1.3124,0.08
2024-11-13,1.2938,-1.42
2024-11-14,1.2634,-2.35
2024-11-15,1.2276,-2.83
2024-11-18,1.234,0.52
2024-11-19,1.2358,0.15
2024-11-20,1.2385,0.22
2024-11-21,1.2385,0.0
2024-11-22,1.2051,-2.7
2024-11-25,1.2039,-0.1
2024-11-26,1.211,0.59
2024-11-27,1.2365,2.11
2024-11-28,1.2386,0.17
2024-11-29,1.2596,1.7
2024-12-02,1.2717,0.96
2024-12-03,1.2673,-0.35
2024-12-04,1.2445,-1.8
2024-12-05,1.2415,-0.24
2024-12-06,1.2586,1.38
2024-12-09,1.2354,-1.84
2024-12-10,1.2493,1.13
2024-12-11,1.2596,0.82
2024-12-12,1.27,0.83
2024-12-13,1.221,-3.86
2024-12-16,1.1912,-2.44
2024-12-17,1.1808,-0.87
2024-12-18,1.185,0.36
2024-12-19,1.1726,-1.05
2024-12-20,1.1728,0.02
2024-12-23,1.1556,-1.47
2024-12-24,1.1692,1.18
2024-12-25,1.1556,-1.16
2024-12-26,1.154,-0.14
2024-12-27,1.1598,0.5
2024-12-30,1.1506,-0.79
2024-12-31,1.1335,-1.49
2025-01-02,1.1134,-1.77
2025-01-03,1.099,-1.29
2025-01-06,1.0912,-0.71
2025-01-07,1.1023,1.02
2025-01-08,1.0922,-0.92
2025-01-09,1.0928,0.05
2025-01-10,1.0723,-1.88
2025-01-13,1.0819,0.9
2025-01-14,1.1091,2.51
2025-01-15,1.1024,-0.6
2025-01-16,1.1003,-0.19
2025-01-17,1.109,0.79
2025-01-20,1.1136,0.41
2025-01-21,1.1286,1.35
2025-01-22,1.1011,-2.44
2025-01-23,1.1024,0.12
2025-01-24,1.1119,0.86
2025-01-27,1.1022,-0.87
2025-02-05,1.0961,-0.55
2025-02-06,1.1117,1.42
2025-02-07,1.1265,1.33
2025-02-10,1.1353,0.78
2025-02-11,1.1187,-1.46
2025-02-12,1.1474,2.57
2025-02-13,1.1498,0.21
2025-02-14,1.1452,-0.4
2025-02-17,1.1561,0.95
2025-02-18,1.1348,-1.84
2025-02-19,1.1496,1.3
2025-02-20,1.1454,-0.37
2025-02-21,1.163,1.54
2025-02-24,1.1747,1.01
2025-02-25,1.1591,-1.33
2025-02-26,1.1784,1.67
2025-02-27,1.1838,0.46
2025-02-28,1.1637,-1.7
2025-03-03,1.1589,-0.41
2025-03-04,1.1596,0.06
2025-03-05,1.143,-1.43
2025-03-06,1.1711,2.46
2025-03-07,1.1649,-0.53
2025-03-10,1.1573,-0.65
2025-03-11,1.157,-0.03
2025-03-12,1.1529,-0.35
2025-03-13,1.1401,-1.11
2025-03-14,1.1746,3.03
2025-03-17,1.1827,0.69
2025-03-18,1.1799,-0.24
2025-03-19,1.1769,-0.25
2025-03-20,1.1637,-1.12
2025-03-21,1.1502,-1.16
2025-03-24,1.1451,-0.44
2025-03-25,1.1423,-0.24
2025-03-26,1.1432,0.08
2025-03-27,1.1528,0.84
2025-03-28,1.148,-0.42
2025-03-31,1.1324,-1.36
2025-04-01,1.1313,-0.1
2025-04-02,1.1287,-0.23
2025-04-03,1.1389,0.9
2025-04-07,1.0625,-6.71
2025-04-08,1.0907,2.65
2025-04-09,1.1227,2.93
2025-04-10,1.1361,1.19
2025-04-11,1.1309,-0.46
2025-04-14,1.1286,-0.2
2025-04-15,1.1224,-0.55
2025-04-16,1.1298,0.66
2025-04-17,1.141,0.99
2025-04-18,1.1408,-0.02
2025-04-21,1.1389,-0.17
2025-04-22,1.14,0.1
2025-04-23,1.129,-0.96
2025-04-24,1.1366,0.67
2025-04-25,1.1253,-0.99
2025-04-28,1.105,-1.8
2025-04-29,1.1104,0.49
2025-04-30,1.1124,0.18
2025-05-06,1.1219,0.85
2025-05-07,1.1277,0.52
2025-05-08,1.1278,0.01
2025-05-09,1.1075,-1.8
2025-05-12,1.1124,0.44
2025-05-13,1.1085,-0.35
2025-05-14,1.112,0.32
2025-05-15,1.0999,-1.09
2025-05-16,1.0953,-0.42
2025-05-19,1.0992,0.36
2025-05-20,1.0983,-0.08
2025-05-21,1.095,-0.3
2025-05-22,1.0835,-1.05
2025-05-23,1.0745,-0.83
2025-05-26,1.0764,0.18
2025-05-27,1.0784,0.19
2025-05-28,1.0745,-0.36
2025-05-29,1.0854,1.01
2025-05-30,1.0797,-0.53
2025-06-03,1.0762,-0.32
2025-06-04,1.0817,0.51
2025-06-05,1.0805,-0.11
2025-06-06,1.0783,-0.2
2025-06-09,1.0811,0.26
2025-06-10,1.0751,-0.55
2025-06-11,1.0755,0.04
2025-06-12,1.0735,-0.19
2025-06-13,1.0601,-1.25
2025-06-16,1.0736,1.27
2025-06-17,1.0713,-0.21
2025-06-18,1.064,-0.68
2025-06-19,1.0523,-1.1
2025-06-20,1.0569,0.44
2025-06-23,1.0592,0.22
2025-06-24,1.0701,1.03
2025-06-25,1.0793,0.86
2025-06-26,1.0756,-0.34
2025-06-27,1.0767,0.1
2025-06-30,1.0906,1.29
2025-07-01,1.0878,-0.26
2025-07-02,1.0886,0.07
2025-07-03,1.0908,0.2
2025-07-04,1.0854,-0.5
2025-07-07,1.0927,0.67
2025-07-08,1.0995,0.62
2025-07-09,1.1018,0.21
2025-07-10,1.1209,1.73
2025-07-11,1.1218,0.08
2025-07-14,1.1107,-0.99
2025-07-15,1.1018,-0.8
2025-07-16,1.0986,-0.29
2025-07-17,1.1036,0.46
2025-07-18,1.1075,0.35
2025-07-21,1.1094,0.17
2025-07-22,1.1254,1.44
2025-07-23,1.1319,0.58
2025-07-24,1.1514,1.72
2025-07-25,1.1562,0.42
2025-07-28,1.1567,0.04
2025-07-29,1.1611,0.38
2025-07-30,1.1546,-0.56
2025-07-31,1.125,-2.56
2025-08-01,1.121,-0.36
2025-08-04,1.1323,1.01
2025-08-05,1.139,0.59
2025-08-06,1.1399,0.08
2025-08-07,1.1439,0.35
2025-08-08,1.1403,-0.31
2025-08-11,1.1536,1.17
2025-08-12,1.1559,0.2
2025-08-13,1.1668,0.94
2025-08-14,1.1486,-1.56
2025-08-15,1.1667,1.58
2025-08-18,1.1729,0.53
2025-08-19,1.1756,0.23
2025-08-20,1.1883,1.08
2025-08-21,1.1757,-1.06
2025-08-22,1.1947,1.62
2025-08-25,1.2287,2.85
2025-08-26,1.2358,0.58
2025-08-27,1.206,-2.41
2025-08-28,1.2314,2.11
2025-08-29,1.2337,0.19
2025-09-01,1.243,0.75
2025-09-02,1.2132,-2.4
2025-09-03,1.2137,0.04
2025-09-04,1.1971,-1.37
2025-09-05,1.2159,1.57
2025-09-08,1.2219,0.49
2025-09-09,1.2353,1.1
2025-09-10,1.2319,-0.28
2025-09-11,1.2462,1.16
2025-09-12,1.2442,-0.16
2025-09-15,1.2465,0.18
2025-09-16,1.2612,1.18
2025-09-17,1.2648,0.29
2025-09-18,1.2556,-0.73
2025-09-19,1.2769,1.7
2025-09-22,1.2738,-0.24
2025-09-23,1.2645,-0.73
2025-09-24,1.276,0.91
2025-09-25,1.2769,0.07
2025-09-26,1.2678,-0.71
