净值日期,单位净值,日增长率
2023-08-24,1.3037,0.26
2023-08-25,1.3022,-0.12
2023-08-28,1.305,0.22
2023-08-29,1.3088,0.29
2023-08-30,1.3091,0.02
2023-08-31,1.3078,-0.1
2023-09-01,1.3086,0.06
2023-09-04,1.3114,0.21
2023-09-05,1.3091,-0.18
2023-09-06,1.3092,0.01
2023-09-07,1.3041,-0.39
2023-09-08,1.303,-0.08
2023-09-11,1.3041,0.08
2023-09-12,1.3033,-0.06
2023-09-13,1.3017,-0.12
2023-09-14,1.3013,-0.03
2023-09-15,1.3008,-0.04
2023-09-18,1.301,0.02
2023-09-19,1.3004,-0.05
2023-09-20,1.2997,-0.05
2023-09-21,1.2976,-0.16
2023-09-22,1.3025,0.38
2023-09-25,1.3013,-0.09
2023-09-26,1.2995,-0.14
2023-09-27,1.3005,0.08
2023-09-28,1.301,0.04
2023-10-09,1.3035,0.19
2023-10-10,1.3025,-0.08
2023-10-11,1.3032,0.05
2023-10-12,1.3062,0.23
2023-10-13,1.3033,-0.22
2023-10-16,1.301,-0.18
2023-10-17,1.3014,0.03
2023-10-18,1.2996,-0.14
2023-10-19,1.2936,-0.46
2023-10-20,1.2908,-0.22
2023-10-23,1.2893,-0.12
2023-10-24,1.2894,0.01
2023-10-25,1.2909,0.12
2023-10-26,1.2911,0.02
2023-10-27,1.2941,0.23
2023-10-30,1.2957,0.12
2023-10-31,1.2949,-0.06
2023-11-01,1.2942,-0.05
2023-11-02,1.2936,-0.05
2023-11-03,1.2973,0.29
2023-11-06,1.3017,0.34
2023-11-07,1.3001,-0.12
2023-11-08,1.3005,0.03
2023-11-09,1.2995,-0.08
2023-11-10,1.2987,-0.06
2023-11-13,1.2989,0.02
2023-11-14,1.2983,-0.05
2023-11-15,1.3009,0.2
2023-11-16,1.2987,-0.17
2023-11-17,1.2984,-0.02
2023-11-20,1.3003,0.15
2023-11-21,1.3,-0.02
2023-11-22,1.2974,-0.2
2023-11-23,1.2994,0.15
2023-11-24,1.2968,-0.2
2023-11-27,1.2969,0.01
2023-11-28,1.2969,0.0
2023-11-29,1.2942,-0.21
2023-11-30,1.2951,0.07
2023-12-01,1.2942,-0.07
2023-12-04,1.2918,-0.19
2023-12-05,1.2884,-0.26
2023-12-06,1.2895,0.09
2023-12-07,1.288,-0.12
2023-12-08,1.289,0.08
2023-12-11,1.2909,0.15
2023-12-12,1.2916,0.05
2023-12-13,1.289,-0.2
2023-12-14,1.2884,-0.05
2023-12-15,1.2879,-0.04
2023-12-18,1.2866,-0.1
2023-12-19,1.2864,-0.02
2023-12-20,1.2846,-0.14
2023-12-21,1.2854,0.06
2023-12-22,1.2825,-0.23
2023-12-25,1.2829,0.03
2023-12-26,1.2822,-0.05
2023-12-27,1.2848,0.2
2023-12-28,1.2902,0.42
2023-12-29,1.2925,0.18
2023-12-31,1.2926,0.01
2024-01-02,1.2898,-0.22
2024-01-03,1.2874,-0.19
2024-01-04,1.2861,-0.1
2024-01-05,1.2846,-0.12
2024-01-08,1.2805,-0.32
2024-01-09,1.2793,-0.09
2024-01-10,1.278,-0.1
2024-01-11,1.2796,0.13
2024-01-12,1.2792,-0.03
2024-01-15,1.2782,-0.08
2024-01-16,1.2785,0.02
2024-01-17,1.2729,-0.44
2024-01-18,1.2756,0.21
2024-01-19,1.2748,-0.06
2024-01-22,1.2699,-0.38
2024-01-23,1.2728,0.23
2024-01-24,1.2748,0.16
2024-01-25,1.2792,0.35
2024-01-26,1.2755,-0.29
2024-01-29,1.2729,-0.2
2024-01-30,1.2683,-0.36
2024-01-31,1.2656,-0.21
2024-02-01,1.2669,0.1
2024-02-02,1.264,-0.23
2024-02-05,1.2655,0.12
2024-02-06,1.2774,0.94
2024-02-07,1.2812,0.3
2024-02-08,1.2838,0.2
2024-02-19,1.2859,0.16
2024-02-20,1.2861,0.02
2024-02-21,1.2894,0.26
2024-02-22,1.2913,0.15
2024-02-23,1.2919,0.05
2024-02-26,1.2909,-0.08
2024-02-27,1.295,0.32
2024-02-28,1.29,-0.39
2024-02-29,1.2957,0.44
2024-03-01,1.2974,0.13
2024-03-04,1.298,0.05
2024-03-05,1.2981,0.01
2024-03-06,1.2968,-0.1
2024-03-07,1.2938,-0.23
2024-03-08,1.2953,0.12
2024-03-11,1.2985,0.25
2024-03-12,1.301,0.19
2024-03-13,1.3002,-0.06
2024-03-14,1.2979,-0.18
2024-03-15,1.2979,0.0
2024-03-18,1.301,0.24
2024-03-19,1.3002,-0.06
2024-03-20,1.3017,0.12
2024-03-21,1.3017,0.0
2024-03-22,1.3016,-0.01
2024-03-25,1.2992,-0.18
2024-03-26,1.2993,0.01
2024-03-27,1.2964,-0.22
2024-03-28,1.2968,0.03
2024-03-29,1.2978,0.08
2024-04-01,1.3007,0.22
2024-04-02,1.2987,-0.15
2024-04-03,1.2976,-0.08
2024-04-08,1.2965,-0.08
2024-04-09,1.2981,0.12
2024-04-10,1.2953,-0.22
2024-04-11,1.2948,-0.04
2024-04-12,1.2937,-0.08
2024-04-15,1.2972,0.27
2024-04-16,1.2939,-0.25
2024-04-17,1.2978,0.3
2024-04-18,1.2978,0.0
2024-04-19,1.2947,-0.24
2024-04-22,1.2969,0.17
2024-04-23,1.2976,0.05
2024-04-24,1.2989,0.1
2024-04-25,1.2992,0.02
2024-04-26,1.3027,0.27
2024-04-29,1.3069,0.32
2024-04-30,1.3076,0.05
2024-05-06,1.3142,0.5
2024-05-07,1.314,-0.02
2024-05-08,1.311,-0.23
2024-05-09,1.3156,0.35
2024-05-10,1.3143,-0.1
2024-05-13,1.3149,0.05
2024-05-14,1.3148,-0.01
2024-05-15,1.3129,-0.14
2024-05-16,1.3143,0.11
2024-05-17,1.3157,0.11
2024-05-20,1.3164,0.05
2024-05-21,1.3137,-0.21
2024-05-22,1.3146,0.07
2024-05-23,1.3122,-0.18
2024-05-24,1.3092,-0.23
2024-05-27,1.3124,0.24
2024-05-28,1.3114,-0.08
2024-05-29,1.3101,-0.1
2024-05-30,1.31,-0.01
2024-05-31,1.3077,-0.18
2024-06-03,1.31,0.18
2024-06-04,1.3127,0.21
2024-06-05,1.3125,-0.02
2024-06-06,1.3128,0.02
2024-06-07,1.3104,-0.18
2024-06-11,1.3109,0.04
2024-06-12,1.3115,0.05
2024-06-13,1.3111,-0.03
2024-06-14,1.3125,0.11
2024-06-17,1.314,0.11
2024-06-18,1.3144,0.03
2024-06-19,1.3129,-0.11
2024-06-20,1.3098,-0.24
2024-06-21,1.3087,-0.08
2024-06-24,1.3074,-0.1
2024-06-25,1.3051,-0.18
2024-06-26,1.3078,0.21
2024-06-27,1.3056,-0.17
2024-06-28,1.3048,-0.06
2024-06-30,1.3048,0.0
2024-07-01,1.3036,-0.09
2024-07-02,1.3022,-0.11
2024-07-03,1.3025,0.02
2024-07-04,1.3008,-0.13
2024-07-05,1.3002,-0.05
2024-07-08,1.2977,-0.19
2024-07-09,1.3015,0.29
2024-07-10,1.3008,-0.05
2024-07-11,1.3048,0.31
2024-07-12,1.3068,0.15
2024-07-15,1.306,-0.06
2024-07-16,1.3076,0.12
2024-07-17,1.3076,0.0
2024-07-18,1.3092,0.12
2024-07-19,1.3088,-0.03
2024-07-22,1.3099,0.08
2024-07-23,1.3023,-0.58
2024-07-24,1.2981,-0.32
2024-07-25,1.2964,-0.13
2024-07-26,1.2998,0.26
2024-07-29,1.2968,-0.23
2024-07-30,1.2952,-0.12
2024-07-31,1.3041,0.69
2024-08-01,1.3014,-0.21
2024-08-02,1.2981,-0.25
2024-08-05,1.2937,-0.34
2024-08-06,1.295,0.1
2024-08-07,1.2953,0.02
2024-08-08,1.2962,0.07
2024-08-09,1.2954,-0.06
2024-08-12,1.2947,-0.05
2024-08-13,1.2957,0.08
2024-08-14,1.2924,-0.25
2024-08-15,1.2927,0.02
2024-08-16,1.2926,-0.01
2024-08-19,1.2914,-0.09
2024-08-20,1.2879,-0.27
2024-08-21,1.2875,-0.03
2024-08-22,1.2876,0.01
2024-08-23,1.2883,0.05
2024-08-26,1.2873,-0.08
2024-08-27,1.2859,-0.11
2024-08-28,1.2853,-0.05
2024-08-29,1.2882,0.23
2024-08-30,1.2935,0.41
2024-09-02,1.2881,-0.42
2024-09-03,1.2914,0.26
2024-09-04,1.2906,-0.06
2024-09-05,1.2915,0.07
2024-09-06,1.2879,-0.28
2024-09-09,1.2851,-0.22
2024-09-10,1.2855,0.03
2024-09-11,1.2875,0.16
2024-09-12,1.2859,-0.12
2024-09-13,1.2847,-0.09
2024-09-18,1.2864,0.13
2024-09-19,1.2887,0.18
2024-09-20,1.2878,-0.07
2024-09-23,1.2865,-0.1
2024-09-24,1.2985,0.93
2024-09-25,1.3003,0.14
2024-09-26,1.3139,1.05
2024-09-27,1.3247,0.82
2024-09-30,1.3488,1.82
2024-10-08,1.3672,1.36
2024-10-09,1.3447,-1.65
2024-10-10,1.3512,0.48
2024-10-11,1.3438,-0.55
2024-10-14,1.3497,0.44
2024-10-15,1.3424,-0.54
2024-10-16,1.3415,-0.07
2024-10-17,1.3404,-0.08
2024-10-18,1.3528,0.93
2024-10-21,1.3531,0.02
2024-10-22,1.3539,0.06
2024-10-23,1.3554,0.11
2024-10-24,1.3512,-0.31
2024-10-25,1.3542,0.22
2024-10-28,1.3537,-0.04
2024-10-29,1.3529,-0.06
2024-10-30,1.3514,-0.11
2024-10-31,1.3501,-0.1
2024-11-01,1.3513,0.09
2024-11-04,1.3553,0.3
2024-11-05,1.3616,0.46
2024-11-06,1.3576,-0.29
2024-11-07,1.3646,0.52
2024-11-08,1.3629,-0.12
2024-11-11,1.3655,0.19
2024-11-12,1.3637,-0.13
2024-11-13,1.3659,0.16
2024-11-14,1.3612,-0.34
2024-11-15,1.3558,-0.4
2024-11-18,1.3523,-0.26
2024-11-19,1.3553,0.22
2024-11-20,1.357,0.13
2024-11-21,1.3586,0.12
2024-11-22,1.3511,-0.55
2024-11-25,1.3494,-0.13
2024-11-26,1.3495,0.01
2024-11-27,1.3565,0.52
2024-11-28,1.353,-0.26
2024-11-29,1.3577,0.35
2024-12-02,1.3619,0.31
2024-12-03,1.3626,0.05
2024-12-04,1.3609,-0.12
2024-12-05,1.3596,-0.1
2024-12-06,1.3648,0.38
2024-12-09,1.3674,0.19
2024-12-10,1.3714,0.29
2024-12-11,1.3705,-0.07
2024-12-12,1.3744,0.28
2024-12-13,1.3672,-0.52
2024-12-16,1.3649,-0.17
2024-12-17,1.3648,-0.01
2024-12-18,1.3657,0.07
2024-12-19,1.3655,-0.01
2024-12-20,1.3666,0.08
2024-12-23,1.3662,-0.03
2024-12-24,1.3702,0.29
2024-12-25,1.3685,-0.12
2024-12-26,1.3701,0.12
2024-12-27,1.3708,0.05
2024-12-30,1.3718,0.07
2024-12-31,1.3689,-0.21
2025-01-02,1.363,-0.43
2025-01-03,1.3609,-0.15
2025-01-06,1.3597,-0.09
2025-01-07,1.3592,-0.04
2025-01-08,1.3581,-0.08
2025-01-09,1.357,-0.08
2025-01-10,1.3536,-0.25
2025-01-13,1.3505,-0.23
2025-01-14,1.36,0.7
2025-01-15,1.3602,0.01
2025-01-16,1.3606,0.03
2025-01-17,1.3619,0.1
2025-01-20,1.365,0.23
2025-01-21,1.3687,0.27
2025-01-22,1.3649,-0.28
2025-01-23,1.3645,-0.03
2025-01-24,1.3699,0.4
2025-01-27,1.3716,0.12
2025-02-05,1.3749,0.24
2025-02-06,1.3804,0.4
2025-02-07,1.3873,0.5
2025-02-10,1.3875,0.01
2025-02-11,1.3846,-0.21
2025-02-12,1.3897,0.37
2025-02-13,1.3887,-0.07
2025-02-14,1.3928,0.3
2025-02-17,1.39,-0.2
2025-02-18,1.3887,-0.09
2025-02-19,1.3914,0.19
2025-02-20,1.3874,-0.29
2025-02-21,1.3919,0.32
2025-02-24,1.3878,-0.29
2025-02-25,1.3865,-0.09
2025-02-26,1.3908,0.31
2025-02-27,1.3905,-0.02
2025-02-28,1.384,-0.47
2025-03-03,1.3841,0.01
2025-03-04,1.3838,-0.02
2025-03-05,1.3861,0.17
2025-03-06,1.3915,0.39
2025-03-07,1.3876,-0.28
2025-03-10,1.3844,-0.23
2025-03-11,1.3817,-0.2
2025-03-12,1.381,-0.05
2025-03-13,1.378,-0.22
2025-03-14,1.3867,0.63
2025-03-17,1.383,-0.27
2025-03-18,1.3854,0.17
2025-03-19,1.386,0.04
2025-03-20,1.3835,-0.18
2025-03-21,1.3784,-0.37
2025-03-24,1.3814,0.22
2025-03-25,1.3825,0.08
2025-03-26,1.3841,0.12
2025-03-27,1.3852,0.08
2025-03-28,1.3827,-0.18
2025-03-31,1.38,-0.2
2025-04-01,1.3813,0.09
2025-04-02,1.382,0.05
2025-04-03,1.3798,-0.16
2025-04-07,1.3554,-1.77
2025-04-08,1.3562,0.06
2025-04-09,1.3587,0.18
2025-04-10,1.3645,0.43
2025-04-11,1.3652,0.05
2025-04-14,1.3665,0.1
2025-04-15,1.3654,-0.08
2025-04-16,1.3622,-0.23
2025-04-17,1.3622,0.0
2025-04-18,1.3623,0.01
2025-04-21,1.3627,0.03
2025-04-22,1.3637,0.07
2025-04-23,1.366,0.17
2025-04-24,1.3642,-0.13
2025-04-25,1.3659,0.12
2025-04-28,1.3652,-0.05
2025-04-29,1.3659,0.05
2025-04-30,1.3689,0.22
2025-05-06,1.374,0.37
2025-05-07,1.3737,-0.02
2025-05-08,1.3773,0.26
2025-05-09,1.378,0.05
2025-05-12,1.3827,0.34
2025-05-13,1.3826,-0.01
2025-05-14,1.3867,0.3
2025-05-15,1.3832,-0.25
2025-05-16,1.3807,-0.18
2025-05-19,1.3806,-0.01
2025-05-20,1.3832,0.19
2025-05-21,1.3845,0.09
2025-05-22,1.3836,-0.07
2025-05-23,1.3814,-0.16
2025-05-26,1.3786,-0.2
2025-05-27,1.3771,-0.11
2025-05-28,1.3754,-0.12
2025-05-29,1.3779,0.18
2025-05-30,1.376,-0.14
2025-06-03,1.3769,0.07
2025-06-04,1.3792,0.17
2025-06-05,1.3804,0.09
2025-06-06,1.3816,0.09
2025-06-09,1.3848,0.23
2025-06-10,1.3832,-0.12
2025-06-11,1.3868,0.26
2025-06-12,1.3859,-0.06
2025-06-13,1.3831,-0.2
2025-06-16,1.3843,0.09
2025-06-17,1.3851,0.06
2025-06-18,1.3849,-0.01
2025-06-19,1.3816,-0.24
2025-06-20,1.3832,0.12
2025-06-23,1.3844,0.09
2025-06-24,1.3878,0.25
2025-06-25,1.3906,0.2
2025-06-26,1.3898,-0.06
2025-06-27,1.3894,-0.03
2025-06-30,1.3905,0.08
2025-07-01,1.3919,0.1
2025-07-02,1.3924,0.04
2025-07-03,1.3947,0.17
2025-07-04,1.3958,0.08
2025-07-07,1.3954,-0.03
2025-07-08,1.3979,0.18
2025-07-09,1.3974,-0.04
2025-07-10,1.399,0.11
2025-07-11,1.3986,-0.03
2025-07-14,1.3982,-0.03
2025-07-15,1.4025,0.31
2025-07-16,1.4021,-0.03
2025-07-17,1.4054,0.24
2025-07-18,1.4078,0.17
2025-07-21,1.409,0.09
2025-07-22,1.4091,0.01
2025-07-23,1.413,0.28
2025-07-24,1.4126,-0.03
2025-07-25,1.4123,-0.02
2025-07-28,1.4145,0.16
2025-07-29,1.4122,-0.16
2025-07-30,1.4142,0.14
2025-07-31,1.4098,-0.31
2025-08-01,1.4086,-0.09
2025-08-04,1.411,0.17
2025-08-05,1.4134,0.17
2025-08-06,1.4141,0.05
2025-08-07,1.4147,0.04
2025-08-08,1.4131,-0.11
2025-08-11,1.4142,0.08
2025-08-12,1.4134,-0.06
2025-08-13,1.4164,0.21
2025-08-14,1.415,-0.1
2025-08-15,1.4162,0.08
2025-08-18,1.4159,-0.02
2025-08-19,1.4149,-0.07
2025-08-20,1.4175,0.18
2025-08-21,1.4211,0.25
2025-08-22,1.4278,0.47
2025-08-25,1.4335,0.4
2025-08-26,1.4351,0.11
2025-08-27,1.4287,-0.45
2025-08-28,1.4288,0.01
2025-08-29,1.4311,0.16
2025-09-01,1.4325,0.1
2025-09-02,1.4304,-0.15
2025-09-03,1.4294,-0.07
2025-09-04,1.4273,-0.15
2025-09-05,1.4327,0.38
2025-09-08,1.4353,0.18
2025-09-09,1.4339,-0.1
2025-09-10,1.4322,-0.12
2025-09-11,1.4347,0.17
2025-09-12,1.4351,0.03
2025-09-15,1.4356,0.03
2025-09-16,1.4358,0.01
2025-09-17,1.4389,0.22
2025-09-18,1.4344,-0.31
2025-09-19,1.4338,-0.04
2025-09-22,1.4352,0.1
2025-09-23,1.4339,-0.09
2025-09-24,1.4371,0.22
2025-09-25,1.436,-0.08
2025-09-26,1.4345,-0.1
