净值日期,单位净值,日增长率
2023-08-03,2.397,0.5
2023-08-04,2.394,-0.13
2023-08-07,2.381,-0.54
2023-08-08,2.379,-0.08
2023-08-09,2.387,0.34
2023-08-10,2.4,0.54
2023-08-11,2.363,-1.54
2023-08-14,2.358,-0.21
2023-08-15,2.354,-0.17
2023-08-16,2.342,-0.51
2023-08-17,2.356,0.6
2023-08-18,2.342,-0.59
2023-08-21,2.321,-0.9
2023-08-22,2.33,0.39
2023-08-23,2.304,-1.12
2023-08-24,2.322,0.78
2023-08-25,2.316,-0.26
2023-08-28,2.335,0.82
2023-08-29,2.365,1.28
2023-08-30,2.372,0.3
2023-08-31,2.371,-0.04
2023-09-01,2.375,0.17
2023-09-04,2.398,0.97
2023-09-05,2.382,-0.67
2023-09-06,2.384,0.08
2023-09-07,2.351,-1.38
2023-09-08,2.348,-0.13
2023-09-11,2.354,0.26
2023-09-12,2.352,-0.08
2023-09-13,2.34,-0.51
2023-09-14,2.339,-0.04
2023-09-15,2.337,-0.09
2023-09-18,2.34,0.13
2023-09-19,2.336,-0.17
2023-09-20,2.333,-0.13
2023-09-21,2.316,-0.73
2023-09-22,2.339,0.99
2023-09-25,2.335,-0.17
2023-09-26,2.322,-0.56
2023-09-27,2.332,0.43
2023-09-28,2.319,-0.56
2023-10-09,2.318,-0.04
2023-10-10,2.296,-0.95
2023-10-11,2.297,0.04
2023-10-12,2.301,0.17
2023-10-13,2.284,-0.74
2023-10-16,2.271,-0.57
2023-10-17,2.275,0.18
2023-10-18,2.255,-0.88
2023-10-19,2.22,-1.55
2023-10-20,2.205,-0.68
2023-10-23,2.186,-0.86
2023-10-24,2.203,0.78
2023-10-25,2.198,-0.23
2023-10-26,2.192,-0.27
2023-10-27,2.233,1.87
2023-10-30,2.262,1.3
2023-10-31,2.258,-0.18
2023-11-01,2.25,-0.35
2023-11-02,2.232,-0.8
2023-11-03,2.247,0.67
2023-11-06,2.27,1.02
2023-11-07,2.266,-0.18
2023-11-08,2.255,-0.49
2023-11-09,2.248,-0.31
2023-11-10,2.238,-0.44
2023-11-13,2.229,-0.4
2023-11-14,2.234,0.22
2023-11-15,2.244,0.45
2023-11-16,2.221,-1.02
2023-11-17,2.223,0.09
2023-11-20,2.241,0.81
2023-11-21,2.242,0.04
2023-11-22,2.217,-1.12
2023-11-23,2.234,0.77
2023-11-24,2.222,-0.54
2023-11-27,2.213,-0.41
2023-11-28,2.218,0.23
2023-11-29,2.215,-0.14
2023-11-30,2.217,0.09
2023-12-01,2.208,-0.41
2023-12-04,2.194,-0.63
2023-12-05,2.158,-1.64
2023-12-06,2.159,0.05
2023-12-07,2.152,-0.32
2023-12-08,2.154,0.09
2023-12-11,2.178,1.11
2023-12-12,2.187,0.41
2023-12-13,2.16,-1.23
2023-12-14,2.153,-0.32
2023-12-15,2.147,-0.28
2023-12-18,2.138,-0.42
2023-12-19,2.138,0.0
2023-12-20,2.112,-1.22
2023-12-21,2.122,0.47
2023-12-22,2.119,-0.14
2023-12-25,2.124,0.24
2023-12-26,2.11,-0.66
2023-12-27,2.11,0.0
2023-12-28,2.139,1.37
2023-12-29,2.147,0.37
2023-12-31,2.147,0.0
2024-01-02,2.121,-1.21
2024-01-03,2.112,-0.42
2024-01-04,2.092,-0.95
2024-01-05,2.074,-0.86
2024-01-08,2.039,-1.69
2024-01-09,2.043,0.2
2024-01-10,2.034,-0.44
2024-01-11,2.044,0.49
2024-01-12,2.035,-0.44
2024-01-15,2.031,-0.2
2024-01-16,2.03,-0.05
2024-01-17,1.981,-2.41
2024-01-18,1.997,0.81
2024-01-19,1.995,-0.1
2024-01-22,1.944,-2.56
2024-01-23,1.961,0.87
2024-01-24,1.979,0.92
2024-01-25,2.026,2.37
2024-01-26,2.016,-0.49
2024-01-29,1.991,-1.24
2024-01-30,1.943,-2.41
2024-01-31,1.917,-1.34
2024-02-01,1.914,-0.16
2024-02-02,1.88,-1.78
2024-02-05,1.88,0.0
2024-02-06,1.986,5.64
2024-02-07,2.042,2.82
2024-02-08,2.048,0.29
2024-02-19,2.03,-0.88
2024-02-20,2.037,0.34
2024-02-21,2.063,1.28
2024-02-22,2.062,-0.05
2024-02-23,2.054,-0.39
2024-02-26,2.049,-0.24
2024-02-27,2.072,1.12
2024-02-28,2.043,-1.4
2024-02-29,2.081,1.86
2024-03-01,2.072,-0.43
2024-03-04,2.064,-0.39
2024-03-05,2.066,0.1
2024-03-06,2.047,-0.92
2024-03-07,2.027,-0.98
2024-03-08,2.024,-0.15
2024-03-11,2.05,1.28
2024-03-12,2.075,1.22
2024-03-13,2.052,-1.11
2024-03-14,2.033,-0.93
2024-03-15,2.035,0.1
2024-03-18,2.045,0.49
2024-03-19,2.032,-0.64
2024-03-20,2.033,0.05
2024-03-21,2.02,-0.64
2024-03-22,2.002,-0.89
2024-03-25,1.986,-0.8
2024-03-26,1.997,0.55
2024-03-27,1.969,-1.4
2024-03-28,1.978,0.46
2024-03-29,1.988,0.51
2024-04-01,2.019,1.56
2024-04-02,2.015,-0.2
2024-04-03,2.014,-0.05
2024-04-08,1.987,-1.34
2024-04-09,2.001,0.7
2024-04-10,1.979,-1.1
2024-04-11,1.98,0.05
2024-04-12,1.965,-0.76
2024-04-15,1.995,1.53
2024-04-16,1.975,-1.0
2024-04-17,2.006,1.57
2024-04-18,2.002,-0.2
2024-04-19,2.012,0.5
2024-04-22,2.003,-0.45
2024-04-23,2.007,0.2
2024-04-24,2.007,0.0
2024-04-25,2.002,-0.25
2024-04-26,2.027,1.25
2024-04-29,2.065,1.87
2024-04-30,2.061,-0.19
2024-05-06,2.106,2.18
2024-05-07,2.111,0.24
2024-05-08,2.101,-0.47
2024-05-09,2.128,1.29
2024-05-10,2.129,0.05
2024-05-13,2.127,-0.09
2024-05-14,2.134,0.33
2024-05-15,2.12,-0.66
2024-05-16,2.12,0.0
2024-05-17,2.14,0.94
2024-05-20,2.13,-0.47
2024-05-21,2.122,-0.38
2024-05-22,2.119,-0.14
2024-05-23,2.1,-0.9
2024-05-24,2.087,-0.62
2024-05-27,2.097,0.48
2024-05-28,2.08,-0.81
2024-05-29,2.077,-0.14
2024-05-30,2.072,-0.24
2024-05-31,2.069,-0.14
2024-06-03,2.065,-0.19
2024-06-04,2.089,1.16
2024-06-05,2.069,-0.96
2024-06-06,2.057,-0.58
2024-06-07,2.044,-0.63
2024-06-11,2.041,-0.15
2024-06-12,2.031,-0.49
2024-06-13,2.011,-0.98
2024-06-14,2.023,0.6
2024-06-17,2.017,-0.3
2024-06-18,2.012,-0.25
2024-06-19,2.004,-0.4
2024-06-20,1.991,-0.65
2024-06-21,1.989,-0.1
2024-06-24,1.975,-0.7
2024-06-25,1.978,0.15
2024-06-26,1.983,0.25
2024-06-27,1.964,-0.96
2024-06-28,1.956,-0.41
2024-06-30,1.956,0.0
2024-07-01,1.956,0.0
2024-07-02,1.948,-0.41
2024-07-03,1.939,-0.46
2024-07-04,1.937,-0.1
2024-07-05,1.937,0.0
2024-07-08,1.902,-1.81
2024-07-09,1.908,0.32
2024-07-10,1.912,0.21
2024-07-11,1.943,1.62
2024-07-12,1.946,0.15
2024-07-15,1.938,-0.41
2024-07-16,1.936,-0.1
2024-07-17,1.956,1.03
2024-07-18,1.97,0.72
2024-07-19,1.983,0.66
2024-07-22,1.968,-0.76
2024-07-23,1.926,-2.13
2024-07-24,1.908,-0.93
2024-07-25,1.904,-0.21
2024-07-26,1.913,0.47
2024-07-29,1.887,-1.36
2024-07-30,1.872,-0.79
2024-07-31,1.919,2.51
2024-08-01,1.888,-1.62
2024-08-02,1.878,-0.53
2024-08-05,1.873,-0.27
2024-08-06,1.878,0.27
2024-08-07,1.888,0.53
2024-08-08,1.899,0.58
2024-08-09,1.883,-0.84
2024-08-12,1.879,-0.21
2024-08-13,1.87,-0.48
2024-08-14,1.85,-1.07
2024-08-15,1.858,0.43
2024-08-16,1.851,-0.38
2024-08-19,1.851,0.0
2024-08-20,1.839,-0.65
2024-08-21,1.828,-0.6
2024-08-22,1.822,-0.33
2024-08-23,1.827,0.27
2024-08-26,1.82,-0.38
2024-08-27,1.819,-0.05
2024-08-28,1.811,-0.44
2024-08-29,1.823,0.66
2024-08-30,1.85,1.48
2024-09-02,1.815,-1.89
2024-09-03,1.831,0.88
2024-09-04,1.826,-0.27
2024-09-05,1.833,0.38
2024-09-06,1.816,-0.93
2024-09-09,1.799,-0.94
2024-09-10,1.798,-0.06
2024-09-11,1.805,0.39
2024-09-12,1.785,-1.11
2024-09-13,1.771,-0.78
2024-09-18,1.777,0.34
2024-09-19,1.796,1.07
2024-09-20,1.793,-0.17
2024-09-23,1.792,-0.06
2024-09-24,1.861,3.85
2024-09-25,1.869,0.43
2024-09-26,1.944,4.01
2024-09-27,2.049,5.4
2024-09-30,2.205,7.61
2024-10-08,2.317,5.08
2024-10-09,2.164,-6.6
2024-10-10,2.166,0.09
2024-10-11,2.105,-2.82
2024-10-14,2.135,1.43
2024-10-15,2.089,-2.15
2024-10-16,2.085,-0.19
2024-10-17,2.055,-1.44
2024-10-18,2.115,2.92
2024-10-21,2.12,0.24
2024-10-22,2.127,0.33
2024-10-23,2.143,0.75
2024-10-24,2.121,-1.03
2024-10-25,2.138,0.8
2024-10-28,2.138,0.0
2024-10-29,2.117,-0.98
2024-10-30,2.099,-0.85
2024-10-31,2.092,-0.33
2024-11-01,2.099,0.33
2024-11-04,2.128,1.38
2024-11-05,2.165,1.74
2024-11-06,2.162,-0.14
2024-11-07,2.212,2.31
2024-11-08,2.214,0.09
2024-11-11,2.242,1.26
2024-11-12,2.228,-0.62
2024-11-13,2.221,-0.31
2024-11-14,2.181,-1.8
2024-11-15,2.143,-1.74
2024-11-18,2.126,-0.79
2024-11-19,2.145,0.89
2024-11-20,2.152,0.33
2024-11-21,2.15,-0.09
2024-11-22,2.093,-2.65
2024-11-25,2.098,0.24
2024-11-26,2.089,-0.43
2024-11-27,2.109,0.96
2024-11-28,2.093,-0.76
2024-11-29,2.108,0.72
2024-12-02,2.117,0.43
2024-12-03,2.115,-0.09
2024-12-04,2.097,-0.85
2024-12-05,2.09,-0.33
2024-12-06,2.106,0.77
2024-12-09,2.101,-0.24
2024-12-10,2.125,1.14
2024-12-11,2.128,0.14
2024-12-12,2.15,1.03
2024-12-13,2.12,-1.4
2024-12-16,2.099,-0.99
2024-12-17,2.102,0.14
2024-12-18,2.102,0.0
2024-12-19,2.096,-0.29
2024-12-20,2.092,-0.19
2024-12-23,2.091,-0.05
2024-12-24,2.11,0.91
2024-12-25,2.102,-0.38
2024-12-26,2.099,-0.14
2024-12-27,2.099,0.0
2024-12-30,2.104,0.24
2024-12-31,2.086,-0.86
2025-01-02,2.046,-1.92
2025-01-03,2.026,-0.98
2025-01-06,2.023,-0.15
2025-01-07,2.022,-0.05
2025-01-08,2.021,-0.05
2025-01-09,2.017,-0.2
2025-01-10,2.002,-0.74
2025-01-13,1.999,-0.15
2025-01-14,2.042,2.15
2025-01-15,2.031,-0.54
2025-01-16,2.033,0.1
2025-01-17,2.048,0.74
2025-01-20,2.055,0.34
2025-01-21,2.056,0.05
2025-01-22,2.039,-0.83
2025-01-23,2.041,0.1
2025-01-24,2.048,0.34
2025-01-27,2.05,0.1
2025-02-05,2.026,-1.17
2025-02-06,2.032,0.3
2025-02-07,2.05,0.89
2025-02-10,2.052,0.1
2025-02-11,2.049,-0.15
2025-02-12,2.06,0.54
2025-02-13,2.073,0.63
2025-02-14,2.087,0.68
2025-02-17,2.081,-0.29
2025-02-18,2.071,-0.48
2025-02-19,2.076,0.24
2025-02-20,2.082,0.29
2025-02-21,2.09,0.38
2025-02-24,2.088,-0.1
2025-02-25,2.064,-1.15
2025-02-26,2.072,0.39
2025-02-27,2.091,0.92
2025-02-28,2.079,-0.57
2025-03-03,2.087,0.38
2025-03-04,2.085,-0.1
2025-03-05,2.086,0.05
2025-03-06,2.108,1.05
2025-03-07,2.11,0.09
2025-03-10,2.11,0.0
2025-03-11,2.126,0.76
2025-03-12,2.11,-0.75
2025-03-13,2.113,0.14
2025-03-14,2.151,1.8
2025-03-17,2.146,-0.23
2025-03-18,2.137,-0.42
2025-03-19,2.136,-0.05
2025-03-20,2.12,-0.75
2025-03-21,2.103,-0.8
2025-03-24,2.111,0.38
2025-03-25,2.122,0.52
2025-03-26,2.11,-0.57
2025-03-27,2.121,0.52
2025-03-28,2.104,-0.8
2025-03-31,2.089,-0.71
2025-04-01,2.095,0.29
2025-04-02,2.097,0.1
2025-04-03,2.093,-0.19
2025-04-07,1.979,-5.45
2025-04-08,2.022,2.17
2025-04-09,2.038,0.79
2025-04-10,2.056,0.88
2025-04-11,2.053,-0.15
2025-04-14,2.062,0.44
2025-04-15,2.062,0.0
2025-04-16,2.067,0.24
2025-04-17,2.071,0.19
2025-04-18,2.072,0.05
2025-04-21,2.084,0.58
2025-04-22,2.091,0.34
2025-04-23,2.08,-0.53
2025-04-24,2.087,0.34
2025-04-25,2.08,-0.34
2025-04-28,2.072,-0.38
2025-04-29,2.071,-0.05
2025-04-30,2.069,-0.1
2025-05-06,2.08,0.53
2025-05-07,2.086,0.29
2025-05-08,2.088,0.1
2025-05-09,2.089,0.05
2025-05-12,2.096,0.34
2025-05-13,2.095,-0.05
2025-05-14,2.114,0.91
2025-05-15,2.101,-0.61
2025-05-16,2.096,-0.24
2025-05-19,2.092,-0.19
2025-05-20,2.105,0.62
2025-05-21,2.119,0.67
2025-05-22,2.116,-0.14
2025-05-23,2.105,-0.52
2025-05-26,2.099,-0.29
2025-05-27,2.098,-0.05
2025-05-28,2.094,-0.19
2025-05-29,2.102,0.38
2025-05-30,2.1,-0.1
2025-06-03,2.104,0.19
2025-06-04,2.113,0.43
2025-06-05,2.101,-0.57
2025-06-06,2.104,0.14
2025-06-09,2.107,0.14
2025-06-10,2.103,-0.19
2025-06-11,2.114,0.52
2025-06-12,2.116,0.09
2025-06-13,2.105,-0.52
2025-06-16,2.104,-0.05
2025-06-17,2.088,-0.76
2025-06-18,2.088,0.0
2025-06-19,2.077,-0.53
2025-06-20,2.081,0.19
2025-06-23,2.08,-0.05
2025-06-24,2.093,0.62
2025-06-25,2.111,0.86
2025-06-26,2.115,0.19
2025-06-27,2.108,-0.33
2025-06-30,2.116,0.38
2025-07-01,2.133,0.8
2025-07-02,2.14,0.33
2025-07-03,2.147,0.33
2025-07-04,2.152,0.23
2025-07-07,2.153,0.05
2025-07-08,2.171,0.84
2025-07-09,2.163,-0.37
2025-07-10,2.17,0.32
2025-07-11,2.166,-0.18
2025-07-14,2.167,0.05
2025-07-15,2.168,0.05
2025-07-16,2.159,-0.42
2025-07-17,2.181,1.02
2025-07-18,2.192,0.5
2025-07-21,2.218,1.19
2025-07-22,2.248,1.35
2025-07-23,2.235,-0.58
2025-07-24,2.23,-0.22
2025-07-25,2.232,0.09
2025-07-28,2.24,0.36
2025-07-29,2.245,0.22
2025-07-30,2.247,0.09
2025-07-31,2.209,-1.69
2025-08-01,2.208,-0.05
2025-08-04,2.212,0.18
2025-08-05,2.232,0.9
2025-08-06,2.25,0.81
2025-08-07,2.247,-0.13
2025-08-08,2.258,0.49
2025-08-11,2.263,0.22
2025-08-12,2.261,-0.09
2025-08-13,2.273,0.53
2025-08-14,2.254,-0.84
2025-08-15,2.286,1.42
2025-08-18,2.299,0.57
2025-08-19,2.303,0.17
2025-08-20,2.314,0.48
2025-08-21,2.315,0.04
2025-08-22,2.333,0.78
2025-08-25,2.388,2.36
2025-08-26,2.385,-0.13
2025-08-27,2.353,-1.34
2025-08-28,2.388,1.49
2025-08-29,2.419,1.3
2025-09-01,2.446,1.12
2025-09-02,2.414,-1.31
2025-09-03,2.401,-0.54
2025-09-04,2.351,-2.08
2025-09-05,2.406,2.34
2025-09-08,2.444,1.58
2025-09-09,2.449,0.2
2025-09-10,2.441,-0.33
2025-09-11,2.479,1.56
2025-09-12,2.454,-1.01
2025-09-15,2.45,-0.16
2025-09-16,2.437,-0.53
2025-09-17,2.438,0.04
2025-09-18,2.413,-1.03
2025-09-19,2.43,0.7
2025-09-22,2.425,-0.21
2025-09-23,2.417,-0.33
2025-09-24,2.424,0.29
2025-09-25,2.433,0.37
