净值日期,单位净值,日增长率
2024-12-13,1.2807,-0.02
2024-12-16,1.2827,0.16
2024-12-17,1.2826,-0.01
2024-12-18,1.2822,-0.03
2024-12-19,1.2823,0.01
2024-12-20,1.2842,0.15
2024-12-23,1.2857,0.12
2024-12-24,1.2866,0.07
2024-12-25,1.2859,-0.05
2024-12-26,1.2864,0.04
2024-12-27,1.2878,0.11
2024-12-30,1.2881,0.02
2024-12-31,1.2895,0.11
2025-01-02,1.2922,0.21
2025-01-03,1.2919,-0.02
2025-01-06,1.2921,0.02
2025-01-07,1.2908,-0.1
2025-01-08,1.2937,0.22
2025-01-09,1.2925,-0.09
2025-01-10,1.2896,-0.22
2025-01-13,1.2856,-0.31
2025-01-14,1.2879,0.18
2025-01-15,1.2886,0.05
2025-01-16,1.2885,-0.01
2025-01-17,1.2876,-0.07
2025-01-20,1.2863,-0.1
2025-01-21,1.2856,-0.05
2025-01-22,1.2844,-0.09
2025-01-23,1.2847,0.02
2025-01-24,1.2848,0.01
2025-01-27,1.2885,0.29
2025-02-05,1.2867,-0.14
2025-02-06,1.2882,0.12
2025-02-07,1.2894,0.09
2025-02-10,1.2901,0.05
2025-02-11,1.2916,0.12
2025-02-12,1.2913,-0.02
2025-02-13,1.2914,0.01
2025-02-14,1.2913,-0.01
2025-02-17,1.2906,-0.05
2025-02-18,1.2887,-0.15
2025-02-19,1.2878,-0.07
2025-02-20,1.2849,-0.23
2025-02-21,1.2867,0.14
2025-02-24,1.2835,-0.25
2025-02-25,1.2808,-0.21
2025-02-26,1.2822,0.11
2025-02-27,1.2825,0.02
2025-02-28,1.2825,0.0
2025-03-03,1.2831,0.05
2025-03-04,1.2837,0.05
2025-03-05,1.2857,0.16
2025-03-06,1.2855,-0.02
2025-03-07,1.2824,-0.24
2025-03-10,1.2811,-0.1
2025-03-11,1.2797,-0.11
2025-03-12,1.2798,0.01
2025-03-13,1.2797,-0.01
2025-03-14,1.2822,0.2
2025-03-17,1.2803,-0.15
2025-03-18,1.2826,0.18
2025-03-19,1.2824,-0.02
2025-03-20,1.2817,-0.05
2025-03-21,1.2823,0.05
2025-03-24,1.2846,0.18
2025-03-25,1.2855,0.07
2025-03-26,1.2867,0.09
2025-03-27,1.2872,0.04
2025-03-28,1.287,-0.02
2025-03-31,1.2887,0.13
2025-04-01,1.2864,-0.18
2025-04-02,1.2883,0.15
2025-04-03,1.2913,0.23
2025-04-07,1.2876,-0.29
2025-04-08,1.2914,0.3
2025-04-09,1.2926,0.09
2025-04-10,1.2929,0.02
2025-04-11,1.2914,-0.12
2025-04-14,1.2894,-0.15
2025-04-15,1.2915,0.16
2025-04-16,1.2931,0.12
2025-04-17,1.2922,-0.07
2025-04-18,1.2919,-0.02
2025-04-21,1.2909,-0.08
2025-04-22,1.2919,0.08
2025-04-23,1.2904,-0.12
2025-04-24,1.2909,0.04
2025-04-25,1.2903,-0.05
2025-04-28,1.2932,0.22
2025-04-29,1.294,0.06
2025-04-30,1.2932,-0.06
2025-05-06,1.2938,0.05
2025-05-07,1.2949,0.09
2025-05-08,1.2963,0.11
2025-05-09,1.2973,0.08
2025-05-12,1.2964,-0.07
2025-05-13,1.297,0.05
2025-05-14,1.2976,0.05
2025-05-15,1.297,-0.05
2025-05-16,1.2949,-0.16
2025-05-19,1.2956,0.05
2025-05-20,1.2983,0.21
2025-05-21,1.2983,0.0
2025-05-22,1.2984,0.01
2025-05-23,1.2974,-0.08
2025-05-26,1.2959,-0.12
2025-05-27,1.2961,0.02
2025-05-28,1.2964,0.02
2025-05-29,1.2959,-0.04
2025-05-30,1.2968,0.07
2025-06-03,1.2925,-0.33
2025-06-04,1.2928,0.02
2025-06-05,1.2929,0.01
2025-06-06,1.2946,0.13
2025-06-09,1.2945,-0.01
2025-06-10,1.2932,-0.1
2025-06-11,1.2941,0.07
2025-06-12,1.2931,-0.08
2025-06-13,1.2921,-0.08
2025-06-16,1.2922,0.01
2025-06-17,1.294,0.14
2025-06-18,1.2949,0.07
2025-06-19,1.2941,-0.06
2025-06-20,1.2961,0.15
2025-06-23,1.2949,-0.09
2025-06-24,1.296,0.08
2025-06-25,1.2961,0.01
2025-06-26,1.2959,-0.02
2025-06-27,1.295,-0.07
2025-06-30,1.2943,-0.05
2025-07-01,1.2953,0.08
2025-07-02,1.2982,0.22
2025-07-03,1.2986,0.03
2025-07-04,1.2995,0.07
2025-07-07,1.2987,-0.06
2025-07-08,1.2982,-0.04
2025-07-09,1.2978,-0.03
2025-07-10,1.2971,-0.05
2025-07-11,1.2974,0.02
2025-07-14,1.298,0.05
2025-07-15,1.3,0.15
2025-07-16,1.2993,-0.05
2025-07-17,1.2992,-0.01
2025-07-18,1.3001,0.07
2025-07-21,1.299,-0.08
2025-07-22,1.3003,0.1
2025-07-23,1.3008,0.04
2025-07-24,1.2982,-0.2
2025-07-25,1.2946,-0.28
2025-07-28,1.2942,-0.03
2025-07-29,1.2918,-0.19
2025-07-30,1.2935,0.13
2025-07-31,1.2928,-0.05
2025-08-01,1.2927,-0.01
2025-08-04,1.2927,0.0
2025-08-05,1.2929,0.02
2025-08-06,1.2931,0.02
2025-08-07,1.2934,0.02
2025-08-08,1.2935,0.01
2025-08-11,1.2934,-0.01
2025-08-12,1.2933,-0.01
2025-08-13,1.2933,0.0
2025-08-14,1.2934,0.01
2025-08-15,1.2934,0.0
2025-08-18,1.2935,0.01
2025-08-19,1.2935,0.0
2025-08-20,1.2935,0.0
2025-08-21,1.2936,0.01
2025-08-22,1.2936,0.0
2025-08-25,1.2937,0.01
2025-08-26,1.2938,0.01
2025-08-27,1.2938,0.0
2025-08-28,1.2938,0.0
2025-08-29,1.2939,0.01
2025-09-01,1.2939,0.0
2025-09-02,1.2939,0.0
2025-09-03,1.2939,0.0
2025-09-04,1.2939,0.0
2025-09-05,1.2938,-0.01
2025-09-08,1.2938,0.0
2025-09-09,1.2937,-0.01
2025-09-10,1.2936,-0.01
2025-09-11,1.2936,0.0
2025-09-12,1.2939,0.02
2025-09-15,1.2941,0.02
2025-09-19,1.2941,0.0
2025-09-26,1.2931,0.0
