净值日期,单位净值,日增长率
2024-08-08,2.204,0.05
2024-08-09,2.203,-0.05
2024-08-12,2.2,-0.14
2024-08-13,2.202,0.09
2024-08-14,2.193,-0.41
2024-08-15,2.195,0.09
2024-08-16,2.191,-0.18
2024-08-19,2.192,0.05
2024-08-20,2.181,-0.5
2024-08-21,2.175,-0.28
2024-08-22,2.168,-0.32
2024-08-23,2.164,-0.18
2024-08-26,2.166,0.09
2024-08-27,2.159,-0.32
2024-08-28,2.159,0.0
2024-08-29,2.165,0.28
2024-08-30,2.185,0.92
2024-09-02,2.161,-1.1
2024-09-03,2.167,0.28
2024-09-04,2.163,-0.18
2024-09-05,2.165,0.09
2024-09-06,2.155,-0.46
2024-09-09,2.147,-0.37
2024-09-10,2.146,-0.05
2024-09-11,2.148,0.09
2024-09-12,2.143,-0.23
2024-09-13,2.135,-0.37
2024-09-18,2.134,-0.05
2024-09-19,2.138,0.19
2024-09-20,2.133,-0.23
2024-09-23,2.126,-0.33
2024-09-24,2.156,1.41
2024-09-25,2.164,0.37
2024-09-26,2.2,1.66
2024-09-27,2.246,2.09
2024-09-30,2.339,4.14
2024-10-08,2.421,3.51
2024-10-09,2.391,-1.24
2024-10-10,2.381,-0.42
2024-10-11,2.352,-1.22
2024-10-14,2.376,1.02
2024-10-15,2.362,-0.59
2024-10-16,2.363,0.04
2024-10-17,2.355,-0.34
2024-10-18,2.406,2.17
2024-10-21,2.417,0.46
2024-10-22,2.414,-0.12
2024-10-23,2.413,-0.04
2024-10-24,2.405,-0.33
2024-10-25,2.411,0.25
2024-10-28,2.412,0.04
2024-10-29,2.406,-0.25
2024-10-30,2.403,-0.12
2024-10-31,2.408,0.21
2024-11-01,2.403,-0.21
2024-11-04,2.416,0.54
2024-11-05,2.442,1.08
2024-11-06,2.446,0.16
2024-11-07,2.471,1.02
2024-11-08,2.471,0.0
2024-11-11,2.5,1.17
2024-11-12,2.484,-0.64
2024-11-13,2.486,0.08
2024-11-14,2.455,-1.25
2024-11-15,2.425,-1.22
2024-11-18,2.422,-0.12
2024-11-19,2.436,0.58
2024-11-20,2.438,0.08
2024-11-21,2.44,0.08
2024-11-22,2.412,-1.15
2024-11-25,2.407,-0.21
2024-11-26,2.405,-0.08
2024-11-27,2.425,0.83
2024-11-28,2.423,-0.08
2024-11-29,2.438,0.62
2024-12-02,2.446,0.33
2024-12-03,2.441,-0.2
2024-12-04,2.433,-0.33
2024-12-05,2.432,-0.04
2024-12-06,2.443,0.45
2024-12-09,2.432,-0.45
2024-12-10,2.441,0.37
2024-12-11,2.439,-0.08
2024-12-12,2.451,0.49
2024-12-13,2.429,-0.9
2024-12-16,2.416,-0.54
2024-12-17,2.415,-0.04
2024-12-18,2.422,0.29
2024-12-19,2.422,0.0
2024-12-20,2.431,0.37
2024-12-23,2.426,-0.21
2024-12-24,2.439,0.54
2024-12-25,2.443,0.16
2024-12-26,2.441,-0.08
2024-12-27,2.443,0.08
2024-12-30,2.45,0.29
2024-12-31,2.432,-0.73
2025-01-02,2.402,-1.23
2025-01-03,2.389,-0.54
2025-01-06,2.388,-0.04
2025-01-07,2.409,0.88
2025-01-08,2.404,-0.21
2025-01-09,2.407,0.12
2025-01-10,2.405,-0.08
2025-01-13,2.401,-0.17
2025-01-14,2.424,0.96
2025-01-15,2.419,-0.21
2025-01-16,2.408,-0.45
2025-01-17,2.416,0.33
2025-01-20,2.42,0.17
2025-01-21,2.424,0.17
2025-01-22,2.412,-0.5
2025-01-23,2.406,-0.25
2025-01-24,2.414,0.33
2025-01-27,2.404,-0.41
2025-02-05,2.411,0.29
2025-02-06,2.431,0.83
2025-02-07,2.443,0.49
2025-02-10,2.448,0.2
2025-02-11,2.436,-0.49
2025-02-12,2.448,0.49
2025-02-13,2.441,-0.29
2025-02-14,2.441,0.0
2025-02-17,2.444,0.12
2025-02-18,2.435,-0.37
2025-02-19,2.449,0.57
2025-02-20,2.446,-0.12
2025-02-21,2.47,0.98
2025-02-24,2.472,0.08
2025-02-25,2.465,-0.28
2025-02-26,2.48,0.61
2025-02-27,2.484,0.16
2025-02-28,2.46,-0.97
2025-03-03,2.453,-0.28
2025-03-04,2.458,0.2
2025-03-05,2.467,0.37
2025-03-06,2.486,0.77
2025-03-07,2.485,-0.04
2025-03-10,2.48,-0.2
2025-03-11,2.479,-0.04
2025-03-12,2.473,-0.24
2025-03-13,2.463,-0.4
2025-03-14,2.479,0.65
2025-03-17,2.477,-0.08
2025-03-18,2.478,0.04
2025-03-19,2.476,-0.08
2025-03-20,2.471,-0.2
2025-03-21,2.453,-0.73
2025-03-24,2.454,0.04
2025-03-25,2.448,-0.24
2025-03-26,2.451,0.12
2025-03-27,2.458,0.29
2025-03-28,2.447,-0.45
2025-03-31,2.439,-0.33
2025-04-01,2.442,0.12
2025-04-02,2.441,-0.04
2025-04-03,2.441,0.0
2025-04-07,2.377,-2.62
2025-04-08,2.388,0.46
2025-04-09,2.42,1.34
2025-04-10,2.433,0.54
2025-04-11,2.446,0.53
2025-04-14,2.451,0.2
2025-04-15,2.443,-0.33
2025-04-16,2.45,0.29
2025-04-17,2.455,0.2
2025-04-18,2.448,-0.29
2025-04-21,2.452,0.16
2025-04-22,2.453,0.04
2025-04-23,2.451,-0.08
2025-04-24,2.449,-0.08
2025-04-25,2.443,-0.24
2025-04-28,2.436,-0.29
2025-04-29,2.438,0.08
2025-04-30,2.438,0.0
2025-05-06,2.447,0.37
2025-05-07,2.448,0.04
2025-05-08,2.445,-0.12
2025-05-09,2.434,-0.45
2025-05-12,2.436,0.08
2025-05-13,2.436,0.0
2025-05-14,2.439,0.12
2025-05-15,2.427,-0.49
2025-05-16,2.427,0.0
2025-05-19,2.43,0.12
2025-05-20,2.432,0.08
2025-05-21,2.435,0.12
2025-05-22,2.428,-0.29
2025-05-23,2.421,-0.29
2025-05-26,2.42,-0.04
2025-05-27,2.411,-0.37
2025-05-28,2.407,-0.17
2025-05-29,2.417,0.42
2025-05-30,2.41,-0.29
2025-06-03,2.415,0.21
2025-06-04,2.418,0.12
2025-06-05,2.428,0.41
2025-06-06,2.428,0.0
2025-06-09,2.43,0.08
2025-06-10,2.42,-0.41
2025-06-11,2.425,0.21
2025-06-12,2.419,-0.25
2025-06-13,2.414,-0.21
2025-06-16,2.415,0.04
2025-06-17,2.412,-0.12
2025-06-18,2.413,0.04
2025-06-19,2.408,-0.21
2025-06-20,2.406,-0.08
2025-06-23,2.412,0.25
2025-06-24,2.425,0.54
2025-06-25,2.443,0.74
2025-06-26,2.437,-0.25
2025-06-27,2.437,0.0
2025-06-30,2.446,0.37
2025-07-01,2.445,-0.04
2025-07-02,2.439,-0.25
2025-07-03,2.444,0.21
2025-07-04,2.443,-0.04
2025-07-07,2.441,-0.08
2025-07-08,2.453,0.49
2025-07-09,2.447,-0.24
2025-07-10,2.448,0.04
2025-07-11,2.454,0.25
2025-07-14,2.447,-0.29
2025-07-15,2.445,-0.08
2025-07-16,2.449,0.16
2025-07-17,2.458,0.37
2025-07-18,2.461,0.12
2025-07-21,2.468,0.28
2025-07-22,2.477,0.36
2025-07-23,2.482,0.2
2025-07-24,2.493,0.44
2025-07-25,2.505,0.48
2025-07-28,2.503,-0.08
2025-07-29,2.516,0.52
2025-07-30,2.508,-0.32
2025-07-31,2.491,-0.68
2025-08-01,2.485,-0.24
2025-08-04,2.498,0.52
2025-08-05,2.501,0.12
2025-08-06,2.509,0.32
2025-08-07,2.513,0.16
2025-08-08,2.503,-0.4
2025-08-11,2.507,0.16
2025-08-12,2.529,0.88
2025-08-13,2.536,0.28
2025-08-14,2.544,0.32
2025-08-15,2.557,0.51
2025-08-18,2.568,0.43
2025-08-19,2.56,-0.31
2025-08-20,2.588,1.09
2025-08-21,2.595,0.27
2025-08-22,2.657,2.39
2025-08-25,2.679,0.83
2025-08-26,2.667,-0.45
2025-08-27,2.656,-0.41
2025-08-28,2.704,1.81
2025-08-29,2.691,-0.48
2025-09-01,2.697,0.22
2025-09-02,2.681,-0.59
2025-09-03,2.67,-0.41
2025-09-04,2.625,-1.69
2025-09-05,2.658,1.26
2025-09-08,2.663,0.19
2025-09-09,2.647,-0.6
2025-09-10,2.651,0.15
2025-09-11,2.691,1.51
2025-09-12,2.705,0.52
2025-09-15,2.711,0.22
2025-09-16,2.714,0.11
2025-09-17,2.727,0.48
2025-09-18,2.732,0.18
2025-09-19,2.723,-0.33
2025-09-22,2.743,0.73
2025-09-23,2.741,-0.07
2025-09-24,2.773,1.17
2025-09-25,2.778,0.18
