净值日期,单位净值,日增长率
2023-11-13,1.0551,-0.07
2023-11-14,1.0552,0.01
2023-11-15,1.0578,0.25
2023-11-16,1.0555,-0.22
2023-11-17,1.0559,0.04
2023-11-20,1.0564,0.05
2023-11-21,1.0555,-0.09
2023-11-22,1.0524,-0.29
2023-11-23,1.0541,0.16
2023-11-24,1.052,-0.2
2023-11-27,1.0498,-0.21
2023-11-28,1.051,0.11
2023-11-29,1.0485,-0.24
2023-11-30,1.0477,-0.08
2023-12-01,1.0462,-0.14
2023-12-04,1.0441,-0.2
2023-12-05,1.0397,-0.42
2023-12-06,1.0398,0.01
2023-12-07,1.0387,-0.11
2023-12-08,1.038,-0.07
2023-12-11,1.0403,0.22
2023-12-12,1.041,0.07
2023-12-13,1.0368,-0.4
2023-12-14,1.0362,-0.06
2023-12-15,1.0349,-0.13
2023-12-18,1.0327,-0.21
2023-12-19,1.0327,0.0
2023-12-20,1.0292,-0.34
2023-12-21,1.032,0.27
2023-12-22,1.0328,0.08
2023-12-25,1.0345,0.16
2023-12-26,1.0332,-0.13
2023-12-27,1.035,0.17
2023-12-28,1.042,0.68
2023-12-29,1.0455,0.34
2023-12-31,1.0455,0.0
2024-01-02,1.0425,-0.29
2024-01-03,1.0415,-0.1
2024-01-04,1.0389,-0.25
2024-01-05,1.0376,-0.13
2024-01-08,1.0339,-0.36
2024-01-09,1.0344,0.05
2024-01-10,1.0347,0.03
2024-01-11,1.0366,0.18
2024-01-12,1.0368,0.02
2024-01-15,1.0361,-0.07
2024-01-16,1.0383,0.21
2024-01-17,1.0326,-0.55
2024-01-18,1.0348,0.21
2024-01-19,1.0335,-0.13
2024-01-22,1.0253,-0.79
2024-01-23,1.0275,0.21
2024-01-24,1.0313,0.37
2024-01-25,1.0371,0.56
2024-01-26,1.0362,-0.09
2024-01-29,1.0346,-0.15
2024-01-30,1.0292,-0.52
2024-01-31,1.0266,-0.25
2024-02-01,1.0268,0.02
2024-02-02,1.0221,-0.46
2024-02-05,1.0229,0.08
2024-02-06,1.0368,1.36
2024-02-07,1.0439,0.68
2024-02-08,1.046,0.2
2024-02-19,1.0474,0.13
2024-02-20,1.0478,0.04
2024-02-21,1.0511,0.31
2024-02-22,1.0529,0.17
2024-02-23,1.0531,0.02
2024-02-26,1.0515,-0.15
2024-02-27,1.0555,0.38
2024-02-28,1.0508,-0.45
2024-02-29,1.058,0.69
2024-03-01,1.0588,0.08
2024-03-04,1.0588,0.0
2024-03-05,1.0591,0.03
2024-03-06,1.0595,0.04
2024-03-07,1.0579,-0.15
2024-03-08,1.0592,0.12
2024-03-11,1.0636,0.42
2024-03-12,1.0629,-0.07
2024-03-13,1.0619,-0.09
2024-03-14,1.06,-0.18
2024-03-15,1.0604,0.04
2024-03-18,1.0623,0.18
2024-03-19,1.0594,-0.27
2024-03-20,1.0596,0.02
2024-03-21,1.0581,-0.14
2024-03-22,1.0565,-0.15
2024-03-25,1.0554,-0.1
2024-03-26,1.0568,0.13
2024-03-27,1.0532,-0.34
2024-03-28,1.0554,0.21
2024-03-29,1.0579,0.24
2024-04-01,1.0634,0.52
2024-04-02,1.0637,0.03
2024-04-03,1.0632,-0.05
2024-04-08,1.062,-0.11
2024-04-09,1.063,0.09
2024-04-10,1.0613,-0.16
2024-04-11,1.0635,0.21
2024-04-12,1.0632,-0.03
2024-04-15,1.0702,0.66
2024-04-16,1.0671,-0.29
2024-04-17,1.0723,0.49
2024-04-18,1.0747,0.22
2024-04-19,1.0745,-0.02
2024-04-22,1.075,0.05
2024-04-23,1.0707,-0.4
2024-04-24,1.0724,0.16
2024-04-25,1.0705,-0.18
2024-04-26,1.0735,0.28
2024-04-29,1.0766,0.29
2024-04-30,1.0781,0.14
2024-05-06,1.0844,0.58
2024-05-07,1.0843,-0.01
2024-05-08,1.0823,-0.18
2024-05-09,1.0855,0.3
2024-05-10,1.0866,0.1
2024-05-13,1.0902,0.33
2024-05-14,1.0899,-0.03
2024-05-15,1.0882,-0.16
2024-05-16,1.0866,-0.15
2024-05-17,1.0876,0.09
2024-05-20,1.088,0.04
2024-05-21,1.0871,-0.08
2024-05-22,1.0862,-0.08
2024-05-23,1.084,-0.2
2024-05-24,1.083,-0.09
2024-05-27,1.0868,0.35
2024-05-28,1.0863,-0.05
2024-05-29,1.0871,0.07
2024-05-30,1.0863,-0.07
2024-05-31,1.0846,-0.16
2024-06-03,1.0847,0.01
2024-06-04,1.0877,0.28
2024-06-05,1.0853,-0.22
2024-06-06,1.0855,0.02
2024-06-07,1.0845,-0.09
2024-06-11,1.0839,-0.06
2024-06-12,1.0836,-0.03
2024-06-13,1.0817,-0.18
2024-06-14,1.0825,0.07
2024-06-17,1.0825,0.0
2024-06-18,1.0834,0.08
2024-06-19,1.0809,-0.23
2024-06-20,1.0786,-0.21
2024-06-21,1.0783,-0.03
2024-06-24,1.0764,-0.18
2024-06-25,1.0766,0.02
2024-06-26,1.0778,0.11
2024-06-27,1.0742,-0.33
2024-06-28,1.0761,0.18
2024-06-30,1.0761,0.0
2024-07-01,1.0783,0.2
2024-07-02,1.0747,-0.33
2024-07-03,1.0732,-0.14
2024-07-04,1.0722,-0.09
2024-07-05,1.0718,-0.04
2024-07-08,1.0701,-0.16
2024-07-09,1.0732,0.29
2024-07-10,1.0703,-0.27
2024-07-11,1.0737,0.32
2024-07-12,1.0737,0.0
2024-07-15,1.0729,-0.07
2024-07-16,1.0723,-0.06
2024-07-17,1.0702,-0.2
2024-07-18,1.0724,0.21
2024-07-19,1.0727,0.03
2024-07-22,1.0735,0.07
2024-07-23,1.0686,-0.46
2024-07-24,1.0682,-0.04
2024-07-25,1.0691,0.08
2024-07-26,1.073,0.36
2024-07-29,1.0693,-0.34
2024-07-30,1.0664,-0.27
2024-07-31,1.0718,0.51
2024-08-01,1.0698,-0.19
2024-08-02,1.0675,-0.21
2024-08-05,1.0636,-0.37
2024-08-06,1.0635,-0.01
2024-08-07,1.0646,0.1
2024-08-08,1.0653,0.07
2024-08-09,1.0633,-0.19
2024-08-12,1.062,-0.12
2024-08-13,1.0623,0.03
2024-08-14,1.0606,-0.16
2024-08-15,1.0612,0.06
2024-08-16,1.0601,-0.1
2024-08-19,1.0598,-0.03
2024-08-20,1.0568,-0.28
2024-08-21,1.0551,-0.16
2024-08-22,1.0546,-0.05
2024-08-23,1.0551,0.05
2024-08-26,1.0529,-0.21
2024-08-27,1.0499,-0.28
2024-08-28,1.0506,0.07
2024-08-29,1.0531,0.24
2024-08-30,1.0564,0.31
2024-09-02,1.0542,-0.21
2024-09-03,1.0565,0.22
2024-09-04,1.0566,0.01
2024-09-05,1.0569,0.03
2024-09-06,1.0546,-0.22
2024-09-09,1.0517,-0.27
2024-09-10,1.0511,-0.06
2024-09-11,1.0524,0.12
2024-09-12,1.052,-0.04
2024-09-13,1.0498,-0.21
2024-09-18,1.0527,0.28
2024-09-19,1.055,0.22
2024-09-20,1.0541,-0.09
2024-09-23,1.0548,0.07
2024-09-24,1.0635,0.82
2024-09-25,1.0665,0.28
2024-09-26,1.0764,0.93
2024-09-27,1.0853,0.83
2024-09-30,1.1042,1.74
2024-10-08,1.1133,0.82
2024-10-09,1.0929,-1.83
2024-10-10,1.0979,0.46
2024-10-11,1.0929,-0.46
2024-10-14,1.0994,0.59
2024-10-15,1.0933,-0.55
2024-10-16,1.0932,-0.01
2024-10-17,1.0912,-0.18
2024-10-18,1.0974,0.57
2024-10-21,1.0985,0.1
2024-10-22,1.1034,0.45
2024-10-23,1.1039,0.05
2024-10-24,1.1009,-0.27
2024-10-25,1.103,0.19
2024-10-28,1.1036,0.05
2024-10-29,1.0993,-0.39
2024-10-30,1.0972,-0.19
2024-10-31,1.0971,-0.01
2024-11-01,1.0966,-0.05
2024-11-04,1.1005,0.36
2024-11-05,1.1053,0.44
2024-11-06,1.1048,-0.05
2024-11-07,1.1103,0.5
2024-11-08,1.1094,-0.08
2024-11-11,1.1117,0.21
2024-11-12,1.1102,-0.13
2024-11-13,1.1125,0.21
2024-11-14,1.1067,-0.52
2024-11-15,1.1031,-0.33
2024-11-18,1.1012,-0.17
2024-11-19,1.1041,0.26
2024-11-20,1.1052,0.1
2024-11-21,1.105,-0.02
2024-11-22,1.0973,-0.7
2024-11-25,1.0978,0.05
2024-11-26,1.0971,-0.06
2024-11-27,1.1025,0.49
2024-11-28,1.1,-0.23
2024-11-29,1.1041,0.37
2024-12-02,1.1085,0.4
2024-12-03,1.1104,0.17
2024-12-04,1.1093,-0.1
2024-12-05,1.1091,-0.02
2024-12-06,1.1116,0.23
2024-12-09,1.1116,0.0
2024-12-10,1.1146,0.27
2024-12-11,1.1169,0.21
2024-12-12,1.1209,0.36
2024-12-13,1.1171,-0.34
2024-12-16,1.1165,-0.05
2024-12-17,1.1166,0.01
2024-12-18,1.1168,0.02
2024-12-19,1.1165,-0.03
2024-12-20,1.1166,0.01
2024-12-23,1.1157,-0.08
2024-12-24,1.1202,0.4
2024-12-25,1.1176,-0.23
2024-12-26,1.1178,0.02
2024-12-27,1.1179,0.01
2024-12-30,1.1182,0.03
2024-12-31,1.1163,-0.17
2025-01-02,1.1103,-0.54
2025-01-03,1.1074,-0.26
2025-01-06,1.1071,-0.03
2025-01-07,1.1073,0.02
2025-01-08,1.1066,-0.06
2025-01-09,1.1052,-0.13
2025-01-10,1.1005,-0.43
2025-01-13,1.0978,-0.25
2025-01-14,1.1048,0.64
2025-01-15,1.102,-0.25
2025-01-16,1.1036,0.15
2025-01-17,1.1059,0.21
2025-01-20,1.1054,-0.05
2025-01-21,1.1055,0.01
2025-01-22,1.1041,-0.13
2025-01-23,1.1034,-0.06
2025-01-24,1.106,0.24
2025-01-27,1.1065,0.05
2025-02-05,1.1034,-0.28
2025-02-06,1.1058,0.22
2025-02-07,1.1105,0.43
2025-02-10,1.1103,-0.02
2025-02-11,1.1088,-0.14
2025-02-12,1.1101,0.12
2025-02-13,1.1081,-0.18
2025-02-14,1.1086,0.05
2025-02-17,1.1064,-0.2
2025-02-18,1.1034,-0.27
2025-02-19,1.106,0.24
2025-02-20,1.1051,-0.08
2025-02-21,1.1052,0.01
2025-02-24,1.105,-0.02
2025-02-25,1.1017,-0.3
2025-02-26,1.1047,0.27
2025-02-27,1.1049,0.02
2025-02-28,1.1,-0.44
2025-03-03,1.1004,0.04
2025-03-04,1.1011,0.06
2025-03-05,1.1018,0.06
2025-03-06,1.1036,0.16
2025-03-07,1.1025,-0.1
2025-03-10,1.1017,-0.07
2025-03-11,1.1021,0.04
2025-03-12,1.1021,0.0
2025-03-13,1.1031,0.09
2025-03-14,1.1091,0.54
2025-03-17,1.109,-0.01
2025-03-18,1.1105,0.14
2025-03-19,1.1114,0.08
2025-03-20,1.1113,-0.01
2025-03-21,1.1109,-0.04
2025-03-24,1.1123,0.13
2025-03-25,1.1135,0.11
2025-03-26,1.1127,-0.07
2025-03-27,1.1129,0.02
2025-03-28,1.1111,-0.16
2025-03-31,1.1104,-0.06
2025-04-01,1.1114,0.09
2025-04-02,1.1109,-0.04
2025-04-03,1.1085,-0.22
2025-04-07,1.0877,-1.88
2025-04-08,1.0904,0.25
2025-04-09,1.0904,0.0
2025-04-10,1.0955,0.47
2025-04-11,1.0958,0.03
2025-04-14,1.0967,0.08
2025-04-15,1.0972,0.05
2025-04-16,1.0944,-0.26
2025-04-17,1.0937,-0.06
2025-04-18,1.0941,0.04
2025-04-21,1.0959,0.16
2025-04-22,1.0965,0.05
2025-04-23,1.0977,0.11
2025-04-24,1.0977,0.0
2025-04-25,1.0974,-0.03
2025-04-28,1.0946,-0.26
2025-04-29,1.0962,0.15
2025-04-30,1.0968,0.05
2025-05-06,1.1,0.29
2025-05-07,1.1019,0.17
2025-05-08,1.104,0.19
2025-05-09,1.1044,0.04
2025-05-12,1.1081,0.34
2025-05-13,1.1085,0.04
2025-05-14,1.1087,0.02
2025-05-15,1.1069,-0.16
2025-05-16,1.1062,-0.06
2025-05-19,1.107,0.07
2025-05-20,1.1094,0.22
2025-05-21,1.1104,0.09
2025-05-22,1.1093,-0.1
2025-05-23,1.1074,-0.17
2025-05-26,1.107,-0.04
2025-05-27,1.1068,-0.02
2025-05-28,1.1076,0.07
2025-05-29,1.1095,0.17
2025-05-30,1.1077,-0.16
2025-06-03,1.108,0.03
2025-06-04,1.1096,0.14
2025-06-05,1.1106,0.09
2025-06-06,1.1104,-0.02
2025-06-09,1.1112,0.07
2025-06-10,1.1097,-0.13
2025-06-11,1.1132,0.32
2025-06-12,1.1141,0.08
2025-06-13,1.1122,-0.17
2025-06-16,1.1131,0.08
2025-06-17,1.1126,-0.04
2025-06-18,1.1126,0.0
2025-06-19,1.11,-0.23
2025-06-20,1.1094,-0.05
2025-06-23,1.1099,0.05
2025-06-24,1.1131,0.29
2025-06-25,1.1152,0.19
2025-06-26,1.1136,-0.14
2025-06-27,1.1145,0.08
2025-06-30,1.1165,0.18
2025-07-01,1.117,0.04
2025-07-02,1.1176,0.05
2025-07-03,1.1199,0.21
2025-07-04,1.1195,-0.04
2025-07-07,1.1192,-0.03
2025-07-08,1.1221,0.26
2025-07-09,1.1213,-0.07
2025-07-10,1.1225,0.11
2025-07-11,1.1232,0.06
2025-07-14,1.1241,0.08
2025-07-15,1.1241,0.0
2025-07-16,1.1261,0.18
2025-07-17,1.1279,0.16
2025-07-18,1.1289,0.09
2025-07-21,1.1311,0.19
2025-07-22,1.1344,0.29
2025-07-23,1.1335,-0.08
2025-07-24,1.1336,0.01
2025-07-25,1.1327,-0.08
2025-07-28,1.1335,0.07
2025-07-29,1.1333,-0.02
2025-07-30,1.1329,-0.04
2025-07-31,1.1286,-0.38
2025-08-01,1.1295,0.08
2025-08-04,1.1314,0.17
2025-08-05,1.1349,0.31
2025-08-06,1.1361,0.11
2025-08-07,1.1362,0.01
2025-08-08,1.1377,0.13
2025-08-11,1.1386,0.08
2025-08-12,1.1392,0.05
2025-08-13,1.1411,0.17
2025-08-14,1.1395,-0.14
2025-08-15,1.1434,0.34
2025-08-18,1.1415,-0.17
2025-08-19,1.1394,-0.18
2025-08-20,1.1429,0.31
2025-08-21,1.143,0.01
2025-08-22,1.1448,0.16
2025-08-25,1.15,0.45
2025-08-26,1.1505,0.04
2025-08-27,1.1435,-0.61
2025-08-28,1.1458,0.2
2025-08-29,1.1492,0.3
2025-09-01,1.1495,0.03
2025-09-02,1.1483,-0.1
2025-09-03,1.1482,-0.01
2025-09-04,1.1441,-0.36
2025-09-05,1.1521,0.7
2025-09-08,1.1541,0.17
2025-09-09,1.1525,-0.14
2025-09-10,1.1497,-0.24
2025-09-11,1.1529,0.28
2025-09-12,1.1509,-0.17
2025-09-15,1.1522,0.11
2025-09-16,1.152,-0.02
2025-09-17,1.1581,0.53
2025-09-18,1.1549,-0.28
2025-09-19,1.1571,0.19
2025-09-22,1.1551,-0.17
2025-09-23,1.1538,-0.11
2025-09-24,1.1569,0.27
2025-09-25,1.1565,-0.03
