净值日期,单位净值,日增长率
2023-09-12,1.274,-1.01
2023-09-13,1.276,0.16
2023-09-14,1.269,-0.55
2023-09-15,1.255,-1.1
2023-09-18,1.265,0.8
2023-09-19,1.259,-0.47
2023-09-20,1.254,-0.4
2023-09-21,1.232,-1.75
2023-09-22,1.251,1.54
2023-09-25,1.241,-0.8
2023-09-26,1.229,-0.97
2023-09-27,1.23,0.08
2023-09-28,1.217,-1.06
2023-10-09,1.214,-0.25
2023-10-10,1.205,-0.74
2023-10-11,1.203,-0.17
2023-10-12,1.205,0.17
2023-10-13,1.182,-1.91
2023-10-16,1.164,-1.52
2023-10-17,1.164,0.0
2023-10-18,1.156,-0.69
2023-10-19,1.127,-2.51
2023-10-20,1.123,-0.35
2023-10-23,1.124,0.09
2023-10-24,1.131,0.62
2023-10-25,1.16,2.56
2023-10-26,1.168,0.69
2023-10-27,1.185,1.46
2023-10-30,1.196,0.93
2023-10-31,1.197,0.08
2023-11-01,1.212,1.25
2023-11-02,1.197,-1.24
2023-11-03,1.207,0.84
2023-11-06,1.204,-0.25
2023-11-07,1.2,-0.33
2023-11-08,1.2,0.0
2023-11-09,1.196,-0.33
2023-11-10,1.186,-0.84
2023-11-13,1.176,-0.84
2023-11-14,1.175,-0.09
2023-11-15,1.182,0.6
2023-11-16,1.171,-0.93
2023-11-17,1.166,-0.43
2023-11-20,1.171,0.43
2023-11-21,1.183,1.02
2023-11-22,1.176,-0.59
2023-11-23,1.178,0.17
2023-11-24,1.176,-0.17
2023-11-27,1.159,-1.45
2023-11-28,1.156,-0.26
2023-11-29,1.155,-0.09
2023-11-30,1.16,0.43
2023-12-01,1.146,-1.21
2023-12-04,1.128,-1.57
2023-12-05,1.106,-1.95
2023-12-06,1.109,0.27
2023-12-07,1.106,-0.27
2023-12-08,1.109,0.27
2023-12-11,1.097,-1.08
2023-12-12,1.104,0.64
2023-12-13,1.075,-2.63
2023-12-14,1.06,-1.4
2023-12-15,1.062,0.19
2023-12-18,1.057,-0.47
2023-12-19,1.056,-0.09
2023-12-20,1.044,-1.14
2023-12-21,1.057,1.25
2023-12-22,1.053,-0.38
2023-12-25,1.054,0.09
2023-12-26,1.046,-0.76
2023-12-27,1.053,0.67
2023-12-28,1.084,2.94
2023-12-29,1.091,0.65
2023-12-31,1.091,0.0
2024-01-02,1.075,-1.47
2024-01-03,1.067,-0.74
2024-01-04,1.048,-1.78
2024-01-05,1.038,-0.95
2024-01-08,1.025,-1.25
2024-01-09,1.026,0.1
2024-01-10,1.04,1.36
2024-01-11,1.048,0.77
2024-01-12,1.048,0.0
2024-01-15,1.044,-0.38
2024-01-16,1.046,0.19
2024-01-17,1.026,-1.91
2024-01-18,1.035,0.88
2024-01-19,1.035,0.0
2024-01-22,0.99,-4.35
2024-01-23,0.989,-0.1
2024-01-24,0.995,0.61
2024-01-25,1.02,2.51
2024-01-26,1.021,0.1
2024-01-29,1.011,-0.98
2024-01-30,0.984,-2.67
2024-01-31,0.958,-2.64
2024-02-01,0.962,0.42
2024-02-02,0.957,-0.52
2024-02-05,0.943,-1.46
2024-02-06,0.985,4.45
2024-02-07,1.0,1.52
2024-02-08,1.022,2.2
2024-02-19,1.024,0.2
2024-02-20,1.024,0.0
2024-02-21,1.046,2.15
2024-02-22,1.049,0.29
2024-02-23,1.051,0.19
2024-02-26,1.049,-0.19
2024-02-27,1.052,0.29
2024-02-28,1.034,-1.71
2024-02-29,1.051,1.64
2024-03-01,1.053,0.19
2024-03-04,1.058,0.47
2024-03-05,1.063,0.47
2024-03-06,1.053,-0.94
2024-03-07,1.055,0.19
2024-03-08,1.05,-0.47
2024-03-11,1.064,1.33
2024-03-12,1.079,1.41
2024-03-13,1.08,0.09
2024-03-14,1.079,-0.09
2024-03-15,1.082,0.28
2024-03-18,1.08,-0.18
2024-03-19,1.089,0.83
2024-03-20,1.083,-0.55
2024-03-21,1.08,-0.28
2024-03-22,1.073,-0.65
2024-03-25,1.066,-0.65
2024-03-26,1.075,0.84
2024-03-27,1.081,0.56
2024-03-28,1.086,0.46
2024-03-29,1.086,0.0
2024-04-01,1.105,1.75
2024-04-02,1.102,-0.27
2024-04-03,1.101,-0.09
2024-04-08,1.073,-2.54
2024-04-09,1.071,-0.19
2024-04-10,1.063,-0.75
2024-04-11,1.065,0.19
2024-04-12,1.06,-0.47
2024-04-15,1.074,1.32
2024-04-16,1.063,-1.02
2024-04-17,1.07,0.66
2024-04-18,1.076,0.56
2024-04-19,1.067,-0.84
2024-04-22,1.079,1.12
2024-04-23,1.077,-0.19
2024-04-24,1.075,-0.19
2024-04-25,1.072,-0.28
2024-04-26,1.083,1.03
2024-04-29,1.095,1.11
2024-04-30,1.109,1.28
2024-05-06,1.127,1.62
2024-05-07,1.129,0.18
2024-05-08,1.119,-0.89
2024-05-09,1.124,0.45
2024-05-10,1.124,0.0
2024-05-13,1.12,-0.36
2024-05-14,1.116,-0.36
2024-05-15,1.114,-0.18
2024-05-16,1.113,-0.09
2024-05-17,1.115,0.18
2024-05-20,1.114,-0.09
2024-05-21,1.109,-0.45
2024-05-22,1.099,-0.9
2024-05-23,1.088,-1.0
2024-05-24,1.082,-0.55
2024-05-27,1.088,0.55
2024-05-28,1.079,-0.83
2024-05-29,1.073,-0.56
2024-05-30,1.067,-0.56
2024-05-31,1.065,-0.19
2024-06-03,1.066,0.09
2024-06-04,1.075,0.84
2024-06-05,1.062,-1.21
2024-06-06,1.059,-0.28
2024-06-07,1.049,-0.94
2024-06-11,1.038,-1.05
2024-06-12,1.04,0.19
2024-06-13,1.028,-1.15
2024-06-14,1.038,0.97
2024-06-17,1.033,-0.48
2024-06-18,1.025,-0.77
2024-06-19,1.018,-0.68
2024-06-20,1.013,-0.49
2024-06-21,1.005,-0.79
2024-06-24,1.005,0.0
2024-06-25,1.006,0.1
2024-06-26,1.005,-0.1
2024-06-27,0.993,-1.19
2024-06-28,0.985,-0.81
2024-06-30,0.985,0.0
2024-07-01,0.985,0.0
2024-07-02,0.985,0.0
2024-07-03,0.979,-0.61
2024-07-04,0.973,-0.61
2024-07-05,0.969,-0.41
2024-07-08,0.958,-1.14
2024-07-09,0.962,0.42
2024-07-10,0.962,0.0
2024-07-11,0.968,0.62
2024-07-12,0.969,0.1
2024-07-15,0.965,-0.41
2024-07-16,0.961,-0.41
2024-07-17,0.965,0.42
2024-07-18,0.969,0.41
2024-07-19,0.971,0.21
2024-07-22,0.961,-1.03
2024-07-23,0.939,-2.29
2024-07-24,0.928,-1.17
2024-07-25,0.928,0.0
2024-07-26,0.944,1.72
2024-07-29,0.935,-0.95
2024-07-30,0.926,-0.96
2024-07-31,0.952,2.81
2024-08-01,0.945,-0.74
2024-08-02,0.942,-0.32
2024-08-05,0.942,0.0
2024-08-06,0.943,0.11
2024-08-07,0.943,0.0
2024-08-08,0.955,1.27
2024-08-09,0.949,-0.63
2024-08-12,0.949,0.0
2024-08-13,0.944,-0.53
2024-08-14,0.936,-0.85
2024-08-15,0.939,0.32
2024-08-16,0.943,0.43
2024-08-19,0.941,-0.21
2024-08-20,0.937,-0.43
2024-08-21,0.936,-0.11
2024-08-22,0.932,-0.43
2024-08-23,0.94,0.86
2024-08-26,0.937,-0.32
2024-08-27,0.932,-0.53
2024-08-28,0.927,-0.54
2024-08-29,0.933,0.65
2024-08-30,0.945,1.29
2024-09-02,0.936,-0.95
2024-09-03,0.949,1.39
2024-09-04,0.947,-0.21
2024-09-05,0.951,0.42
2024-09-06,0.94,-1.16
2024-09-09,0.931,-0.96
2024-09-10,0.931,0.0
2024-09-11,0.934,0.32
2024-09-12,0.926,-0.86
2024-09-13,0.919,-0.76
2024-09-18,0.931,1.31
2024-09-19,0.947,1.72
2024-09-20,0.947,0.0
2024-09-23,0.952,0.53
2024-09-24,0.969,1.79
2024-09-25,0.97,0.1
2024-09-26,1.018,4.95
2024-09-27,1.052,3.34
2024-09-30,1.118,6.27
2024-10-08,1.134,1.43
2024-10-09,1.052,-7.23
2024-10-10,1.065,1.24
2024-10-11,1.045,-1.88
2024-10-14,1.062,1.63
2024-10-15,1.038,-2.26
2024-10-16,1.034,-0.39
2024-10-17,1.02,-1.35
2024-10-18,1.044,2.35
2024-10-21,1.049,0.48
2024-10-22,1.074,2.38
2024-10-23,1.079,0.47
2024-10-24,1.067,-1.11
2024-10-25,1.076,0.84
2024-10-28,1.083,0.65
2024-10-29,1.07,-1.2
2024-10-30,1.061,-0.84
2024-10-31,1.059,-0.19
2024-11-01,1.062,0.28
2024-11-04,1.068,0.56
2024-11-05,1.08,1.12
2024-11-06,1.084,0.37
2024-11-07,1.133,4.52
2024-11-08,1.126,-0.62
2024-11-11,1.13,0.36
2024-11-12,1.122,-0.71
2024-11-13,1.118,-0.36
2024-11-14,1.096,-1.97
2024-11-15,1.081,-1.37
2024-11-18,1.063,-1.67
2024-11-19,1.075,1.13
2024-11-20,1.087,1.12
2024-11-21,1.087,0.0
2024-11-22,1.06,-2.48
2024-11-25,1.07,0.94
2024-11-26,1.08,0.93
2024-11-27,1.112,2.96
2024-11-28,1.109,-0.27
2024-11-29,1.135,2.34
2024-12-02,1.152,1.5
2024-12-03,1.148,-0.35
2024-12-04,1.135,-1.13
2024-12-05,1.134,-0.09
2024-12-06,1.136,0.18
2024-12-09,1.126,-0.88
2024-12-10,1.146,1.78
2024-12-11,1.186,3.49
2024-12-12,1.232,3.88
2024-12-13,1.212,-1.62
2024-12-16,1.199,-1.07
2024-12-17,1.17,-2.42
2024-12-18,1.171,0.09
2024-12-19,1.164,-0.6
2024-12-20,1.176,1.03
2024-12-23,1.147,-2.47
2024-12-24,1.168,1.83
2024-12-25,1.162,-0.51
2024-12-26,1.164,0.17
2024-12-27,1.167,0.26
2024-12-30,1.157,-0.86
2024-12-31,1.155,-0.17
2025-01-02,1.163,0.69
2025-01-03,1.133,-2.58
2025-01-06,1.118,-1.32
2025-01-07,1.124,0.54
2025-01-08,1.129,0.44
2025-01-09,1.123,-0.53
2025-01-10,1.105,-1.6
2025-01-13,1.103,-0.18
2025-01-14,1.128,2.27
2025-01-15,1.124,-0.35
2025-01-16,1.135,0.98
2025-01-17,1.14,0.44
2025-01-20,1.142,0.18
2025-01-21,1.143,0.09
2025-01-22,1.129,-1.22
2025-01-23,1.124,-0.44
2025-01-24,1.14,1.42
2025-01-27,1.133,-0.61
2025-02-05,1.108,-2.21
2025-02-06,1.113,0.45
2025-02-07,1.116,0.27
2025-02-10,1.143,2.42
2025-02-11,1.141,-0.17
2025-02-12,1.149,0.7
2025-02-13,1.15,0.09
2025-02-14,1.152,0.17
2025-02-17,1.139,-1.13
2025-02-18,1.107,-2.81
2025-02-19,1.119,1.08
2025-02-20,1.137,1.61
2025-02-21,1.122,-1.32
2025-02-24,1.135,1.16
2025-02-25,1.131,-0.35
2025-02-26,1.137,0.53
2025-02-27,1.169,2.81
2025-02-28,1.156,-1.11
2025-03-03,1.158,0.17
2025-03-04,1.15,-0.69
2025-03-05,1.15,0.0
2025-03-06,1.174,2.09
2025-03-07,1.178,0.34
2025-03-10,1.181,0.25
2025-03-11,1.199,1.52
2025-03-12,1.196,-0.25
2025-03-13,1.198,0.17
2025-03-14,1.228,2.5
2025-03-17,1.224,-0.33
2025-03-18,1.227,0.25
2025-03-19,1.214,-1.06
2025-03-20,1.201,-1.07
2025-03-21,1.19,-0.92
2025-03-24,1.199,0.76
2025-03-25,1.187,-1.0
2025-03-26,1.186,-0.08
2025-03-27,1.199,1.1
2025-03-28,1.189,-0.83
2025-03-31,1.184,-0.42
2025-04-01,1.187,0.25
2025-04-02,1.188,0.08
2025-04-03,1.188,0.0
2025-04-07,1.137,-4.29
2025-04-08,1.176,3.43
2025-04-09,1.196,1.7
2025-04-10,1.211,1.25
2025-04-11,1.202,-0.74
2025-04-14,1.211,0.75
2025-04-15,1.213,0.17
2025-04-16,1.211,-0.16
2025-04-17,1.228,1.4
2025-04-18,1.212,-1.3
2025-04-21,1.227,1.24
2025-04-22,1.234,0.57
2025-04-23,1.221,-1.05
2025-04-24,1.236,1.23
2025-04-25,1.237,0.08
2025-04-28,1.231,-0.49
2025-04-29,1.245,1.14
2025-04-30,1.235,-0.8
2025-05-06,1.234,-0.08
2025-05-07,1.231,-0.24
2025-05-08,1.226,-0.41
2025-05-09,1.232,0.49
2025-05-12,1.229,-0.24
2025-05-13,1.233,0.33
2025-05-14,1.237,0.32
2025-05-15,1.238,0.08
2025-05-16,1.241,0.24
2025-05-19,1.254,1.05
2025-05-20,1.278,1.91
2025-05-21,1.277,-0.08
2025-05-22,1.268,-0.7
2025-05-23,1.258,-0.79
2025-05-26,1.262,0.32
2025-05-27,1.267,0.4
2025-05-28,1.277,0.79
2025-05-29,1.272,-0.39
2025-05-30,1.277,0.39
2025-06-03,1.314,2.9
2025-06-04,1.342,2.13
2025-06-05,1.313,-2.16
2025-06-06,1.298,-1.14
2025-06-09,1.296,-0.15
2025-06-10,1.299,0.23
2025-06-11,1.301,0.15
2025-06-12,1.302,0.08
2025-06-13,1.285,-1.31
2025-06-16,1.276,-0.7
2025-06-17,1.264,-0.94
2025-06-18,1.26,-0.32
2025-06-19,1.249,-0.87
2025-06-20,1.248,-0.08
2025-06-23,1.246,-0.16
2025-06-24,1.257,0.88
2025-06-25,1.262,0.4
2025-06-26,1.257,-0.4
2025-06-27,1.251,-0.48
2025-06-30,1.261,0.8
2025-07-01,1.269,0.63
2025-07-02,1.256,-1.02
2025-07-03,1.254,-0.16
2025-07-04,1.252,-0.16
2025-07-07,1.254,0.16
2025-07-08,1.25,-0.32
2025-07-09,1.249,-0.08
2025-07-10,1.231,-1.44
2025-07-11,1.229,-0.16
2025-07-14,1.233,0.33
2025-07-15,1.218,-1.22
2025-07-16,1.221,0.25
2025-07-17,1.225,0.33
2025-07-18,1.223,-0.16
2025-07-21,1.226,0.25
2025-07-22,1.226,0.0
2025-07-23,1.222,-0.33
2025-07-24,1.223,0.08
2025-07-25,1.221,-0.16
2025-07-28,1.212,-0.74
2025-07-29,1.208,-0.33
2025-07-30,1.218,0.83
2025-07-31,1.204,-1.15
2025-08-01,1.204,0.0
2025-08-04,1.215,0.91
2025-08-05,1.225,0.82
2025-08-06,1.236,0.9
2025-08-07,1.242,0.49
2025-08-08,1.236,-0.48
2025-08-11,1.235,-0.08
2025-08-12,1.227,-0.65
2025-08-13,1.236,0.73
2025-08-14,1.222,-1.13
2025-08-15,1.236,1.15
2025-08-18,1.247,0.89
2025-08-19,1.265,1.44
2025-08-20,1.296,2.45
2025-08-21,1.302,0.46
2025-08-22,1.302,0.0
2025-08-25,1.336,2.61
2025-08-26,1.341,0.37
2025-08-27,1.301,-2.98
2025-08-28,1.291,-0.77
2025-08-29,1.329,2.94
2025-09-01,1.337,0.6
2025-09-02,1.334,-0.22
2025-09-03,1.316,-1.35
2025-09-04,1.317,0.08
2025-09-05,1.317,0.0
2025-09-08,1.333,1.21
2025-09-09,1.338,0.38
2025-09-10,1.334,-0.3
2025-09-11,1.346,0.9
2025-09-12,1.33,-1.19
2025-09-15,1.331,0.08
2025-09-16,1.335,0.3
2025-09-17,1.321,-1.05
2025-09-18,1.301,-1.51
2025-09-19,1.305,0.31
2025-09-22,1.295,-0.77
2025-09-23,1.285,-0.77
2025-09-24,1.293,0.62
2025-09-25,1.275,-1.39
2025-09-26,1.275,0.0
