净值日期,单位净值,日增长率
2025-07-02,1.6271,0.17
2025-07-03,1.6292,0.13
2025-07-04,1.6309,0.1
2025-07-07,1.631,0.01
2025-07-08,1.6334,0.15
2025-07-09,1.633,-0.02
2025-07-10,1.6337,0.04
2025-07-11,1.6339,0.01
2025-07-14,1.6339,0.0
2025-07-15,1.6339,0.0
2025-07-16,1.635,0.07
2025-07-17,1.6365,0.09
2025-07-18,1.6378,0.08
2025-07-21,1.641,0.2
2025-07-22,1.6439,0.18
2025-07-23,1.6417,-0.13
2025-07-24,1.6411,-0.04
2025-07-25,1.6376,-0.21
2025-07-28,1.6393,0.1
2025-07-29,1.6366,-0.16
2025-07-30,1.6379,0.08
2025-07-31,1.6335,-0.27
2025-08-01,1.6341,0.04
2025-08-04,1.6351,0.06
2025-08-05,1.6383,0.2
2025-08-06,1.6395,0.07
2025-08-07,1.6401,0.04
2025-08-08,1.6409,0.05
2025-08-11,1.64,-0.05
2025-08-12,1.6395,-0.03
2025-08-13,1.6412,0.1
2025-08-14,1.6402,-0.06
2025-08-15,1.6429,0.16
2025-08-18,1.6412,-0.1
2025-08-19,1.6395,-0.1
2025-08-20,1.6431,0.22
2025-08-21,1.645,0.12
2025-08-22,1.6488,0.23
2025-08-25,1.6543,0.33
2025-08-26,1.6564,0.13
2025-08-27,1.6483,-0.49
2025-08-28,1.6522,0.24
2025-08-29,1.6533,0.07
2025-09-01,1.6518,-0.09
2025-09-02,1.6492,-0.16
2025-09-03,1.6471,-0.13
2025-09-04,1.6432,-0.24
2025-09-05,1.6483,0.31
2025-09-08,1.6503,0.12
2025-09-09,1.6477,-0.16
2025-09-10,1.6451,-0.16
2025-09-11,1.6499,0.29
2025-09-12,1.6472,-0.16
2025-09-15,1.6464,-0.05
2025-09-16,1.6457,-0.04
2025-09-17,1.6499,0.26
2025-09-18,1.6434,-0.39
2025-09-19,1.6431,-0.02
2025-09-22,1.6422,-0.05
2025-09-23,1.641,-0.07
2025-09-24,1.6425,0.09
2025-09-25,1.6425,0.0
2025-09-26,1.6413,-0.07
