净值日期,单位净值,日增长率
2023-08-10,1.1151,-0.12
2023-08-11,1.109,-0.55
2023-08-14,1.1081,-0.08
2023-08-15,1.1088,0.06
2023-08-16,1.1086,-0.02
2023-08-17,1.1102,0.14
2023-08-18,1.1074,-0.25
2023-08-21,1.1042,-0.29
2023-08-22,1.1051,0.08
2023-08-23,1.1024,-0.24
2023-08-24,1.1049,0.23
2023-08-25,1.1057,0.07
2023-08-28,1.1094,0.33
2023-08-29,1.1127,0.3
2023-08-30,1.1135,0.07
2023-08-31,1.1106,-0.26
2023-09-01,1.1152,0.41
2023-09-04,1.1191,0.35
2023-09-05,1.1167,-0.21
2023-09-06,1.1158,-0.08
2023-09-07,1.1118,-0.36
2023-09-08,1.1107,-0.1
2023-09-11,1.1115,0.07
2023-09-12,1.1107,-0.07
2023-09-13,1.1105,-0.02
2023-09-14,1.1119,0.13
2023-09-15,1.1113,-0.05
2023-09-18,1.1125,0.11
2023-09-19,1.1126,0.01
2023-09-20,1.1131,0.04
2023-09-21,1.1105,-0.23
2023-09-22,1.1135,0.27
2023-09-25,1.1114,-0.19
2023-09-26,1.1094,-0.18
2023-09-27,1.1093,-0.01
2023-09-28,1.1094,0.01
2023-10-09,1.1059,-0.32
2023-10-10,1.1021,-0.34
2023-10-11,1.1012,-0.08
2023-10-12,1.1035,0.21
2023-10-13,1.1006,-0.26
2023-10-16,1.0997,-0.08
2023-10-17,1.099,-0.06
2023-10-18,1.0956,-0.31
2023-10-19,1.0894,-0.57
2023-10-20,1.0881,-0.12
2023-10-23,1.0847,-0.31
2023-10-24,1.0853,0.06
2023-10-25,1.0861,0.07
2023-10-26,1.0863,0.02
2023-10-27,1.0925,0.57
2023-10-30,1.0899,-0.24
2023-10-31,1.0898,-0.01
2023-11-01,1.0899,0.01
2023-11-02,1.0884,-0.14
2023-11-03,1.0898,0.13
2023-11-06,1.0919,0.19
2023-11-07,1.0898,-0.19
2023-11-08,1.0898,0.0
2023-11-09,1.091,0.11
2023-11-10,1.0887,-0.21
2023-11-13,1.0876,-0.1
2023-11-14,1.0877,0.01
2023-11-15,1.0905,0.26
2023-11-16,1.089,-0.14
2023-11-17,1.0887,-0.03
2023-11-20,1.0892,0.05
2023-11-21,1.0905,0.12
2023-11-22,1.088,-0.23
2023-11-23,1.0907,0.25
2023-11-24,1.0901,-0.06
2023-11-27,1.0871,-0.28
2023-11-28,1.0878,0.06
2023-11-29,1.0852,-0.24
2023-11-30,1.0862,0.09
2023-12-01,1.0853,-0.08
2023-12-04,1.0844,-0.08
2023-12-05,1.079,-0.5
2023-12-06,1.0793,0.03
2023-12-07,1.0788,-0.05
2023-12-08,1.0781,-0.06
2023-12-11,1.08,0.18
2023-12-12,1.0835,0.32
2023-12-13,1.0781,-0.5
2023-12-14,1.0778,-0.03
2023-12-15,1.0785,0.06
2023-12-18,1.0775,-0.09
2023-12-19,1.0775,0.0
2023-12-20,1.0756,-0.18
2023-12-21,1.0786,0.28
2023-12-22,1.0793,0.06
2023-12-25,1.0804,0.1
2023-12-26,1.0791,-0.12
2023-12-27,1.0809,0.17
2023-12-28,1.0857,0.44
2023-12-29,1.0873,0.15
2023-12-31,1.0874,0.01
2024-01-02,1.0848,-0.24
2024-01-03,1.0853,0.05
2024-01-04,1.0842,-0.1
2024-01-05,1.0847,0.05
2024-01-08,1.0802,-0.41
2024-01-09,1.0828,0.24
2024-01-10,1.0825,-0.03
2024-01-11,1.0823,-0.02
2024-01-12,1.0838,0.14
2024-01-15,1.0858,0.18
2024-01-16,1.0867,0.08
2024-01-17,1.0823,-0.4
2024-01-18,1.0833,0.09
2024-01-19,1.0829,-0.04
2024-01-22,1.076,-0.64
2024-01-23,1.0774,0.13
2024-01-24,1.0826,0.48
2024-01-25,1.0895,0.64
2024-01-26,1.0912,0.16
2024-01-29,1.0924,0.11
2024-01-30,1.0866,-0.53
2024-01-31,1.0859,-0.06
2024-02-01,1.0841,-0.17
2024-02-02,1.083,-0.1
2024-02-05,1.0873,0.4
2024-02-06,1.0969,0.88
2024-02-07,1.1041,0.66
2024-02-08,1.1031,-0.09
2024-02-19,1.1067,0.33
2024-02-20,1.1085,0.16
2024-02-21,1.1139,0.49
2024-02-22,1.1154,0.13
2024-02-23,1.1148,-0.05
2024-02-26,1.1125,-0.21
2024-02-27,1.1151,0.23
2024-02-28,1.1133,-0.16
2024-02-29,1.1184,0.46
2024-03-01,1.1167,-0.15
2024-03-04,1.1172,0.04
2024-03-05,1.1187,0.13
2024-03-06,1.1199,0.11
2024-03-07,1.1212,0.12
2024-03-08,1.1199,-0.12
2024-03-11,1.1225,0.23
2024-03-12,1.124,0.13
2024-03-13,1.1215,-0.22
2024-03-14,1.1206,-0.08
2024-03-15,1.1224,0.16
2024-03-18,1.1233,0.08
2024-03-19,1.1212,-0.19
2024-03-20,1.1198,-0.12
2024-03-21,1.1196,-0.02
2024-03-22,1.1182,-0.13
2024-03-25,1.1195,0.12
2024-03-26,1.1228,0.29
2024-03-27,1.1221,-0.06
2024-03-28,1.1223,0.02
2024-03-29,1.1274,0.45
2024-04-01,1.1324,0.44
2024-04-02,1.1326,0.02
2024-04-03,1.1345,0.17
2024-04-08,1.1309,-0.32
2024-04-09,1.1311,0.02
2024-04-10,1.1281,-0.27
2024-04-11,1.1291,0.09
2024-04-12,1.1287,-0.04
2024-04-15,1.1358,0.63
2024-04-16,1.1329,-0.26
2024-04-17,1.1375,0.41
2024-04-18,1.1408,0.29
2024-04-19,1.1417,0.08
2024-04-22,1.142,0.03
2024-04-23,1.1379,-0.36
2024-04-24,1.1367,-0.11
2024-04-25,1.1376,0.08
2024-04-26,1.138,0.04
2024-04-29,1.1426,0.4
2024-04-30,1.1428,0.02
2024-05-06,1.1498,0.61
2024-05-07,1.1516,0.16
2024-05-08,1.149,-0.23
2024-05-09,1.1515,0.22
2024-05-10,1.1533,0.16
2024-05-13,1.1549,0.14
2024-05-14,1.1527,-0.19
2024-05-15,1.153,0.03
2024-05-16,1.1542,0.1
2024-05-17,1.1575,0.29
2024-05-20,1.1578,0.03
2024-05-21,1.1571,-0.06
2024-05-22,1.1583,0.1
2024-05-23,1.1556,-0.23
2024-05-24,1.1529,-0.23
2024-05-27,1.155,0.18
2024-05-28,1.1529,-0.18
2024-05-29,1.1533,0.03
2024-05-30,1.1512,-0.18
2024-05-31,1.149,-0.19
2024-06-03,1.1494,0.03
2024-06-04,1.1527,0.29
2024-06-05,1.1501,-0.23
2024-06-06,1.1501,0.0
2024-06-07,1.1481,-0.17
2024-06-11,1.1452,-0.25
2024-06-12,1.1459,0.06
2024-06-13,1.1423,-0.31
2024-06-14,1.1441,0.16
2024-06-17,1.1414,-0.24
2024-06-18,1.1411,-0.03
2024-06-19,1.1387,-0.21
2024-06-20,1.1362,-0.22
2024-06-21,1.1354,-0.07
2024-06-24,1.1343,-0.1
2024-06-25,1.1365,0.19
2024-06-26,1.1379,0.12
2024-06-27,1.1353,-0.23
2024-06-28,1.1344,-0.08
2024-06-30,1.1345,0.01
2024-07-01,1.137,0.22
2024-07-02,1.1359,-0.1
2024-07-03,1.1349,-0.09
2024-07-04,1.1339,-0.09
2024-07-05,1.1329,-0.09
2024-07-08,1.1293,-0.32
2024-07-09,1.1301,0.07
2024-07-10,1.128,-0.19
2024-07-11,1.1334,0.48
2024-07-12,1.1359,0.22
2024-07-15,1.1366,0.06
2024-07-16,1.1358,-0.07
2024-07-17,1.1368,0.09
2024-07-18,1.1386,0.16
2024-07-19,1.1391,0.04
2024-07-22,1.1371,-0.18
2024-07-23,1.1313,-0.51
2024-07-24,1.1292,-0.19
2024-07-25,1.1297,0.04
2024-07-26,1.1335,0.34
2024-07-29,1.1306,-0.26
2024-07-30,1.1284,-0.19
2024-07-31,1.1362,0.69
2024-08-01,1.1313,-0.43
2024-08-02,1.1286,-0.24
2024-08-05,1.1261,-0.22
2024-08-06,1.1263,0.02
2024-08-07,1.1267,0.04
2024-08-08,1.1285,0.16
2024-08-09,1.1259,-0.23
2024-08-12,1.1233,-0.23
2024-08-13,1.1239,0.05
2024-08-14,1.1198,-0.36
2024-08-15,1.1204,0.05
2024-08-16,1.1194,-0.09
2024-08-19,1.1207,0.12
2024-08-20,1.118,-0.24
2024-08-21,1.1161,-0.17
2024-08-22,1.1161,0.0
2024-08-23,1.1189,0.25
2024-08-26,1.118,-0.08
2024-08-27,1.1148,-0.29
2024-08-28,1.1146,-0.02
2024-08-29,1.116,0.13
2024-08-30,1.1208,0.43
2024-09-02,1.1176,-0.29
2024-09-03,1.1199,0.21
2024-09-04,1.1185,-0.13
2024-09-05,1.1196,0.1
2024-09-06,1.116,-0.32
2024-09-09,1.1126,-0.3
2024-09-10,1.1122,-0.04
2024-09-11,1.1137,0.13
2024-09-12,1.113,-0.06
2024-09-13,1.1112,-0.16
2024-09-18,1.1149,0.33
2024-09-19,1.1174,0.22
2024-09-20,1.1171,-0.03
2024-09-23,1.1181,0.09
2024-09-24,1.1324,1.28
2024-09-25,1.1362,0.34
2024-09-26,1.1514,1.34
2024-09-27,1.1615,0.88
2024-09-30,1.1858,2.09
2024-10-08,1.1948,0.76
2024-10-09,1.1642,-2.56
2024-10-10,1.1746,0.89
2024-10-11,1.1686,-0.51
2024-10-14,1.1765,0.68
2024-10-15,1.1698,-0.57
2024-10-16,1.1707,0.08
2024-10-17,1.1654,-0.45
2024-10-18,1.1734,0.69
2024-10-21,1.1738,0.03
2024-10-22,1.1766,0.24
2024-10-23,1.1769,0.03
2024-10-24,1.1726,-0.37
2024-10-25,1.1757,0.26
2024-10-28,1.1769,0.1
2024-10-29,1.1726,-0.37
2024-10-30,1.1702,-0.2
2024-10-31,1.1689,-0.11
2024-11-01,1.1713,0.21
2024-11-04,1.1738,0.21
2024-11-05,1.1788,0.43
2024-11-06,1.1772,-0.14
2024-11-07,1.1855,0.71
2024-11-08,1.1831,-0.2
2024-11-11,1.1826,-0.04
2024-11-12,1.1812,-0.12
2024-11-13,1.1842,0.25
2024-11-14,1.1805,-0.31
2024-11-15,1.1764,-0.35
2024-11-18,1.1753,-0.09
2024-11-19,1.1775,0.19
2024-11-20,1.1772,-0.03
2024-11-21,1.1773,0.01
2024-11-22,1.1682,-0.77
2024-11-25,1.1697,0.13
2024-11-26,1.1689,-0.07
2024-11-27,1.1743,0.46
2024-11-28,1.1733,-0.09
2024-11-29,1.1767,0.29
2024-12-02,1.1801,0.29
2024-12-03,1.181,0.08
2024-12-04,1.1808,-0.02
2024-12-05,1.1804,-0.03
2024-12-06,1.1842,0.32
2024-12-09,1.1857,0.13
2024-12-10,1.1908,0.43
2024-12-11,1.1911,0.03
2024-12-12,1.195,0.33
2024-12-13,1.1912,-0.32
2024-12-16,1.1901,-0.09
2024-12-17,1.1903,0.02
2024-12-18,1.1896,-0.06
2024-12-19,1.1889,-0.06
2024-12-20,1.1892,0.03
2024-12-23,1.19,0.07
2024-12-24,1.1928,0.24
2024-12-25,1.1905,-0.19
2024-12-26,1.1907,0.02
2024-12-27,1.193,0.19
2024-12-30,1.1927,-0.03
2024-12-31,1.1933,0.05
2025-01-02,1.19,-0.28
2025-01-03,1.1878,-0.18
2025-01-06,1.1891,0.11
2025-01-07,1.1878,-0.11
2025-01-08,1.1874,-0.03
2025-01-09,1.1835,-0.33
2025-01-10,1.1797,-0.32
2025-01-13,1.1777,-0.17
2025-01-14,1.1849,0.61
2025-01-15,1.183,-0.16
2025-01-16,1.1837,0.06
2025-01-17,1.1852,0.13
2025-01-20,1.1869,0.14
2025-01-21,1.1879,0.08
2025-01-22,1.1841,-0.32
2025-01-23,1.1844,0.03
2025-01-24,1.1867,0.19
2025-01-27,1.1903,0.3
2025-02-05,1.1843,-0.5
2025-02-06,1.1851,0.07
2025-02-07,1.1886,0.3
2025-02-10,1.1881,-0.04
2025-02-11,1.1882,0.01
2025-02-12,1.1894,0.1
2025-02-13,1.1908,0.12
2025-02-14,1.1898,-0.08
2025-02-17,1.186,-0.32
2025-02-18,1.1838,-0.19
2025-02-19,1.1845,0.06
2025-02-20,1.1818,-0.23
2025-02-21,1.1786,-0.27
2025-02-24,1.177,-0.14
2025-02-25,1.1743,-0.23
2025-02-26,1.1769,0.22
2025-02-27,1.1793,0.2
2025-02-28,1.179,-0.03
2025-03-03,1.1812,0.19
2025-03-04,1.1796,-0.14
2025-03-05,1.1808,0.1
2025-03-06,1.1809,0.01
2025-03-07,1.1794,-0.13
2025-03-10,1.1789,-0.04
2025-03-11,1.1788,-0.01
2025-03-12,1.1788,0.0
2025-03-13,1.1796,0.07
2025-03-14,1.1851,0.47
2025-03-17,1.1846,-0.04
2025-03-18,1.1848,0.02
2025-03-19,1.1873,0.21
2025-03-20,1.1863,-0.08
2025-03-21,1.1847,-0.13
2025-03-24,1.1858,0.09
2025-03-25,1.1882,0.2
2025-03-26,1.188,-0.02
2025-03-27,1.1899,0.16
2025-03-28,1.1867,-0.27
2025-03-31,1.1856,-0.09
2025-04-01,1.1856,0.0
2025-04-02,1.1857,0.01
2025-04-03,1.1848,-0.08
2025-04-07,1.1627,-1.87
2025-04-08,1.1693,0.57
2025-04-09,1.1691,-0.02
2025-04-10,1.1729,0.33
2025-04-11,1.1723,-0.05
2025-04-14,1.1724,0.01
2025-04-15,1.1716,-0.07
2025-04-16,1.1708,-0.07
2025-04-17,1.1711,0.03
2025-04-18,1.1716,0.04
2025-04-21,1.1731,0.13
2025-04-22,1.1738,0.06
2025-04-23,1.1741,0.03
2025-04-24,1.1749,0.07
2025-04-25,1.1757,0.07
2025-04-28,1.1751,-0.05
2025-04-29,1.1747,-0.03
2025-04-30,1.1728,-0.16
2025-05-06,1.1752,0.2
2025-05-07,1.1775,0.2
2025-05-08,1.1794,0.16
2025-05-09,1.1798,0.03
2025-05-12,1.1813,0.13
2025-05-13,1.1826,0.11
2025-05-14,1.1844,0.15
2025-05-15,1.183,-0.12
2025-05-16,1.1808,-0.19
2025-05-19,1.1808,0.0
2025-05-20,1.182,0.1
2025-05-21,1.1845,0.21
2025-05-22,1.1828,-0.14
2025-05-23,1.1813,-0.13
2025-05-26,1.1787,-0.22
2025-05-27,1.177,-0.14
2025-05-28,1.1775,0.04
2025-05-29,1.178,0.04
2025-05-30,1.1772,-0.07
2025-06-03,1.177,-0.02
2025-06-04,1.1783,0.11
2025-06-05,1.1776,-0.06
2025-06-06,1.18,0.2
2025-06-09,1.1795,-0.04
2025-06-10,1.1782,-0.11
2025-06-11,1.1807,0.21
2025-06-12,1.1803,-0.03
2025-06-13,1.1788,-0.13
2025-06-16,1.1785,-0.03
2025-06-17,1.1795,0.08
2025-06-18,1.1783,-0.1
2025-06-19,1.176,-0.2
2025-06-20,1.1763,0.03
2025-06-23,1.1757,-0.05
2025-06-24,1.1807,0.43
2025-06-25,1.1823,0.14
2025-06-26,1.1814,-0.08
2025-06-27,1.1801,-0.11
2025-06-30,1.1821,0.17
2025-07-01,1.1841,0.17
2025-07-02,1.1866,0.21
2025-07-03,1.1882,0.13
2025-07-04,1.1894,0.1
2025-07-07,1.1882,-0.1
2025-07-08,1.1897,0.13
2025-07-09,1.1898,0.01
2025-07-10,1.1916,0.15
2025-07-11,1.1903,-0.11
2025-07-14,1.1903,0.0
2025-07-15,1.1903,0.0
2025-07-16,1.1895,-0.07
2025-07-17,1.1906,0.09
2025-07-18,1.194,0.29
2025-07-21,1.1982,0.35
2025-07-22,1.2056,0.62
2025-07-23,1.2016,-0.33
2025-07-24,1.2006,-0.08
2025-07-25,1.2008,0.02
2025-07-28,1.2016,0.07
2025-07-29,1.1979,-0.31
2025-07-30,1.1998,0.16
2025-07-31,1.1936,-0.52
2025-08-01,1.1949,0.11
2025-08-04,1.1954,0.04
2025-08-05,1.1959,0.04
2025-08-06,1.1967,0.07
2025-08-07,1.197,0.03
2025-08-08,1.1978,0.07
2025-08-11,1.1973,-0.04
2025-08-12,1.1974,0.01
2025-08-13,1.1975,0.01
2025-08-14,1.1959,-0.13
2025-08-15,1.1967,0.07
2025-08-18,1.1944,-0.19
2025-08-19,1.1929,-0.13
2025-08-20,1.1951,0.18
2025-08-21,1.1996,0.38
2025-08-22,1.2014,0.15
2025-08-25,1.2066,0.43
2025-08-26,1.2098,0.27
2025-08-27,1.2031,-0.55
2025-08-28,1.203,-0.01
2025-08-29,1.2075,0.37
2025-09-01,1.2089,0.12
2025-09-02,1.2066,-0.19
2025-09-03,1.2057,-0.07
2025-09-04,1.2032,-0.21
2025-09-05,1.2079,0.39
2025-09-08,1.2126,0.39
2025-09-09,1.211,-0.13
2025-09-10,1.2067,-0.36
2025-09-11,1.2111,0.36
2025-09-12,1.2083,-0.23
2025-09-15,1.2095,0.1
2025-09-16,1.208,-0.12
2025-09-17,1.2113,0.27
2025-09-18,1.2053,-0.5
2025-09-19,1.2069,0.13
2025-09-22,1.2037,-0.27
2025-09-23,1.2024,-0.11
2025-09-24,1.2038,0.12
2025-09-25,1.2053,0.12
2025-09-26,1.2049,-0.03
