净值日期,单位净值,日增长率
2021-06-16,1.7349,-5.04
2021-06-17,1.7997,3.74
2021-06-18,1.8595,3.32
2021-06-21,1.8591,-0.02
2021-06-22,1.8674,0.45
2021-06-23,1.8977,1.62
2021-06-24,1.863,-1.83
2021-06-25,1.8991,1.94
2021-06-28,1.9278,1.51
2021-06-29,1.9393,0.6
2021-06-30,1.9583,0.98
2021-07-01,1.9484,-0.51
2021-07-02,1.8916,-2.92
2021-07-05,1.9209,1.55
2021-07-06,1.8748,-2.4
2021-07-07,1.9776,5.48
2021-07-08,1.9888,0.57
2021-07-09,1.9853,-0.18
2021-07-12,2.0708,4.31
2021-07-13,2.044,-1.29
2021-07-14,1.9898,-2.65
2021-07-15,2.0368,2.36
2021-07-16,1.9548,-4.03
2021-07-19,1.9432,-0.59
2021-07-20,1.958,0.76
2021-07-21,2.0539,4.9
2021-07-22,2.1001,2.25
2021-07-23,2.0842,-0.76
2021-07-26,2.0461,-1.83
2021-07-27,1.9386,-5.25
2021-07-28,1.9556,0.88
2021-07-29,2.0906,6.9
2021-07-30,2.1334,2.05
2021-08-02,2.109,-1.14
2021-08-03,1.9912,-5.59
2021-08-04,2.1433,7.64
2021-08-05,2.1331,-0.48
2021-08-06,2.1336,0.02
2021-08-09,2.0638,-3.27
2021-08-10,2.0107,-2.57
2021-08-11,2.022,0.56
2021-08-12,2.0409,0.93
2021-08-13,2.0214,-0.96
2021-08-16,1.9876,-1.67
2021-08-17,1.9445,-2.17
2021-08-18,1.9606,0.83
2021-08-19,2.0268,3.38
2021-08-20,2.0467,0.98
2021-08-23,2.1073,2.96
2021-08-24,2.1485,1.96
2021-08-25,2.1822,1.57
2021-08-26,2.1596,-1.04
2021-08-27,2.1985,1.8
2021-08-30,2.2329,1.56
2021-08-31,2.2379,0.22
2021-09-01,2.1346,-4.62
2021-09-02,2.1738,1.84
2021-09-03,2.0575,-5.35
2021-09-06,2.0633,0.28
2021-09-07,2.1487,4.14
2021-09-08,2.177,1.32
2021-09-09,2.2196,1.96
2021-09-10,2.2751,2.5
2021-09-13,2.3284,2.34
2021-09-14,2.363,1.49
2021-09-15,2.3365,-1.12
2021-09-16,2.2592,-3.31
2021-09-17,2.2502,-0.4
2021-09-22,2.2607,0.47
2021-09-23,2.1635,-4.3
2021-09-24,2.122,-1.92
2021-09-27,2.04,-3.86
2021-09-28,1.9962,-2.15
2021-09-29,1.9171,-3.96
2021-09-30,2.004,4.53
2021-10-08,1.9205,-4.17
2021-10-11,1.9063,-0.74
2021-10-12,1.8688,-1.97
2021-10-13,1.9347,3.53
2021-10-14,1.9335,-0.06
2021-10-15,1.9842,2.62
2021-10-18,2.0034,0.97
2021-10-19,2.0025,-0.04
2021-10-20,2.035,1.62
2021-10-21,2.0164,-0.91
2021-10-22,1.9916,-1.23
2021-10-25,2.0594,3.4
2021-10-26,2.0347,-1.2
2021-10-27,2.1143,3.91
2021-10-28,2.0688,-2.15
2021-10-29,2.0941,1.22
2021-11-01,2.06,-1.63
2021-11-02,2.0246,-1.72
2021-11-03,1.9772,-2.34
2021-11-04,1.9848,0.38
2021-11-05,1.9351,-2.5
2021-11-08,1.9728,1.95
2021-11-09,1.9888,0.81
2021-11-10,1.9634,-1.28
2021-11-11,1.9798,0.84
2021-11-12,1.9716,-0.41
2021-11-15,1.899,-3.68
2021-11-16,1.8633,-1.88
2021-11-17,1.8978,1.85
2021-11-18,1.9074,0.51
2021-11-19,1.9486,2.16
2021-11-22,2.0218,3.76
2021-11-23,2.0107,-0.55
2021-11-24,1.9748,-1.79
2021-11-25,1.9488,-1.32
2021-11-26,1.9639,0.77
2021-11-29,1.9952,1.59
2021-11-30,1.9715,-1.19
2021-12-01,1.9615,-0.51
2021-12-02,1.9579,-0.18
2021-12-03,1.9561,-0.09
2021-12-06,1.8918,-3.29
2021-12-07,1.8159,-4.01
2021-12-08,1.8676,2.85
2021-12-09,1.853,-0.78
2021-12-10,1.8697,0.9
2021-12-13,1.8763,0.35
2021-12-14,1.849,-1.45
2021-12-15,1.8305,-1.0
2021-12-16,1.8298,-0.04
2021-12-17,1.7889,-2.24
2021-12-20,1.7258,-3.53
2021-12-21,1.7404,0.85
2021-12-22,1.7619,1.24
2021-12-23,1.7754,0.77
2021-12-24,1.7247,-2.86
2021-12-27,1.713,-0.68
2021-12-28,1.7352,1.3
2021-12-29,1.7177,-1.01
2021-12-30,1.7261,0.49
2021-12-31,1.7351,0.52
2022-01-04,1.682,-3.06
2022-01-05,1.6219,-3.57
2022-01-06,1.6378,0.98
2022-01-07,1.5828,-3.36
2022-01-10,1.5883,0.35
2022-01-11,1.5577,-1.93
2022-01-12,1.611,3.42
2022-01-13,1.5891,-1.36
2022-01-14,1.6337,2.81
2022-01-17,1.6643,1.87
2022-01-18,1.6635,-0.05
2022-01-19,1.6194,-2.65
2022-01-20,1.5938,-1.58
2022-01-21,1.5718,-1.38
2022-01-24,1.5896,1.13
2022-01-25,1.5442,-2.86
2022-01-26,1.5655,1.38
2022-01-27,1.5201,-2.9
2022-01-28,1.508,-0.8
2022-02-07,1.5003,-0.51
2022-02-08,1.444,-3.75
2022-02-09,1.4582,0.98
2022-02-10,1.4327,-1.75
2022-02-11,1.3864,-3.23
2022-02-14,1.3942,0.56
2022-02-15,1.4331,2.79
2022-02-16,1.4359,0.2
2022-02-17,1.4782,2.95
2022-02-18,1.463,-1.03
2022-02-21,1.4567,-0.43
2022-02-22,1.4709,0.97
2022-02-23,1.5041,2.26
2022-02-24,1.4856,-1.23
2022-02-25,1.5232,2.53
2022-02-28,1.5556,2.13
2022-03-01,1.5185,-2.38
2022-03-02,1.5139,-0.3
2022-03-03,1.4755,-2.54
2022-03-04,1.4513,-1.64
2022-03-07,1.4288,-1.55
2022-03-08,1.3824,-3.25
2022-03-09,1.3849,0.18
2022-03-10,1.4216,2.65
2022-03-11,1.3996,-1.55
2022-03-14,1.3712,-2.03
2022-03-15,1.369,-0.16
2022-03-16,1.4335,4.71
2022-03-17,1.4063,-1.9
2022-03-18,1.4078,0.11
2022-03-21,1.4149,0.5
2022-03-22,1.3926,-1.58
2022-03-23,1.3911,-0.11
2022-03-24,1.3809,-0.73
2022-03-25,1.3495,-2.27
2022-03-28,1.3142,-2.62
2022-03-29,1.3204,0.47
2022-03-30,1.3644,3.33
2022-03-31,1.306,-4.28
2022-04-01,1.3141,0.62
2022-04-06,1.2681,-3.5
2022-04-07,1.2431,-1.97
2022-04-08,1.2298,-1.07
2022-04-11,1.1631,-5.42
2022-04-12,1.1752,1.04
2022-04-13,1.1611,-1.2
2022-04-14,1.1508,-0.89
2022-04-15,1.1473,-0.3
2022-04-18,1.1803,2.88
2022-04-19,1.1683,-1.02
2022-04-20,1.1314,-3.16
2022-04-21,1.0939,-3.31
2022-04-22,1.0828,-1.01
2022-04-25,1.019,-5.89
2022-04-26,1.0065,-1.23
2022-04-27,1.0795,7.25
2022-04-28,1.0992,1.82
2022-04-29,1.1415,3.85
2022-05-05,1.1404,-0.1
2022-05-06,1.1172,-2.03
2022-05-09,1.1208,0.32
2022-05-10,1.1489,2.51
2022-05-11,1.1853,3.17
2022-05-12,1.1755,-0.83
2022-05-13,1.1868,0.96
2022-05-16,1.1793,-0.63
2022-05-17,1.222,3.62
2022-05-18,1.2275,0.45
2022-05-19,1.2521,2.0
2022-05-20,1.2567,0.37
2022-05-23,1.2731,1.31
2022-05-24,1.2423,-2.42
2022-05-25,1.2535,0.9
2022-05-26,1.2516,-0.15
2022-05-27,1.2439,-0.62
2022-05-30,1.2594,1.25
2022-05-31,1.2735,1.12
2022-06-01,1.2734,-0.01
2022-06-02,1.2862,1.01
2022-06-06,1.3624,5.92
2022-06-07,1.3705,0.59
2022-06-08,1.3879,1.27
2022-06-09,1.368,-1.43
2022-06-10,1.4012,2.43
2022-06-13,1.4259,1.76
2022-06-14,1.4231,-0.2
2022-06-15,1.3991,-1.69
2022-06-16,1.4028,0.26
2022-06-17,1.4424,2.82
2022-06-20,1.4391,-0.23
2022-06-21,1.4116,-1.91
2022-06-22,1.4212,0.68
2022-06-23,1.4687,3.34
2022-06-24,1.4738,0.35
2022-06-27,1.5064,2.21
2022-06-28,1.5194,0.86
2022-06-29,1.4375,-5.39
2022-06-30,1.4672,2.07
2022-07-01,1.4844,1.17
2022-07-04,1.5267,2.85
2022-07-05,1.5235,-0.21
2022-07-06,1.5195,-0.26
2022-07-07,1.5559,2.4
2022-07-08,1.5036,-3.36
2022-07-11,1.4572,-3.09
2022-07-12,1.4267,-2.09
2022-07-13,1.4391,0.87
2022-07-14,1.4754,2.52
2022-07-15,1.4788,0.23
2022-07-18,1.4804,0.11
2022-07-19,1.4599,-1.38
2022-07-20,1.4737,0.95
2022-07-21,1.4354,-2.6
2022-07-22,1.4353,-0.01
2022-07-25,1.4005,-2.42
2022-07-26,1.4342,2.41
2022-07-27,1.4541,1.39
2022-07-28,1.4397,-0.99
2022-07-29,1.4436,0.27
2022-08-01,1.4599,1.13
2022-08-02,1.4444,-1.06
2022-08-03,1.3867,-3.99
2022-08-04,1.3771,-0.69
2022-08-05,1.3657,-0.83
2022-08-08,1.4112,3.33
2022-08-09,1.4212,0.71
2022-08-10,1.4117,-0.67
2022-08-11,1.3983,-0.95
2022-08-12,1.3709,-1.96
2022-08-15,1.4008,2.18
2022-08-16,1.4197,1.35
2022-08-17,1.4319,0.86
2022-08-18,1.4866,3.82
2022-08-19,1.4291,-3.87
2022-08-22,1.429,-0.01
2022-08-23,1.4547,1.8
2022-08-24,1.3989,-3.84
2022-08-25,1.3534,-3.25
2022-08-26,1.3426,-0.8
2022-08-29,1.3596,1.27
2022-08-30,1.3406,-1.4
2022-08-31,1.2515,-6.65
2022-09-01,1.2589,0.59
2022-09-02,1.2446,-1.14
2022-09-05,1.266,1.72
2022-09-06,1.3294,5.01
2022-09-07,1.358,2.15
2022-09-08,1.3534,-0.34
2022-09-09,1.3318,-1.6
2022-09-13,1.3179,-1.04
2022-09-14,1.3068,-0.84
2022-09-15,1.2117,-7.28
2022-09-16,1.2027,-0.74
2022-09-19,1.2033,0.05
2022-09-20,1.2405,3.09
2022-09-21,1.237,-0.28
2022-09-22,1.2635,2.14
2022-09-23,1.2401,-1.85
2022-09-26,1.2702,2.43
2022-09-27,1.2646,-0.44
2022-09-28,1.2378,-2.12
2022-09-29,1.2344,-0.27
2022-09-30,1.193,-3.35
2022-10-10,1.1658,-2.28
2022-10-11,1.1859,1.72
2022-10-12,1.2266,3.43
2022-10-13,1.2276,0.08
2022-10-14,1.2383,0.87
2022-10-17,1.2267,-0.94
2022-10-18,1.2465,1.61
2022-10-19,1.2329,-1.09
2022-10-20,1.2002,-2.65
2022-10-21,1.219,1.57
2022-10-24,1.2221,0.25
2022-10-25,1.2154,-0.55
2022-10-26,1.2181,0.22
2022-10-27,1.1763,-3.43
2022-10-28,1.1488,-2.34
2022-10-31,1.1392,-0.84
2022-11-01,1.1484,0.81
2022-11-02,1.1428,-0.49
2022-11-03,1.1561,1.16
2022-11-04,1.1745,1.59
2022-11-07,1.1415,-2.81
2022-11-08,1.1408,-0.06
2022-11-09,1.1293,-1.01
2022-11-10,1.1091,-1.79
2022-11-11,1.1123,0.29
2022-11-14,1.074,-3.44
2022-11-15,1.0894,1.43
2022-11-16,1.0664,-2.11
2022-11-17,1.0604,-0.56
2022-11-18,1.0561,-0.41
2022-11-21,1.0641,0.76
2022-11-22,1.0363,-2.61
2022-11-23,1.0547,1.78
2022-11-24,1.0549,0.02
2022-11-25,1.0219,-3.13
2022-11-28,1.0263,0.43
2022-11-29,1.005,-2.08
2022-11-30,1.0056,0.06
2022-12-01,1.0098,0.42
2022-12-02,1.0275,1.75
2022-12-05,1.0071,-1.99
2022-12-06,1.0105,0.34
2022-12-07,1.0059,-0.46
2022-12-08,1.0107,0.48
2022-12-09,1.0034,-0.72
2022-12-12,0.9924,-1.1
2022-12-13,0.9708,-2.18
2022-12-14,0.9578,-1.34
2022-12-15,0.968,1.06
2022-12-16,0.9479,-2.08
2022-12-19,0.947,-0.09
2022-12-20,0.941,-0.63
2022-12-21,0.9297,-1.2
2022-12-22,0.9122,-1.88
2022-12-23,0.8952,-1.86
2022-12-26,0.9369,4.66
2022-12-27,0.9524,1.65
2022-12-28,0.9432,-0.97
2022-12-29,0.9402,-0.32
2022-12-30,0.938,-0.23
2022-12-31,0.9379,-0.01
2023-01-03,0.9565,1.97
2023-01-04,0.9411,-1.61
2023-01-05,0.9565,1.64
2023-01-06,0.9706,1.47
2023-01-09,0.9714,0.08
2023-01-10,0.9771,0.59
2023-01-11,0.9685,-0.88
2023-01-12,0.9759,0.76
2023-01-13,0.9703,-0.57
2023-01-16,0.969,-0.13
2023-01-17,0.9679,-0.11
2023-01-18,0.9671,-0.08
2023-01-19,0.9525,-1.51
2023-01-20,0.9646,1.27
2023-01-30,0.9767,1.25
2023-01-31,0.9817,0.51
2023-02-01,0.9831,0.14
2023-02-02,0.9719,-1.14
2023-02-03,0.9585,-1.38
2023-02-06,0.9474,-1.16
2023-02-07,0.9432,-0.44
2023-02-08,0.9407,-0.27
2023-02-09,0.9511,1.11
2023-02-10,0.9316,-2.05
2023-02-13,0.9392,0.82
2023-02-14,0.9381,-0.12
2023-02-15,0.9283,-1.04
2023-02-16,0.9097,-2.0
2023-02-17,0.8912,-2.03
2023-02-20,0.8975,0.71
2023-02-21,0.9039,0.71
2023-02-22,0.8966,-0.81
2023-02-23,0.9121,1.73
2023-02-24,0.8991,-1.43
2023-02-27,0.8996,0.06
2023-02-28,0.8998,0.02
2023-03-01,0.8883,-1.28
2023-03-02,0.8689,-2.18
2023-03-03,0.8681,-0.09
2023-03-06,0.8841,1.84
2023-03-07,0.8709,-1.49
2023-03-08,0.8662,-0.54
2023-03-09,0.8589,-0.84
2023-03-10,0.8529,-0.7
2023-03-13,0.847,-0.69
2023-03-14,0.8325,-1.71
2023-03-15,0.8323,-0.02
2023-03-16,0.803,-3.52
2023-03-17,0.7998,-0.4
2023-03-20,0.8064,0.83
2023-03-21,0.814,0.94
2023-03-22,0.809,-0.61
2023-03-23,0.8045,-0.56
2023-03-24,0.8109,0.8
2023-03-27,0.8197,1.09
2023-03-28,0.806,-1.67
2023-03-29,0.8026,-0.42
2023-03-30,0.8086,0.75
2023-03-31,0.8104,0.22
2023-04-03,0.8135,0.38
2023-04-04,0.7969,-2.04
2023-04-06,0.7968,-0.01
2023-04-07,0.796,-0.1
2023-04-10,0.7973,0.16
2023-04-11,0.7928,-0.56
2023-04-12,0.7866,-0.78
2023-04-13,0.7856,-0.13
2023-04-14,0.7898,0.53
2023-04-17,0.7991,1.18
2023-04-18,0.8027,0.45
2023-04-19,0.7985,-0.52
2023-04-20,0.7838,-1.84
2023-04-21,0.7741,-1.24
2023-04-24,0.766,-1.05
2023-04-25,0.7597,-0.82
2023-04-26,0.79,3.99
2023-04-27,0.7847,-0.67
2023-04-28,0.7904,0.73
2023-05-04,0.792,0.2
2023-05-05,0.7795,-1.58
2023-05-08,0.7958,2.09
2023-05-09,0.7766,-2.41
2023-05-10,0.7992,2.91
2023-05-11,0.8048,0.7
2023-05-12,0.7943,-1.3
2023-05-15,0.819,3.11
2023-05-16,0.8182,-0.1
2023-05-17,0.8255,0.89
2023-05-18,0.8191,-0.78
2023-05-19,0.8154,-0.45
2023-05-22,0.8199,0.55
2023-05-23,0.8028,-2.09
2023-05-24,0.8104,0.95
2023-05-25,0.8208,1.28
2023-05-26,0.8117,-1.11
2023-05-29,0.8074,-0.53
2023-05-30,0.8162,1.09
2023-05-31,0.8092,-0.86
2023-06-01,0.8063,-0.36
2023-06-02,0.8119,0.69
2023-06-05,0.806,-0.73
2023-06-06,0.7915,-1.8
2023-06-07,0.7872,-0.54
2023-06-08,0.7864,-0.1
2023-06-09,0.8006,1.81
2023-06-12,0.7962,-0.55
2023-06-13,0.8001,0.49
2023-06-14,0.7965,-0.45
2023-06-15,0.8154,2.37
2023-06-16,0.8264,1.35
2023-06-19,0.8274,0.12
2023-06-20,0.826,-0.17
2023-06-21,0.8161,-1.2
2023-06-26,0.8195,0.42
2023-06-27,0.8276,0.99
2023-06-28,0.8278,0.02
2023-06-29,0.8303,0.3
2023-06-30,0.8357,0.65
2023-07-03,0.8386,0.35
2023-07-04,0.8385,-0.01
2023-07-05,0.8345,-0.48
2023-07-06,0.8318,-0.32
2023-07-07,0.8273,-0.54
2023-07-10,0.8326,0.64
2023-07-11,0.8418,1.1
2023-07-12,0.8448,0.36
2023-07-13,0.8436,-0.14
2023-07-14,0.8284,-1.8
2023-07-17,0.8374,1.09
2023-07-18,0.8314,-0.72
2023-07-19,0.8271,-0.52
2023-07-20,0.8158,-1.37
2023-07-21,0.8087,-0.87
2023-07-24,0.8123,0.45
2023-07-25,0.8083,-0.49
2023-07-26,0.8039,-0.54
2023-07-27,0.7969,-0.87
2023-07-28,0.7968,-0.01
2023-07-31,0.804,0.9
2023-08-01,0.8058,0.22
2023-08-02,0.8037,-0.26
2023-08-03,0.8062,0.31
2023-08-04,0.8119,0.71
2023-08-07,0.8074,-0.55
2023-08-08,0.8031,-0.53
2023-08-09,0.7959,-0.9
2023-08-10,0.7981,0.28
2023-08-11,0.785,-1.64
2023-08-14,0.7863,0.17
2023-08-15,0.78,-0.8
2023-08-16,0.77,-1.28
2023-08-17,0.7729,0.38
2023-08-18,0.7685,-0.57
2023-08-21,0.7565,-1.56
2023-08-22,0.7579,0.19
2023-08-23,0.7399,-2.37
2023-08-24,0.7397,-0.03
2023-08-25,0.7334,-0.85
2023-08-28,0.7315,-0.26
2023-08-29,0.7476,2.2
2023-08-30,0.7472,-0.05
2023-08-31,0.7434,-0.51
2023-09-01,0.7397,-0.5
2023-09-04,0.7391,-0.08
2023-09-05,0.7379,-0.16
2023-09-06,0.7369,-0.14
2023-09-07,0.7241,-1.74
2023-09-08,0.7273,0.44
2023-09-11,0.7356,1.14
2023-09-12,0.7366,0.14
2023-09-13,0.7295,-0.96
2023-09-14,0.7236,-0.81
2023-09-15,0.7187,-0.68
2023-09-18,0.7227,0.56
2023-09-19,0.7161,-0.91
2023-09-20,0.7085,-1.06
2023-09-21,0.704,-0.64
2023-09-22,0.7165,1.78
2023-09-25,0.7114,-0.71
2023-09-26,0.7085,-0.41
2023-09-27,0.7202,1.65
2023-09-28,0.7234,0.44
2023-10-09,0.7205,-0.4
2023-10-10,0.7163,-0.58
2023-10-11,0.712,-0.6
2023-10-12,0.723,1.54
2023-10-13,0.7143,-1.2
2023-10-16,0.7087,-0.78
2023-10-17,0.711,0.32
2023-10-18,0.7007,-1.45
2023-10-19,0.6924,-1.18
2023-10-20,0.6967,0.62
2023-10-23,0.6851,-1.66
2023-10-24,0.6883,0.47
2023-10-25,0.6867,-0.23
2023-10-26,0.6926,0.86
2023-10-27,0.709,2.37
2023-10-30,0.7153,0.89
2023-10-31,0.7101,-0.73
2023-11-01,0.7106,0.07
2023-11-02,0.7024,-1.15
2023-11-03,0.7133,1.55
2023-11-06,0.7215,1.15
2023-11-07,0.7197,-0.25
2023-11-08,0.721,0.18
2023-11-09,0.7181,-0.4
2023-11-10,0.7186,0.07
2023-11-13,0.721,0.33
2023-11-14,0.7213,0.04
2023-11-15,0.7255,0.58
2023-11-16,0.7179,-1.05
2023-11-17,0.7231,0.72
2023-11-20,0.7273,0.58
2023-11-21,0.7222,-0.7
2023-11-22,0.7138,-1.16
2023-11-23,0.7222,1.18
2023-11-24,0.7143,-1.09
2023-11-27,0.7201,0.81
2023-11-28,0.7258,0.79
2023-11-29,0.7222,-0.5
2023-11-30,0.7204,-0.25
2023-12-01,0.723,0.36
2023-12-04,0.7188,-0.58
2023-12-05,0.7118,-0.97
2023-12-06,0.7123,0.07
2023-12-07,0.7075,-0.67
2023-12-08,0.7088,0.18
2023-12-11,0.7181,1.31
2023-12-12,0.7137,-0.61
2023-12-13,0.7105,-0.45
2023-12-14,0.7091,-0.2
2023-12-15,0.7068,-0.32
2023-12-18,0.7048,-0.28
2023-12-19,0.7067,0.27
2023-12-20,0.702,-0.67
2023-12-21,0.7074,0.77
2023-12-22,0.7005,-0.98
2023-12-25,0.7057,0.74
2023-12-26,0.6948,-1.54
2023-12-27,0.6998,0.72
2023-12-28,0.7074,1.09
2023-12-29,0.7212,1.95
2023-12-31,0.7212,0.0
2024-01-02,0.7158,-0.75
2024-01-03,0.7128,-0.42
2024-01-04,0.7129,0.01
2024-01-05,0.6985,-2.02
2024-01-08,0.6915,-1.0
2024-01-09,0.6943,0.4
2024-01-10,0.692,-0.33
2024-01-11,0.6984,0.92
2024-01-12,0.698,-0.06
2024-01-15,0.6969,-0.16
2024-01-16,0.6976,0.1
2024-01-17,0.6899,-1.1
2024-01-18,0.6898,-0.01
2024-01-19,0.6833,-0.94
2024-01-22,0.6597,-3.45
2024-01-23,0.6648,0.77
2024-01-24,0.6659,0.17
2024-01-25,0.6735,1.14
2024-01-26,0.6632,-1.53
2024-01-29,0.6516,-1.75
2024-01-30,0.6439,-1.18
2024-01-31,0.6385,-0.84
2024-02-01,0.6311,-1.16
2024-02-02,0.6225,-1.36
2024-02-05,0.6073,-2.44
2024-02-06,0.6319,4.05
2024-02-07,0.64,1.28
2024-02-08,0.6547,2.3
2024-02-19,0.6612,0.99
2024-02-20,0.6626,0.21
2024-02-21,0.6622,-0.06
2024-02-22,0.6667,0.68
2024-02-23,0.6699,0.48
2024-02-26,0.6739,0.6
2024-02-27,0.6806,0.99
2024-02-28,0.6574,-3.41
2024-02-29,0.6742,2.56
2024-03-01,0.6761,0.28
2024-03-04,0.6839,1.15
2024-03-05,0.6835,-0.06
2024-03-06,0.6917,1.2
2024-03-07,0.6827,-1.3
2024-03-08,0.6927,1.46
2024-03-11,0.7013,1.24
2024-03-12,0.6945,-0.97
2024-03-13,0.6938,-0.1
2024-03-14,0.6908,-0.43
2024-03-15,0.6938,0.43
2024-03-18,0.7037,1.43
2024-03-19,0.6951,-1.22
2024-03-20,0.6983,0.46
2024-03-21,0.6952,-0.44
2024-03-22,0.6895,-0.82
2024-03-25,0.6808,-1.26
2024-03-26,0.6848,0.59
2024-03-27,0.6695,-2.23
2024-03-28,0.6746,0.76
2024-03-29,0.6805,0.87
2024-04-01,0.6923,1.73
2024-04-02,0.6878,-0.65
2024-04-03,0.6835,-0.63
2024-04-08,0.679,-0.66
2024-04-09,0.6827,0.54
2024-04-10,0.6744,-1.22
2024-04-11,0.6824,1.19
2024-04-12,0.6824,0.0
2024-04-15,0.6906,1.2
2024-04-16,0.6731,-2.53
2024-04-17,0.6919,2.79
2024-04-18,0.6894,-0.36
2024-04-19,0.6915,0.3
2024-04-22,0.6914,-0.01
2024-04-23,0.681,-1.5
2024-04-24,0.6903,1.37
2024-04-25,0.6868,-0.51
2024-04-26,0.6949,1.18
2024-04-29,0.6966,0.24
2024-04-30,0.6964,-0.03
2024-05-06,0.7079,1.65
2024-05-07,0.7094,0.21
2024-05-08,0.7027,-0.94
2024-05-09,0.7153,1.79
2024-05-10,0.7137,-0.22
2024-05-13,0.7165,0.39
2024-05-14,0.7229,0.89
2024-05-15,0.7149,-1.11
2024-05-16,0.714,-0.13
2024-05-17,0.7171,0.43
2024-05-20,0.7258,1.21
2024-05-21,0.7238,-0.28
2024-05-22,0.7212,-0.36
2024-05-23,0.7074,-1.91
2024-05-24,0.7022,-0.74
2024-05-27,0.7104,1.17
2024-05-28,0.6998,-1.49
2024-05-29,0.7021,0.33
2024-05-30,0.6931,-1.28
2024-05-31,0.694,0.13
2024-06-03,0.6923,-0.24
2024-06-04,0.699,0.97
2024-06-05,0.6863,-1.82
2024-06-06,0.6837,-0.38
2024-06-07,0.6819,-0.26
2024-06-11,0.6766,-0.78
2024-06-12,0.6836,1.03
2024-06-13,0.6778,-0.85
2024-06-14,0.6795,0.25
2024-06-17,0.6763,-0.47
2024-06-18,0.6803,0.59
2024-06-19,0.673,-1.07
2024-06-20,0.6704,-0.39
2024-06-21,0.6736,0.48
2024-06-24,0.6542,-2.88
2024-06-25,0.6542,0.0
2024-06-26,0.6575,0.5
2024-06-27,0.6453,-1.86
2024-06-28,0.6555,1.58
2024-06-30,0.6554,-0.02
2024-07-01,0.6648,1.43
2024-07-02,0.6534,-1.71
2024-07-03,0.6485,-0.75
2024-07-04,0.6413,-1.11
2024-07-05,0.6469,0.87
2024-07-08,0.6437,-0.49
2024-07-09,0.6537,1.55
2024-07-10,0.6472,-0.99
2024-07-11,0.6616,2.22
2024-07-12,0.6529,-1.31
2024-07-15,0.6533,0.06
2024-07-16,0.6514,-0.29
2024-07-17,0.6367,-2.26
2024-07-18,0.6414,0.74
2024-07-19,0.6388,-0.41
2024-07-22,0.6353,-0.55
2024-07-23,0.6166,-2.94
2024-07-24,0.6133,-0.54
2024-07-25,0.6037,-1.57
2024-07-26,0.6129,1.52
2024-07-29,0.6157,0.46
2024-07-30,0.6107,-0.81
2024-07-31,0.6237,2.13
2024-08-01,0.6228,-0.14
2024-08-02,0.6127,-1.62
2024-08-05,0.5943,-3.0
2024-08-06,0.5974,0.52
2024-08-07,0.5977,0.05
2024-08-08,0.5936,-0.69
2024-08-09,0.5941,0.08
2024-08-12,0.5933,-0.13
2024-08-13,0.5967,0.57
2024-08-14,0.5891,-1.27
2024-08-15,0.5901,0.17
2024-08-16,0.5907,0.1
2024-08-19,0.5918,0.19
2024-08-20,0.5827,-1.54
2024-08-21,0.583,0.05
2024-08-22,0.5807,-0.39
2024-08-23,0.5796,-0.19
2024-08-26,0.5734,-1.07
2024-08-27,0.5642,-1.6
2024-08-28,0.5633,-0.16
2024-08-29,0.5682,0.87
2024-08-30,0.5745,1.11
2024-09-02,0.562,-2.18
2024-09-03,0.5663,0.77
2024-09-04,0.5621,-0.74
2024-09-05,0.5597,-0.43
2024-09-06,0.5528,-1.23
2024-09-09,0.5489,-0.71
2024-09-10,0.5506,0.31
2024-09-11,0.5515,0.16
2024-09-12,0.5515,0.0
2024-09-13,0.5494,-0.38
2024-09-18,0.5488,-0.11
2024-09-19,0.551,0.4
2024-09-20,0.5453,-1.03
2024-09-23,0.5412,-0.75
2024-09-24,0.5568,2.88
2024-09-25,0.5612,0.79
2024-09-26,0.5765,2.73
2024-09-27,0.5987,3.85
2024-09-30,0.6551,9.42
2024-10-08,0.6973,6.44
2024-10-09,0.6473,-7.17
2024-10-10,0.6483,0.15
2024-10-11,0.6245,-3.67
2024-10-14,0.6414,2.71
2024-10-15,0.6246,-2.62
2024-10-16,0.6214,-0.51
2024-10-17,0.617,-0.71
2024-10-18,0.6394,3.63
2024-10-21,0.645,0.88
2024-10-22,0.6487,0.57
2024-10-23,0.6526,0.6
2024-10-24,0.6429,-1.49
2024-10-25,0.6558,2.01
2024-10-28,0.6648,1.37
2024-10-29,0.6579,-1.04
2024-10-30,0.6516,-0.96
2024-10-31,0.6574,0.89
2024-11-01,0.6483,-1.38
2024-11-04,0.6576,1.43
2024-11-05,0.678,3.1
2024-11-06,0.6801,0.31
2024-11-07,0.6864,0.93
2024-11-08,0.6901,0.54
2024-11-11,0.7148,3.58
2024-11-12,0.699,-2.21
2024-11-13,0.7039,0.7
2024-11-14,0.6796,-3.45
2024-11-15,0.6605,-2.81
2024-11-18,0.6501,-1.57
2024-11-19,0.6662,2.48
2024-11-20,0.6706,0.66
2024-11-21,0.6669,-0.55
2024-11-22,0.6433,-3.54
2024-11-25,0.6437,0.06
2024-11-26,0.633,-1.66
2024-11-27,0.6484,2.43
2024-11-28,0.6405,-1.22
2024-11-29,0.6541,2.12
2024-12-02,0.6645,1.59
2024-12-03,0.6635,-0.15
2024-12-04,0.656,-1.13
2024-12-05,0.6562,0.03
2024-12-06,0.6584,0.34
2024-12-09,0.6586,0.03
2024-12-10,0.6596,0.15
